6, 6, 46.25, 13, 7, 192, 152, 0.191293, 0.299305,384, 25, 359, 15, 3.56383, 8.6262, 8.48674, 0.090015, 25.1613
6, 6, 46.25, 13, 8, 192, 168, 1.20427, 1.7711,384, 125, 259, 69, 3.76639, 9.51316, 9.47089, 0.111081, 27.2202
6, 6, 46.25, 13, 9, 192, 121, 0.171112, 1.26132,384, 22, 362, 22, 3.58297, 7.14361, 6.97436, 0.112103, 22.1238
6, 6, 46.25, 13, 10, 192, 165, 0.777966, 1.13564,384, 84, 300, 45, 3.75063, 9.24137, 9.21632, 0.094935, 26.7673
6, 6, 46.25, 13, 11, 192, 214, 0.935721, 1.36973,384, 106, 278, 56, 3.93969, 11.6532, 11.874, 0.096984, 32.1249
6, 6, 46.25, 13, 12, 192, 186, 1.03017, 1.49835,384, 115, 269, 60, 3.81659, 10.3604, 10.4162, 0.113262, 29.1874
6, 6, 46.25, 14, 1, 119, 109, 0.496656, 0.7455,238, 52, 186, 32, 3.50272, 6.4993, 3.90911, 0.062076, 18.3476
6, 6, 46.25, 14, 2, 119, 153, 0.0286969, 0.163945,238, 4, 234, 3, 3.55296, 8.69691, 5.406, 0.060408, 22.0374
6, 6, 46.25, 14, 3, 119, 158, 0.0319945, 0.127936,238, 5, 233, 3, 3.6498, 8.99702, 5.59645, 0.061174, 22.681
6, 6, 46.25, 14, 4, 119, 157, 0.263986, 0.413918,238, 26, 212, 17, 3.71482, 8.92025, 5.47469, 0.060993, 22.5346
6, 6, 46.25, 14, 5, 119, 141, 0.172308, 0.259269,238, 19, 219, 11, 3.76916, 8.13016, 4.98172, 0.060453, 21.2685
6, 6, 46.25, 14, 6, 119, 135, 0.0574581, 0.0841855,238, 8, 230, 4, 3.52111, 7.79855, 4.80221, 0.055864, 20.4701
6, 6, 46.25, 14, 7, 119, 152, 0.011599, 0.0888323,238, 2, 236, 2, 3.55147, 8.58562, 5.29435, 0.05924, 21.856
6, 6, 46.25, 14, 8, 119, 168, 0.224848, 0.348204,238, 24, 214, 15, 3.74997, 9.4756, 5.90782, 0.061665, 23.5597
6, 6, 46.25, 14, 9, 119, 121, 0.232489, 0.353036,238, 26, 212, 17, 3.56823, 7.17412, 4.33342, 0.060408, 19.5238
6, 6, 46.25, 14, 10, 119, 165, 0.188344, 0.695072,238, 18, 220, 11, 3.68972, 9.40493, 5.75828, 0.068504, 23.3763
6, 6, 46.25, 14, 11, 119, 214, 0.064751, 0.521282,238, 9, 229, 7, 3.92878, 11.7052, 7.37199, 0.068459, 27.6438
6, 6, 46.25, 14, 12, 119, 186, 0.807651, 1.20968,238, 69, 169, 39, 3.8056, 10.3151, 6.4898, 0.062873, 25.1525
6, 6, 46.25, 14, 13, 119, 192, 0.0430198, 0.16863,238, 7, 231, 5, 3.82452, 10.6525, 6.64908, 0.060693, 25.725
6, 6, 46.25, 15, 1, 178, 109, 0.0389947, 0.368199,356, 5, 351, 5, 3.5283, 6.61205, 5.88554, 0.12835, 20.5018
6, 6, 46.25, 15, 2, 178, 153, 0.579924, 0.898265,356, 79, 277, 42, 3.53566, 8.65337, 8.02532, 0.087816, 24.7104
6, 6, 46.25, 15, 3, 178, 158, 0.452151, 0.702367,356, 62, 294, 34, 3.62381, 8.95611, 8.20216, 0.088482, 25.2503
6, 6, 46.25, 15, 4, 178, 157, 0.512361, 0.811572,356, 66, 290, 38, 3.72951, 8.97012, 8.21322, 0.088633, 25.3997
6, 6, 46.25, 15, 5, 178, 141, 0.279377, 0.44391,356, 37, 319, 22, 3.81968, 8.08963, 7.45125, 0.087039, 23.7767
6, 6, 46.25, 15, 6, 178, 135, 0.199761, 0.312634,356, 28, 328, 16, 3.44707, 7.79628, 7.07088, 0.085612, 22.7484
6, 6, 46.25, 15, 7, 178, 152, 0.151976, 0.241124,356, 22, 334, 13, 3.62128, 8.68988, 7.94751, 0.084915, 24.7526
6, 6, 46.25, 15, 8, 178, 168, 1.17073, 1.73863,356, 119, 237, 67, 3.73706, 9.40406, 8.81029, 0.094078, 26.3786
6, 6, 46.25, 15, 9, 178, 121, 1.22567, 1.76596,356, 117, 239, 64, 3.63342, 7.10822, 6.38055, 0.091243, 21.5704
6, 6, 46.25, 15, 10, 178, 165, 0.803628, 1.18196,356, 83, 273, 45, 3.68538, 9.37893, 8.66178, 0.089585, 26.2912
6, 6, 46.25, 15, 11, 178, 214, 0.893996, 1.29418,356, 93, 263, 50, 3.97515, 11.6726, 11.0553, 0.091163, 31.4572
6, 6, 46.25, 15, 12, 178, 186, 1.08948, 1.57348,356, 110, 246, 59, 3.78517, 10.4307, 9.52921, 0.090211, 28.3518
6, 6, 46.25, 15, 13, 178, 192, 4.66232, 5.92718,356, 252, 104, 133, 3.77876, 10.688, 9.95526, 0.095221, 29.0445
6, 6, 46.25, 15, 14, 178, 119, 0.0731711, 0.217038,356, 9, 347, 9, 3.74506, 7.02772, 6.35664, 0.08973, 21.523
6, 6, 46.25, 16, 1, 175, 109, 0.0708424, 0.301065,350, 10, 340, 10, 3.4986, 6.51791, 5.71273, 0.087596, 20.1227
6, 6, 46.25, 16, 2, 175, 153, 0.667932, 1.01135,350, 83, 267, 45, 3.55935, 8.70308, 7.88972, 0.087901, 24.6455
6, 6, 46.25, 16, 3, 175, 158, 0.519676, 0.788767,350, 66, 284, 36, 3.61288, 8.94902, 8.12296, 0.087986, 25.1165
6, 6, 46.25, 16, 4, 175, 157, 0.523358, 0.788865,350, 65, 285, 35, 3.87598, 8.89399, 7.99737, 0.087927, 25.1897
6, 6, 46.25, 16, 5, 175, 141, 0.930269, 1.37821,350, 98, 252, 55, 3.79033, 8.13318, 7.33066, 0.092124, 23.6335
6, 6, 46.25, 16, 6, 175, 135, 0.960224, 1.42013,350, 113, 237, 61, 3.45486, 7.78835, 7.03352, 0.089414, 22.6599
6, 6, 46.25, 16, 7, 175, 152, 0.925296, 1.41575,350, 118, 232, 64, 3.5692, 8.70826, 7.75026, 0.090076, 24.4888
6, 6, 46.25, 16, 8, 175, 168, 0.279357, 0.424452,350, 37, 313, 20, 3.72069, 9.52608, 8.62148, 0.085181, 26.3286
6, 6, 46.25, 16, 9, 175, 121, 0.182305, 0.296813,350, 27, 323, 14, 3.62996, 7.12249, 6.35978, 0.08218, 21.5015
6, 6, 46.25, 16, 10, 175, 165, 0.577875, 0.873523,350, 78, 272, 40, 3.70436, 9.29427, 8.38291, 0.085727, 25.974
6, 6, 46.25, 16, 11, 175, 214, 0.88339, 1.29823,350, 96, 254, 53, 3.93944, 11.688, 10.8477, 0.089094, 31.0944
6, 6, 46.25, 16, 12, 175, 186, 0.685105, 1.02705,350, 79, 271, 44, 3.78906, 10.3407, 9.49278, 0.09279, 28.2277
6, 6, 46.25, 16, 13, 175, 192, 0.562566, 0.871256,350, 72, 278, 40, 3.76851, 10.5646, 9.88739, 0.087961, 28.8711
6, 6, 46.25, 16, 14, 175, 119, 0.0504213, 0.159332,350, 6, 344, 6, 3.68011, 7.1909, 6.24751, 0.083674, 21.5105
6, 6, 46.25, 16, 15, 175, 178, 0.383675, 0.600165,350, 53, 297, 28, 3.82304, 9.99378, 9.14965, 0.085502, 27.581
6, 6, 46.25, 17, 1, 198, 109, 0.0451872, 0.254384,396, 6, 390, 6, 3.50283, 6.62849, 6.44346, 0.098948, 20.9896
6, 6, 46.25, 17, 2, 198, 153, 0.748089, 1.09589,396, 91, 305, 47, 3.55158, 8.67081, 8.91206, 0.09725, 25.5879
6, 6, 46.25, 17, 3, 198, 158, 0.683281, 1.03664,396, 86, 310, 47, 3.67503, 8.90446, 9.22556, 0.098737, 26.2643
6, 6, 46.25, 17, 4, 198, 157, 0.536977, 0.812626,396, 64, 332, 36, 3.74152, 8.88853, 9.19943, 0.098557, 26.2954
6, 6, 46.25, 17, 5, 198, 141, 0.180411, 1.10784,396, 24, 372, 24, 3.77225, 8.10845, 8.29142, 0.112238, 24.6733
6, 6, 46.25, 17, 6, 198, 135, 1.06306, 1.56886,396, 127, 269, 66, 3.42866, 7.8043, 7.93059, 0.099529, 23.603
6, 6, 46.25, 17, 7, 198, 152, 1.18452, 1.7653,396, 141, 255, 74, 3.59943, 8.64207, 8.78254, 0.099439, 25.6648
6, 6, 46.25, 17, 8, 198, 168, 0.332604, 0.531188,396, 44, 352, 24, 3.81666, 9.43384, 9.7545, 0.095186, 27.4125
6, 6, 46.25, 17, 9, 198, 121, 0.0815367, 0.313789,396, 10, 386, 10, 3.58614, 7.12496, 7.17907, 0.098136, 22.3442
6, 6, 46.25, 17, 10, 198, 165, 0.622896, 0.932476,396, 81, 315, 41, 3.70183, 9.21739, 9.46922, 0.100351, 26.9412
6, 6, 46.25, 17, 11, 198, 214, 1.05395, 1.58713,396, 128, 268, 68, 3.93775, 11.7676, 12.228, 0.099734, 32.64
6, 6, 46.25, 17, 12, 198, 186, 0.669227, 1.02231,396, 82, 314, 45, 3.78697, 10.2822, 10.7091, 0.096894, 29.3455
6, 6, 46.25, 17, 13, 198, 192, 0.362347, 0.565234,396, 53, 343, 27, 3.80328, 10.6292, 11.0662, 0.099474, 30.1379
6, 6, 46.25, 17, 14, 198, 119, 0.0153529, 0.0828555,396, 2, 394, 2, 3.69061, 6.98981, 7.09397, 0.091298, 22.2039
6, 6, 46.25, 17, 15, 198, 178, 0.305169, 0.494683,396, 45, 351, 25, 3.7968, 9.873, 10.3327, 0.09534, 28.6368
6, 6, 46.25, 17, 16, 198, 175, 4.73411, 5.97632,396, 257, 139, 135, 3.71352, 9.75084, 10.0317, 0.10276, 28.0513
6, 6, 46.25, 18, 1, 100, 109, 0.172143, 0.26833,200, 21, 179, 13, 3.54059, 6.56792, 3.32617, 0.0516, 17.7863
6, 6, 46.25, 18, 2, 100, 153, 0.191189, 0.29341,200, 28, 172, 14, 3.55296, 8.66955, 4.53591, 0.050624, 21.2017
6, 6, 46.25, 18, 3, 100, 158, 0.228302, 0.358065,200, 33, 167, 17, 3.60093, 8.98142, 4.66231, 0.052697, 21.7135
6, 6, 46.25, 18, 4, 100, 157, 0.196789, 0.298183,200, 24, 176, 14, 3.78407, 8.86593, 4.63898, 0.051285, 21.6964
6, 6, 46.25, 18, 5, 100, 141, 0.348335, 0.550719,200, 41, 159, 25, 3.75414, 8.13185, 4.21856, 0.05404, 20.5411
6, 6, 46.25, 18, 6, 100, 135, 0.617894, 0.93576,200, 77, 123, 41, 3.44044, 7.8992, 4.01162, 0.055498, 19.666
6, 6, 46.25, 18, 7, 100, 152, 0.566821, 0.852647,200, 67, 133, 36, 3.55704, 8.63429, 4.5389, 0.054812, 21.1647
6, 6, 46.25, 18, 8, 100, 168, 0.0927738, 0.142673,200, 12, 188, 7, 3.74401, 9.4514, 5.02306, 0.049932, 22.5954
6, 6, 46.25, 18, 9, 100, 121, 0.128891, 0.207421,200, 18, 182, 10, 3.59191, 7.10334, 3.63746, 0.050779, 18.7181
6, 6, 46.25, 18, 10, 100, 165, 0.0373681, 0.0603718,200, 5, 195, 3, 3.69613, 9.27156, 4.86265, 0.051481, 22.3913
6, 6, 46.25, 18, 11, 100, 214, 0.0135135, 0.0224421,200, 2, 198, 1, 3.99085, 11.6969, 6.2315, 0.04857, 26.5187
6, 6, 46.25, 18, 12, 100, 186, 0.0545183, 0.0895676,200, 8, 192, 5, 3.8081, 10.2989, 5.37432, 0.049711, 24.0505
6, 6, 46.25, 18, 13, 100, 192, 0.0331659, 0.0547835,200, 6, 194, 3, 3.79288, 10.746, 5.65531, 0.049235, 24.7255
6, 6, 46.25, 18, 14, 100, 119, 0.010989, 0.0177458,200, 1, 199, 1, 3.70982, 7.0031, 3.60787, 0.052096, 18.7332
6, 6, 46.25, 18, 15, 100, 178, 0.0443913, 0.0734916,200, 7, 193, 4, 3.72396, 9.95486, 5.14965, 0.049176, 23.387
6, 6, 46.25, 18, 16, 100, 175, 0.166413, 0.266081,200, 25, 175, 13, 3.71334, 9.74898, 5.13339, 0.050729, 23.1364
6, 6, 46.25, 18, 17, 100, 198, 0.175875, 0.27339,200, 26, 174, 13, 3.86178, 10.9054, 5.89236, 0.05111, 25.2303
6, 6, 46.25, 19, 1, 92, 109, 0.0693019, 0.158088,184, 10, 174, 6, 3.52794, 6.59205, 3.02161, 0.049832, 17.5074
6, 6, 46.25, 19, 2, 92, 153, 0.189943, 0.298773,184, 29, 155, 15, 3.55529, 8.66609, 4.1904, 0.04897, 20.8285
6, 6, 46.25, 19, 3, 92, 158, 0.160979, 0.251956,184, 26, 158, 13, 3.67337, 8.85995, 4.30897, 0.046721, 21.3018
6, 6, 46.25, 19, 4, 92, 157, 0.187741, 0.286859,184, 25, 159, 14, 3.71657, 8.90208, 4.23977, 0.047883, 21.2684
6, 6, 46.25, 19, 5, 92, 141, 0.215248, 0.326264,184, 23, 161, 14, 3.78696, 8.17424, 3.90417, 0.046992, 20.2326
6, 6, 46.25, 19, 6, 92, 135, 0.663632, 0.995477,184, 84, 100, 43, 3.47406, 7.78067, 3.72701, 0.050413, 19.3213
6, 6, 46.25, 19, 7, 92, 152, 0.570772, 0.85352,184, 72, 112, 37, 3.52681, 8.6526, 4.14158, 0.051295, 20.7973
6, 6, 46.25, 19, 8, 92, 168, 0.0485633, 0.0767787,184, 8, 176, 4, 3.78457, 9.57544, 4.59489, 0.046215, 22.3418
6, 6, 46.25, 19, 9, 92, 121, 0.108597, 0.185986,184, 13, 171, 9, 3.6317, 7.20092, 3.37738, 0.048284, 18.6521
6, 6, 46.25, 19, 10, 92, 165, 0.0213959, 0.0358591,184, 3, 181, 2, 3.68437, 9.23775, 4.45638, 0.047953, 21.8516
6, 6, 46.25, 19, 11, 92, 214, 0.01, 0.0167568,184, 2, 182, 1, 3.94309, 11.6948, 5.72267, 0.044937, 25.9552
6, 6, 46.25, 19, 12, 92, 186, 0.0426334, 0.0748258,184, 6, 178, 4, 3.79354, 10.3173, 4.99967, 0.047056, 23.6454
6, 6, 46.25, 19, 13, 92, 192, 0.0133333, 0.0217367,184, 2, 182, 1, 3.76372, 10.578, 5.18698, 0.044822, 24.081
6, 6, 46.25, 19, 14, 92, 119, 0.023976, 0.037973,184, 3, 181, 2, 3.68977, 7.00843, 3.35358, 0.04835, 18.4685
6, 6, 46.25, 19, 15, 92, 178, 0.0375175, 0.0607127,184, 6, 178, 3, 3.77907, 9.85847, 4.80984, 0.045509, 23.0271
6, 6, 46.25, 19, 16, 92, 175, 0.10944, 0.173032,184, 14, 170, 8, 3.70913, 9.8344, 4.71987, 0.04864, 22.8172
6, 6, 46.25, 19, 17, 92, 198, 0.11697, 0.184866,184, 17, 167, 9, 3.86052, 10.9319, 5.3018, 0.047333, 24.6548
6, 6, 46.25, 19, 18, 92, 100, 2.05641, 2.576,184, 117, 67, 63, 3.51696, 6.17802, 2.8427, 0.050524, 16.8365
6, 6, 46.25, 20, 1, 107, 109, 0.200825, 0.327815,214, 26, 188, 16, 3.49576, 6.50212, 3.53338, 0.055298, 17.9423
6, 6, 46.25, 20, 2, 107, 153, 0.0939869, 0.440337,214, 12, 202, 10, 3.53657, 8.6612, 4.84454, 0.059972, 21.4473
6, 6, 46.25, 20, 3, 107, 158, 0.0409366, 0.354246,214, 5, 209, 5, 3.62494, 8.93424, 4.99736, 0.060197, 22.0843
6, 6, 46.25, 20, 4, 107, 157, 0.327602, 0.507459,214, 41, 173, 22, 3.71687, 8.91061, 4.90266, 0.057326, 21.9572
6, 6, 46.25, 20, 5, 107, 141, 0.706909, 1.04726,214, 75, 139, 43, 3.75711, 8.14552, 4.49975, 0.064681, 20.7534
6, 6, 46.25, 20, 6, 107, 135, 0.868444, 1.22332,214, 76, 138, 43, 3.46614, 7.79694, 4.31745, 0.058209, 19.9155
6, 6, 46.25, 20, 7, 107, 152, 0.455296, 0.993731,214, 37, 177, 23, 3.54111, 8.65872, 4.78581, 0.065132, 21.5031
6, 6, 46.25, 20, 8, 107, 168, 0.152019, 0.246795,214, 22, 192, 13, 3.72412, 9.45783, 5.31537, 0.055668, 22.8972
6, 6, 46.25, 20, 9, 107, 121, 0.225565, 0.352871,214, 32, 182, 17, 3.57665, 7.13455, 3.89995, 0.054862, 19.037
6, 6, 46.25, 20, 10, 107, 165, 0.0346315, 0.0640868,214, 6, 208, 3, 3.66636, 9.27033, 5.16059, 0.051224, 22.6029
6, 6, 46.25, 20, 11, 107, 214, 0.0258741, 0.109186,214, 3, 211, 3, 3.93762, 11.7554, 6.65414, 0.054305, 27.0592
6, 6, 46.25, 20, 12, 107, 186, 0.058905, 0.0972437,214, 9, 205, 5, 3.79994, 10.3632, 5.82684, 0.052732, 24.5443
6, 6, 46.25, 20, 13, 107, 192, 0.00595238, 0.0638407,214, 1, 213, 1, 3.8682, 10.5725, 5.99081, 0.052773, 25.1013
6, 6, 46.25, 20, 14, 107, 119, 0.0362348, 0.0627864,214, 4, 210, 3, 3.68915, 7.0459, 3.84453, 0.05357, 18.9635
6, 6, 46.25, 20, 15, 107, 178, 0.0739129, 0.121327,214, 9, 205, 6, 3.73381, 9.90779, 5.65534, 0.052117, 23.8633
6, 6, 46.25, 20, 16, 107, 175, 0.181208, 0.268451,214, 17, 197, 11, 3.73549, 9.79292, 5.45557, 0.054562, 23.5466
6, 6, 46.25, 20, 17, 107, 198, 0.0225844, 0.240761,214, 3, 211, 3, 3.86169, 10.9305, 6.19938, 0.058148, 25.5491
6, 6, 46.25, 20, 18, 107, 100, 1.20178, 1.63306,214, 99, 115, 55, 3.53258, 6.11773, 3.29285, 0.058675, 17.3423
6, 6, 46.25, 20, 19, 107, 92, 0.888241, 1.2774,214, 76, 138, 45, 3.47211, 5.72661, 3.0243, 0.058514, 16.535
6, 6, 46.25, 21, 1, 108, 109, 0.848814, 1.23836,216, 81, 135, 47, 3.54811, 6.56129, 3.65921, 0.059676, 18.1438
6, 6, 46.25, 21, 2, 108, 153, 0.107941, 0.988154,216, 14, 202, 14, 3.5902, 8.78148, 4.91931, 0.070548, 21.7149
6, 6, 46.25, 21, 3, 108, 158, 0.0454547, 0.840661,216, 6, 210, 6, 3.59188, 8.92599, 5.07474, 0.068999, 22.0676
6, 6, 46.25, 21, 4, 108, 157, 0.950718, 1.36725,216, 89, 127, 48, 3.75145, 8.88836, 5.00203, 0.059006, 22.0434
6, 6, 46.25, 21, 5, 108, 141, 0.371234, 0.589901,216, 45, 171, 27, 3.74361, 8.23882, 4.57073, 0.057657, 20.9504
6, 6, 46.25, 21, 6, 108, 135, 0.263923, 0.406178,216, 32, 184, 19, 3.49963, 7.79393, 4.31032, 0.055258, 19.9416
6, 6, 46.25, 21, 7, 108, 152, 0.0370449, 0.27058,216, 5, 211, 5, 3.54392, 8.60773, 4.87906, 0.058414, 21.4413
6, 6, 46.25, 21, 8, 108, 168, 0.43696, 0.667442,216, 52, 164, 29, 3.739, 9.5013, 5.35023, 0.057337, 23.0226
6, 6, 46.25, 21, 9, 108, 121, 0.50199, 0.763289,216, 59, 157, 33, 3.56835, 7.13753, 3.90663, 0.057016, 19.0143
6, 6, 46.25, 21, 10, 108, 165, 0.164474, 0.266052,216, 22, 194, 12, 3.68459, 9.31298, 5.25166, 0.055197, 22.7824
6, 6, 46.25, 21, 11, 108, 214, 0.016903, 0.186689,216, 2, 214, 2, 3.99544, 11.6636, 6.71819, 0.057638, 27.0519
6, 6, 46.25, 21, 12, 108, 186, 0.10985, 0.186318,216, 15, 201, 9, 3.82424, 10.2871, 5.8277, 0.054942, 24.5594
6, 6, 46.25, 21, 13, 108, 192, 0.0242165, 0.138053,216, 4, 212, 3, 3.77394, 10.7229, 6.06432, 0.056455, 25.0953
6, 6, 46.25, 21, 14, 108, 119, 0.11389, 0.178554,216, 12, 204, 8, 3.68305, 7.02295, 3.89497, 0.052943, 19.0062
6, 6, 46.25, 21, 15, 108, 178, 0.0844047, 0.153246,216, 10, 206, 7, 3.73907, 9.96241, 5.59329, 0.055148, 23.8416
6, 6, 46.25, 21, 16, 108, 175, 0.164147, 0.251044,216, 21, 195, 11, 3.75593, 9.8061, 5.58053, 0.055623, 23.6626
6, 6, 46.25, 21, 17, 108, 198, 0.00775194, 0.17085,216, 1, 215, 1, 3.8417, 10.9741, 6.22939, 0.056641, 25.6683
6, 6, 46.25, 21, 18, 108, 100, 0.370766, 0.58107,216, 45, 171, 27, 3.51421, 6.09297, 3.28222, 0.05646, 17.2211
6, 6, 46.25, 21, 19, 108, 92, 0.153609, 0.316407,216, 17, 199, 12, 3.46513, 5.68724, 3.08564, 0.058458, 16.5446
6, 6, 46.25, 21, 20, 108, 107, 0.724782, 1.05195,216, 73, 143, 42, 3.42736, 6.53615, 3.53611, 0.057432, 17.809
6, 6, 46.25, 22, 1, 106, 109, 0.00854701, 0.213803,212, 1, 211, 1, 3.59374, 6.5391, 3.51768, 0.056159, 18.0692
6, 6, 46.25, 22, 2, 106, 153, 0.831137, 1.22252,212, 99, 113, 50, 3.55106, 8.6577, 4.82324, 0.058554, 21.5159
6, 6, 46.25, 22, 3, 106, 158, 0.732865, 1.10404,212, 91, 121, 47, 3.59616, 8.89241, 4.94272, 0.056235, 21.9338
6, 6, 46.25, 22, 4, 106, 157, 0.614826, 0.919177,212, 68, 144, 40, 3.74573, 8.92211, 4.86279, 0.057988, 21.9329
6, 6, 46.25, 22, 5, 106, 141, 0.103297, 0.28822,212, 12, 200, 10, 3.77274, 8.2043, 4.45664, 0.058514, 20.8177
6, 6, 46.25, 22, 6, 106, 135, 0.352545, 0.521012,212, 44, 168, 23, 3.44213, 7.8332, 4.29378, 0.054161, 19.9346
6, 6, 46.25, 22, 7, 106, 152, 0.383978, 0.58178,212, 51, 161, 26, 3.55414, 8.64377, 4.74463, 0.058308, 21.3662
6, 6, 46.25, 22, 8, 106, 168, 0.0999281, 0.159387,212, 10, 202, 8, 3.71096, 9.4109, 5.22699, 0.053545, 22.7653
6, 6, 46.25, 22, 9, 106, 121, 0.0614531, 0.182008,212, 8, 204, 7, 3.58248, 7.11979, 3.86176, 0.055388, 18.9245
6, 6, 46.25, 22, 10, 106, 165, 0.0574875, 0.0952161,212, 8, 204, 5, 3.68721, 9.22254, 5.0873, 0.051726, 22.4988
6, 6, 46.25, 22, 11, 106, 214, 0.0597855, 0.0979831,212, 9, 203, 5, 3.94039, 11.7523, 6.57514, 0.053203, 26.9257
6, 6, 46.25, 22, 12, 106, 186, 0.0583289, 0.096999,212, 9, 203, 5, 3.78941, 10.2719, 5.75023, 0.052548, 24.3351
6, 6, 46.25, 22, 13, 106, 192, 0.0622837, 0.102686,212, 12, 200, 6, 3.77192, 10.5556, 5.95088, 0.051274, 24.8786
6, 6, 46.25, 22, 14, 106, 119, 0, 0,212, 0, 212, 0, 3.72144, 7.02269, 3.82543, 0.049276, 18.9168
6, 6, 46.25, 22, 15, 106, 178, 0.105913, 0.170776,212, 12, 200, 9, 3.7308, 9.916, 5.54406, 0.054446, 23.772
6, 6, 46.25, 22, 16, 106, 175, 0.115534, 0.182402,212, 16, 196, 9, 3.72099, 9.77708, 5.41372, 0.053399, 23.439
6, 6, 46.25, 22, 17, 106, 198, 0.129364, 0.205126,212, 18, 194, 10, 3.88797, 10.8817, 6.15282, 0.053665, 25.5147
6, 6, 46.25, 22, 18, 106, 100, 0.64829, 0.928305,212, 64, 148, 37, 3.58821, 6.13569, 3.26611, 0.057116, 17.3474
6, 6, 46.25, 22, 19, 106, 92, 0.597644, 0.870546,212, 68, 144, 36, 3.44993, 5.76515, 3.01328, 0.055137, 16.5731
6, 6, 46.25, 22, 20, 106, 107, 0.124715, 0.595886,212, 16, 196, 16, 3.43613, 6.47038, 3.46272, 0.064601, 17.7301
6, 6, 46.25, 22, 21, 106, 108, 0.0989493, 0.749203,212, 14, 198, 14, 3.43084, 6.49193, 3.54521, 0.105725, 17.8255
6, 6, 46.25, 23, 1, 118, 109, 0.195461, 0.307048,236, 19, 217, 14, 3.52199, 6.44255, 3.88794, 0.059561, 18.2063
6, 6, 46.25, 23, 2, 118, 153, 0.444676, 0.680803,236, 61, 175, 31, 3.61818, 8.72036, 5.35851, 0.063659, 22.1407
6, 6, 46.25, 23, 3, 118, 158, 0.375016, 0.564801,236, 50, 186, 25, 3.65929, 8.97752, 5.5159, 0.060438, 22.5903
6, 6, 46.25, 23, 4, 118, 157, 0.473293, 0.709789,236, 52, 184, 30, 3.71684, 8.86855, 5.40632, 0.061234, 22.4319
6, 6, 46.25, 23, 5, 118, 141, 0.101582, 0.16998,236, 14, 222, 9, 3.82079, 8.11223, 4.95543, 0.058609, 21.2604
6, 6, 46.25, 23, 6, 118, 135, 0.181553, 0.281737,236, 27, 209, 14, 3.4453, 7.7934, 4.75297, 0.060212, 20.3547
6, 6, 46.25, 23, 7, 118, 152, 0.196568, 0.305643,236, 29, 207, 15, 3.57039, 8.61062, 5.29486, 0.060829, 21.9148
6, 6, 46.25, 23, 8, 118, 168, 0.608251, 0.918136,236, 69, 167, 39, 3.7273, 9.46992, 5.856, 0.065127, 23.485
6, 6, 46.25, 23, 9, 118, 121, 0.461186, 0.685709,236, 50, 186, 28, 3.57362, 7.13839, 4.30423, 0.061305, 19.3851
6, 6, 46.25, 23, 10, 118, 165, 0.0696644, 0.113436,236, 11, 225, 6, 3.73603, 9.26059, 5.67554, 0.057793, 23.2419
6, 6, 46.25, 23, 11, 118, 214, 0.0774113, 0.124174,236, 12, 224, 6, 3.94419, 11.693, 7.33022, 0.057778, 27.5988
6, 6, 46.25, 23, 12, 118, 186, 0.0480112, 0.0786661,236, 8, 228, 4, 3.80535, 10.4464, 6.40073, 0.056125, 25.1792
6, 6, 46.25, 23, 13, 118, 192, 0.110545, 0.180499,236, 18, 218, 9, 3.76622, 10.5338, 6.60158, 0.05625, 25.48
6, 6, 46.25, 23, 14, 118, 119, 0.0730798, 0.117861,236, 7, 229, 5, 3.70982, 7.12181, 4.2326, 0.058104, 19.4196
6, 6, 46.25, 23, 15, 118, 178, 0.0755695, 0.123496,236, 11, 225, 6, 3.78093, 9.88192, 6.13727, 0.059941, 24.388
6, 6, 46.25, 23, 16, 118, 175, 0.0941974, 0.148437,236, 12, 224, 7, 3.71713, 9.77147, 6.02905, 0.058544, 24.0498
6, 6, 46.25, 23, 17, 118, 198, 0.111067, 0.180256,236, 18, 218, 9, 3.86356, 10.8595, 6.79415, 0.056976, 26.1926
6, 6, 46.25, 23, 18, 118, 100, 0.334884, 0.523577,236, 44, 192, 24, 3.55647, 6.22565, 3.62154, 0.062221, 17.7783
6, 6, 46.25, 23, 19, 118, 92, 0.284545, 0.424153,236, 37, 199, 20, 3.4792, 5.86104, 3.33478, 0.060844, 17.0317
6, 6, 46.25, 23, 20, 118, 107, 0.333833, 0.499956,236, 37, 199, 22, 3.40808, 6.52224, 3.85556, 0.059972, 18.1742
6, 6, 46.25, 23, 21, 118, 108, 0.379119, 0.713753,236, 41, 195, 26, 3.4291, 6.48405, 3.87532, 0.063459, 18.0668
6, 6, 46.25, 23, 22, 118, 106, 0.687035, 1.00415,236, 73, 163, 42, 3.58312, 6.4151, 3.81797, 0.064205, 18.2238
6, 6, 46.25, 24, 1, 117, 109, 0.0192574, 0.0822852,234, 3, 231, 3, 3.48655, 6.54944, 3.86797, 0.057332, 18.3043
6, 6, 46.25, 24, 2, 117, 153, 0.558328, 0.852441,234, 74, 160, 39, 3.55439, 8.69222, 5.31459, 0.063398, 21.9985
6, 6, 46.25, 24, 3, 117, 158, 0.455864, 0.688066,234, 59, 175, 31, 3.60846, 8.90441, 5.38983, 0.061334, 22.3283
6, 6, 46.25, 24, 4, 117, 157, 0.328034, 0.507169,234, 42, 192, 24, 3.71411, 8.92535, 5.44187, 0.060173, 22.4988
6, 6, 46.25, 24, 5, 117, 141, 0.0398772, 0.171367,234, 6, 228, 6, 3.85617, 8.17922, 4.92784, 0.061179, 21.3668
