6, 6, 30, 14, 7, 250, 275, 0.0170486, 0.144883,500, 3, 497, 2, 17.1047, 15.1319, 19.5772, 0.121352, 56.4644
6, 6, 30, 14, 8, 250, 338, 0.883692, 1.32869,500, 79, 421, 45, 19.2171, 18.4713, 23.7644, 0.125464, 66.068
6, 6, 30, 14, 9, 250, 258, 1.04845, 1.51767,500, 88, 412, 50, 18.0591, 13.9903, 18.3402, 0.123335, 54.858
6, 6, 30, 14, 10, 250, 381, 0.321585, 1.10971,500, 35, 465, 24, 19.3422, 20.3495, 26.544, 0.133119, 70.8235
6, 6, 30, 14, 11, 250, 422, 0.112052, 0.945134,500, 16, 484, 12, 22.1115, 22.3399, 29.3523, 0.133425, 78.4983
6, 6, 30, 14, 12, 250, 407, 1.13625, 1.73103,500, 80, 420, 48, 19.9933, 21.2556, 28.4525, 0.128445, 74.3524
6, 6, 30, 14, 13, 250, 407, 0.0720749, 0.370236,500, 9, 491, 8, 19.3491, 21.2786, 28.4558, 0.126281, 73.7687
6, 6, 30, 15, 1, 395, 239, 0.179676, 0.71924,790, 23, 767, 23, 17.5738, 13.0321, 26.9034, 0.19469, 62.0596
6, 6, 30, 15, 2, 395, 311, 1.10161, 1.65428,790, 133, 657, 70, 16.4783, 16.8842, 34.4999, 0.190035, 72.4283
6, 6, 30, 15, 3, 395, 314, 0.852683, 1.2702,790, 97, 693, 53, 17.1929, 16.8435, 35.1898, 0.187841, 73.8893
6, 6, 30, 15, 4, 395, 310, 0.775009, 1.20287,790, 92, 698, 54, 18.7163, 16.584, 34.4697, 0.190997, 74.3139
6, 6, 30, 15, 5, 395, 284, 0.328282, 0.504238,790, 38, 752, 23, 19.217, 15.3712, 31.6151, 0.182762, 70.7124
6, 6, 30, 15, 6, 395, 250, 0.531847, 0.838815,790, 77, 713, 41, 15.4328, 13.4273, 27.8863, 0.188703, 61.2935
6, 6, 30, 15, 7, 395, 275, 0.531767, 0.83358,790, 69, 721, 39, 16.5702, 14.6769, 30.7416, 0.188928, 66.6107
6, 6, 30, 15, 8, 395, 338, 1.95045, 2.84917,790, 194, 596, 104, 18.9956, 17.8026, 37.5544, 0.193623, 78.9381
6, 6, 30, 15, 9, 395, 258, 1.63565, 2.4653,790, 174, 616, 97, 18.0574, 13.8981, 28.7981, 0.193187, 65.2878
6, 6, 30, 15, 10, 395, 381, 1.39555, 2.05427,790, 151, 639, 80, 19.2627, 20.177, 41.8704, 0.19509, 85.9804
6, 6, 30, 15, 11, 395, 422, 1.13073, 1.73227,790, 133, 657, 72, 22.2091, 22.1991, 46.3767, 0.190676, 95.6707
6, 6, 30, 15, 12, 395, 407, 1.54539, 2.31202,790, 164, 626, 91, 19.9839, 21.9039, 44.9954, 0.194985, 91.6657
6, 6, 30, 15, 13, 395, 407, 5.62374, 7.59577,790, 380, 410, 202, 19.5122, 21.4396, 44.793, 0.203126, 90.46
6, 6, 30, 15, 14, 395, 250, 0.069869, 0.354867,790, 9, 781, 9, 21.2599, 13.6255, 28.0715, 0.187396, 67.5874
6, 6, 30, 16, 1, 346, 239, 0.0827527, 0.436895,692, 11, 681, 11, 17.6951, 12.9856, 23.5913, 0.189183, 58.7868
6, 6, 30, 16, 2, 346, 311, 0.851143, 1.29423,692, 106, 586, 57, 16.5267, 16.6221, 30.1882, 0.169204, 67.917
6, 6, 30, 16, 3, 346, 314, 0.860703, 1.30967,692, 95, 597, 55, 17.2784, 16.8411, 30.4457, 0.166725, 69.2013
6, 6, 30, 16, 4, 346, 310, 0.725725, 1.11275,692, 83, 609, 46, 18.9283, 16.4302, 30.1642, 0.169791, 70.1162
6, 6, 30, 16, 5, 346, 284, 1.08831, 1.59076,692, 111, 581, 64, 19.2786, 15.2914, 27.815, 0.169791, 66.8932
6, 6, 30, 16, 6, 346, 250, 1.78399, 2.6082,692, 184, 508, 101, 15.242, 13.4612, 24.6941, 0.175472, 57.8639
6, 6, 30, 16, 7, 346, 275, 1.89737, 2.83953,692, 197, 495, 105, 16.9476, 14.7386, 27.1654, 0.178558, 63.5164
6, 6, 30, 16, 8, 346, 338, 0.485874, 0.776172,692, 67, 625, 36, 19.5323, 17.7507, 32.7634, 0.163508, 74.6842
6, 6, 30, 16, 9, 346, 258, 0.329716, 0.557569,692, 47, 645, 26, 18.2034, 13.9986, 25.3084, 0.163719, 62.0297
6, 6, 30, 16, 10, 346, 381, 1.13485, 1.73689,692, 134, 558, 71, 19.2159, 20.2694, 36.7769, 0.16935, 80.9442
6, 6, 30, 16, 11, 346, 422, 1.21008, 1.82091,692, 142, 550, 75, 22.1474, 22.2604, 40.5437, 0.181237, 89.6926
6, 6, 30, 16, 12, 346, 407, 1.12491, 1.73158,692, 133, 559, 71, 19.9115, 21.2278, 39.2669, 0.169921, 85.0684
6, 6, 30, 16, 13, 346, 407, 0.546256, 0.859761,692, 76, 616, 41, 19.3726, 21.1156, 39.1425, 0.172741, 84.3115
6, 6, 30, 16, 14, 346, 250, 0.0734112, 0.265676,692, 8, 684, 7, 21.0202, 13.681, 24.504, 0.165728, 63.7138
6, 6, 30, 16, 15, 346, 395, 0.578618, 0.918881,692, 75, 617, 39, 19.9329, 20.8699, 38.5857, 0.167431, 84.1393
6, 6, 30, 17, 1, 402, 239, 0.0653798, 0.387347,804, 9, 795, 9, 17.8369, 12.9491, 27.6221, 0.19246, 62.9753
6, 6, 30, 17, 2, 402, 311, 0.81028, 1.23132,804, 104, 700, 55, 16.4778, 16.5131, 35.0749, 0.196463, 72.7264
6, 6, 30, 17, 3, 402, 314, 1.14675, 1.71256,804, 134, 670, 73, 17.1178, 16.5717, 35.4826, 0.193778, 73.7454
6, 6, 30, 17, 4, 402, 310, 0.666045, 1.07203,804, 88, 716, 48, 18.7158, 16.5339, 35.0107, 0.194905, 74.8382
6, 6, 30, 17, 5, 402, 284, 0.173217, 0.976702,804, 23, 781, 23, 19.2235, 15.3924, 32.1115, 0.20493, 71.2668
6, 6, 30, 17, 6, 402, 250, 1.75398, 2.58773,804, 203, 601, 104, 15.3155, 13.6069, 28.5208, 0.195476, 62.0157
6, 6, 30, 17, 7, 402, 275, 1.97901, 2.88211,804, 201, 603, 108, 16.6142, 14.6641, 31.2604, 0.197415, 67.2096
6, 6, 30, 17, 8, 402, 338, 0.46635, 0.744055,804, 57, 747, 34, 19.058, 17.7895, 38.1724, 0.188467, 79.5824
6, 6, 30, 17, 9, 402, 258, 0.0756808, 0.376685,804, 8, 796, 7, 18.0365, 13.8762, 29.4675, 0.194334, 65.9247
6, 6, 30, 17, 10, 402, 381, 1.12978, 1.74587,804, 141, 663, 74, 19.4809, 20.2825, 43.2633, 0.192545, 87.7251
6, 6, 30, 17, 11, 402, 422, 1.31515, 2.01278,804, 164, 640, 86, 22.3035, 21.8838, 47.3074, 0.194369, 96.332
6, 6, 30, 17, 12, 402, 407, 1.03859, 1.61028,804, 130, 674, 68, 19.914, 21.5658, 45.4555, 0.18985, 91.6116
6, 6, 30, 17, 13, 402, 407, 0.527722, 0.840029,804, 78, 726, 41, 19.3201, 21.4288, 45.583, 0.191945, 91.0354
6, 6, 30, 17, 14, 402, 250, 0.0641491, 0.259295,804, 7, 797, 7, 21.2365, 13.6253, 28.4944, 0.185362, 67.8747
6, 6, 30, 17, 15, 402, 395, 0.481258, 0.764762,804, 71, 733, 37, 19.8659, 20.859, 44.1234, 0.187922, 89.5744
6, 6, 30, 17, 16, 402, 346, 4.80606, 6.52847,804, 337, 467, 172, 18.9457, 18.2164, 39.0501, 0.199614, 80.9483
6, 6, 30, 18, 1, 154, 239, 0.431696, 0.674543,308, 45, 263, 26, 17.5692, 12.9916, 10.4993, 0.078142, 45.4779
6, 6, 30, 18, 2, 154, 311, 0.300218, 0.46061,308, 41, 267, 22, 16.8768, 16.4357, 13.4603, 0.076233, 51.3027
6, 6, 30, 18, 3, 154, 314, 0.301637, 0.451722,308, 32, 276, 19, 17.1362, 17.0254, 13.8385, 0.07949, 52.4725
6, 6, 30, 18, 4, 154, 310, 0.435414, 0.684368,308, 50, 258, 27, 18.8319, 16.4654, 13.5477, 0.079029, 53.306
6, 6, 30, 18, 5, 154, 284, 0.658988, 0.999524,308, 66, 242, 38, 19.2761, 15.2864, 12.346, 0.087017, 51.3509
6, 6, 30, 18, 6, 154, 250, 0.768384, 1.15038,308, 81, 227, 44, 15.2171, 13.4465, 10.9222, 0.082265, 43.9636
6, 6, 30, 18, 7, 154, 275, 0.704579, 1.03197,308, 72, 236, 39, 16.7121, 14.6657, 11.9624, 0.080532, 47.902
6, 6, 30, 18, 8, 154, 338, 0.183099, 0.305594,308, 17, 291, 10, 18.9582, 17.829, 14.603, 0.078097, 55.8305
6, 6, 30, 18, 9, 154, 258, 0.189807, 0.310405,308, 20, 288, 12, 18.2432, 13.9456, 11.2502, 0.075562, 47.9333
6, 6, 30, 18, 10, 154, 381, 0.359862, 0.570233,308, 47, 261, 26, 19.2554, 19.8598, 16.532, 0.079254, 60.197
6, 6, 30, 18, 11, 154, 422, 0.208755, 0.326534,308, 30, 278, 15, 22.1078, 21.9055, 18.1348, 0.077671, 66.8212
6, 6, 30, 18, 12, 154, 407, 0.231253, 0.36282,308, 30, 278, 16, 19.9917, 21.6091, 17.4606, 0.078152, 63.78
6, 6, 30, 18, 13, 154, 407, 0.0788857, 0.128891,308, 14, 294, 7, 19.3071, 21.4683, 17.6893, 0.073824, 63.0478
6, 6, 30, 18, 14, 154, 250, 0.145342, 0.265937,308, 15, 293, 10, 21.014, 13.6385, 11.0831, 0.078178, 50.1711
6, 6, 30, 18, 15, 154, 395, 0.129108, 0.203564,308, 19, 289, 10, 20.1997, 20.5888, 16.9496, 0.078714, 62.3715
6, 6, 30, 18, 16, 154, 346, 0.310984, 0.467493,308, 34, 274, 19, 19.0684, 18.6866, 15.1413, 0.07945, 57.4343
6, 6, 30, 18, 17, 154, 402, 0.375761, 0.569961,308, 48, 260, 24, 20.7839, 20.9179, 17.2207, 0.075072, 63.5513
6, 6, 30, 19, 1, 136, 239, 0.139487, 0.335634,272, 14, 258, 12, 18.0482, 13.0663, 9.44112, 0.073719, 44.9664
6, 6, 30, 19, 2, 136, 311, 0.413101, 0.652486,272, 58, 214, 30, 16.4573, 16.6242, 11.9239, 0.071104, 49.4869
6, 6, 30, 19, 3, 136, 314, 0.281569, 0.437568,272, 35, 237, 20, 17.1396, 16.5431, 12.0515, 0.07418, 50.1869
6, 6, 30, 19, 4, 136, 310, 0.381653, 0.585286,272, 39, 233, 23, 18.8952, 16.4383, 11.8802, 0.068083, 51.7258
6, 6, 30, 19, 5, 136, 284, 0.483122, 0.729867,272, 51, 221, 30, 19.4117, 15.5533, 10.9502, 0.073984, 50.3416
6, 6, 30, 19, 6, 136, 250, 1.10462, 1.61761,272, 112, 160, 57, 15.3801, 13.5793, 9.92601, 0.077727, 43.3154
6, 6, 30, 19, 7, 136, 275, 0.81989, 1.22561,272, 96, 176, 49, 16.713, 14.9694, 10.8372, 0.077982, 47.0814
6, 6, 30, 19, 8, 136, 338, 0.164279, 0.26328,272, 22, 250, 13, 19.5583, 18.0789, 12.9584, 0.068654, 55.08
6, 6, 30, 19, 9, 136, 258, 0.128772, 0.219459,272, 20, 252, 11, 18.4539, 14.1886, 10.0125, 0.068348, 47.0775
6, 6, 30, 19, 10, 136, 381, 0.292667, 0.453743,272, 35, 237, 19, 19.3518, 19.8711, 14.5755, 0.074124, 58.4053
6, 6, 30, 19, 11, 136, 422, 0.254622, 0.403908,272, 38, 234, 19, 22.2449, 22.0616, 16.2138, 0.069831, 65.1995
6, 6, 30, 19, 12, 136, 407, 0.368189, 0.562886,272, 39, 233, 22, 20.3024, 21.2709, 15.5733, 0.07443, 61.7775
6, 6, 30, 19, 13, 136, 407, 0.0479964, 0.0776244,272, 8, 264, 4, 19.9421, 21.8457, 15.5507, 0.064466, 62.091
6, 6, 30, 19, 14, 136, 250, 0.102478, 0.163748,272, 11, 261, 7, 21.1723, 13.9106, 9.82355, 0.06928, 49.3822
6, 6, 30, 19, 15, 136, 395, 0.200822, 0.325914,272, 29, 243, 16, 20.0767, 20.5422, 14.9791, 0.067692, 60.2148
6, 6, 30, 19, 16, 136, 346, 0.440585, 0.68482,272, 53, 219, 27, 19.2489, 18.1234, 13.2069, 0.07189, 55.1739
6, 6, 30, 19, 17, 136, 402, 0.419212, 0.67598,272, 48, 224, 27, 20.7986, 21.0053, 15.2266, 0.07174, 61.6837
6, 6, 30, 19, 18, 136, 154, 1.34929, 1.84874,272, 104, 168, 57, 15.3488, 8.92463, 6.16842, 0.074931, 34.773
6, 6, 30, 20, 1, 202, 239, 0.536572, 0.823466,404, 53, 351, 32, 17.8133, 12.9496, 13.8116, 0.10003, 49.0501
6, 6, 30, 20, 2, 202, 311, 0.0818101, 0.423602,404, 13, 391, 9, 16.5342, 16.401, 17.8094, 0.105105, 55.2264
6, 6, 30, 20, 3, 202, 314, 0.0433447, 0.411053,404, 6, 398, 6, 17.1641, 16.7111, 17.8093, 0.102425, 56.1718
6, 6, 30, 20, 4, 202, 310, 0.534998, 0.816102,404, 56, 348, 31, 19.0495, 16.6177, 17.7526, 0.099589, 57.9679
6, 6, 30, 20, 5, 202, 284, 1.07638, 1.57884,404, 100, 304, 56, 19.3373, 15.3374, 16.1893, 0.10809, 55.3092
6, 6, 30, 20, 6, 202, 250, 0.869429, 1.31306,404, 98, 306, 54, 15.4575, 13.5624, 14.539, 0.106863, 48.0511
6, 6, 30, 20, 7, 202, 275, 0.474862, 1.0757,404, 52, 352, 34, 16.5834, 14.9193, 15.9304, 0.116968, 51.9737
6, 6, 30, 20, 8, 202, 338, 0.392849, 0.612259,404, 41, 363, 22, 19.4776, 17.7882, 19.0845, 0.097129, 60.9006
6, 6, 30, 20, 9, 202, 258, 0.388889, 0.609723,404, 39, 365, 22, 18.0581, 14.0755, 14.7678, 0.099023, 51.3461
6, 6, 30, 20, 10, 202, 381, 0.255586, 0.397248,404, 29, 375, 17, 19.3044, 19.8485, 21.5438, 0.096844, 65.2666
6, 6, 30, 20, 11, 202, 422, 0.0157129, 0.311015,404, 2, 402, 2, 22.1057, 22.1504, 23.6729, 0.100531, 72.5877
6, 6, 30, 20, 12, 202, 407, 0.297103, 0.461765,404, 36, 368, 19, 20.0297, 21.1915, 22.8555, 0.096644, 68.7543
6, 6, 30, 20, 13, 202, 407, 0.0456693, 0.136555,404, 6, 398, 5, 19.4496, 21.1584, 22.8894, 0.098207, 68.1933
6, 6, 30, 20, 14, 202, 250, 0.255245, 0.374164,404, 15, 389, 12, 21.2778, 13.5999, 14.4209, 0.094725, 53.84
6, 6, 30, 20, 15, 202, 395, 0.143626, 0.22618,404, 16, 388, 10, 20.0165, 20.8605, 22.1922, 0.095136, 67.7798
6, 6, 30, 20, 16, 202, 346, 0.399395, 0.611723,404, 41, 363, 25, 18.8478, 18.234, 19.5242, 0.098943, 61.1989
6, 6, 30, 20, 17, 202, 402, 0.00769231, 0.394337,404, 1, 403, 1, 20.9588, 21.0078, 23.0393, 0.108908, 69.7432
6, 6, 30, 20, 18, 202, 154, 1.41822, 2.00004,404, 119, 285, 68, 15.3216, 8.89494, 9.14804, 0.10293, 37.8396
6, 6, 30, 20, 19, 202, 136, 0.863804, 1.24837,404, 76, 328, 45, 14.1391, 8.18155, 8.161, 0.103181, 34.9322
6, 6, 30, 21, 1, 199, 239, 1.15292, 1.64322,398, 90, 308, 52, 17.8227, 12.9641, 13.6304, 0.102605, 48.9445
6, 6, 30, 21, 2, 199, 311, 0.0576127, 0.921878,398, 8, 390, 8, 16.5901, 16.5021, 17.4032, 0.111347, 55.0632
6, 6, 30, 21, 3, 199, 314, 0.0352963, 0.688378,398, 5, 393, 4, 17.2863, 16.7838, 17.5707, 0.109809, 56.2144
6, 6, 30, 21, 4, 199, 310, 1.00005, 1.50436,398, 95, 303, 53, 18.7351, 16.46, 17.4277, 0.103352, 57.0731
6, 6, 30, 21, 5, 199, 284, 0.792946, 1.2153,398, 82, 316, 48, 19.249, 15.2897, 16.1078, 0.103923, 55.0807
6, 6, 30, 21, 6, 199, 250, 0.307093, 0.474154,398, 35, 363, 21, 15.2138, 13.4515, 14.1049, 0.096072, 47.1731
6, 6, 30, 21, 7, 199, 275, 0.0751333, 0.398817,398, 10, 388, 9, 16.9969, 14.6969, 15.4599, 0.102215, 51.6432
6, 6, 30, 21, 8, 199, 338, 0.481306, 0.736426,398, 53, 345, 30, 18.9391, 17.8202, 18.9156, 0.098382, 60.1171
6, 6, 30, 21, 9, 199, 258, 0.7529, 1.12832,398, 74, 324, 40, 18.2967, 13.9307, 14.5762, 0.098978, 51.2375
6, 6, 30, 21, 10, 199, 381, 0.450546, 0.71237,398, 52, 346, 29, 19.4236, 20.1528, 21.15, 0.100941, 65.3762
6, 6, 30, 21, 11, 199, 422, 0.0203247, 0.481677,398, 3, 395, 3, 22.2889, 22.3184, 23.3325, 0.105671, 72.6145
6, 6, 30, 21, 12, 199, 407, 0.587134, 0.89398,398, 63, 335, 35, 20.0841, 21.9639, 22.6453, 0.100561, 69.2951
6, 6, 30, 21, 13, 199, 407, 0.057074, 0.344173,398, 8, 390, 7, 19.3171, 21.5549, 22.5388, 0.100296, 68.0205
6, 6, 30, 21, 14, 199, 250, 0.412413, 0.62413,398, 40, 358, 23, 21.2135, 13.9049, 14.2383, 0.096509, 53.8494
6, 6, 30, 21, 15, 199, 395, 0.186757, 0.302087,398, 23, 375, 14, 19.8847, 20.5595, 21.9579, 0.096894, 67.0257
6, 6, 30, 21, 16, 199, 346, 0.247766, 0.398793,398, 29, 369, 19, 18.8784, 18.1825, 19.5364, 0.101202, 61.19
6, 6, 30, 21, 17, 199, 402, 0.021608, 0.14306,398, 3, 395, 3, 20.762, 21.3103, 22.4644, 0.095551, 69.1976
6, 6, 30, 21, 18, 199, 154, 0.324569, 0.504727,398, 34, 364, 20, 15.099, 8.91383, 9.02032, 0.098792, 37.3875
6, 6, 30, 21, 19, 199, 136, 0.257738, 0.502682,398, 26, 372, 18, 14.1091, 7.93906, 8.02548, 0.102004, 34.5403
6, 6, 30, 21, 20, 199, 202, 0.679421, 1.02329,398, 71, 327, 39, 15.8738, 11.1335, 11.5979, 0.099935, 43.0599
6, 6, 30, 22, 1, 182, 239, 0.0665295, 0.380216,364, 9, 355, 8, 17.5769, 12.9845, 12.4285, 0.094494, 47.4022
6, 6, 30, 22, 2, 182, 311, 1.57531, 2.246,364, 151, 213, 77, 16.4678, 16.4435, 16.0803, 0.099614, 53.4848
6, 6, 30, 22, 3, 182, 314, 1.27375, 1.82801,364, 121, 243, 63, 17.2915, 16.5634, 16.2451, 0.09733, 54.6136
6, 6, 30, 22, 4, 182, 310, 1.07585, 1.58667,364, 104, 260, 56, 19.1729, 16.6492, 15.809, 0.094835, 56.0943
6, 6, 30, 22, 5, 182, 284, 0.0722521, 0.315672,364, 9, 355, 9, 19.7409, 15.7735, 14.5545, 0.095311, 54.6005
6, 6, 30, 22, 6, 182, 250, 0.434868, 0.667427,364, 58, 306, 29, 15.2597, 13.4271, 13.0528, 0.093548, 46.1123
6, 6, 30, 22, 7, 182, 275, 0.69441, 1.05215,364, 85, 279, 45, 16.5424, 14.7064, 14.0978, 0.092911, 49.8457
6, 6, 30, 22, 8, 182, 338, 0.352683, 0.551165,364, 41, 323, 24, 19.323, 17.8184, 17.2285, 0.089154, 58.8028
6, 6, 30, 22, 9, 182, 258, 0.056483, 0.328259,364, 8, 356, 7, 18.0887, 13.9876, 13.2915, 0.091363, 49.8162
6, 6, 30, 22, 10, 182, 381, 0.575854, 0.875072,364, 65, 299, 35, 19.3327, 20.0584, 19.2925, 0.091057, 63.2462
6, 6, 30, 22, 11, 182, 422, 0.613454, 0.921656,364, 72, 292, 37, 22.2193, 22.0556, 21.3687, 0.096508, 70.3886
6, 6, 30, 22, 12, 182, 407, 0.601395, 0.924782,364, 66, 298, 37, 20.1126, 21.2461, 20.6112, 0.091198, 66.6329
6, 6, 30, 22, 13, 182, 407, 0.280192, 0.445614,364, 40, 324, 21, 19.3928, 21.2296, 20.55, 0.092926, 65.8697
6, 6, 30, 22, 14, 182, 250, 0.033646, 0.128596,364, 5, 359, 5, 21.1914, 13.7666, 12.9302, 0.087115, 52.348
6, 6, 30, 22, 15, 182, 395, 0.34581, 0.541982,364, 43, 321, 23, 19.9395, 20.937, 20.1537, 0.08943, 65.7305
6, 6, 30, 22, 16, 182, 346, 0.511636, 0.771082,364, 59, 305, 31, 19.023, 18.3059, 17.9415, 0.096543, 59.9233
6, 6, 30, 22, 17, 182, 402, 0.327805, 0.513066,364, 41, 323, 23, 21.3904, 21.2575, 20.4162, 0.093232, 67.8007
6, 6, 30, 22, 18, 182, 154, 0.487724, 0.715978,364, 55, 309, 30, 15.1066, 8.89738, 8.29093, 0.092892, 36.6449
6, 6, 30, 22, 19, 182, 136, 0.660943, 0.960056,364, 72, 292, 40, 13.8514, 7.93897, 7.31751, 0.090096, 33.4882
6, 6, 30, 22, 20, 182, 202, 0.085143, 0.575614,364, 11, 353, 11, 15.7646, 11.4409, 10.6416, 0.098407, 42.2081
6, 6, 30, 22, 21, 182, 199, 0.102127, 0.684407,364, 14, 350, 13, 15.7656, 10.9982, 10.5035, 0.104959, 41.6474
6, 6, 30, 23, 1, 168, 239, 0.232162, 0.490866,336, 25, 311, 17, 17.8963, 12.9685, 11.456, 0.084494, 46.754
6, 6, 30, 23, 2, 168, 311, 0.511571, 0.792823,336, 67, 269, 35, 16.5837, 16.4983, 14.7005, 0.086974, 52.2235
6, 6, 30, 23, 3, 168, 314, 0.282565, 0.432479,336, 35, 301, 19, 17.211, 16.6244, 14.8861, 0.08206, 53.1758
6, 6, 30, 23, 4, 168, 310, 0.792092, 1.1617,336, 73, 263, 41, 18.9488, 16.5234, 14.6656, 0.088422, 54.565
6, 6, 30, 23, 5, 168, 284, 0.198629, 0.314276,336, 25, 311, 13, 19.3651, 15.5499, 13.4764, 0.080857, 52.8854
6, 6, 30, 23, 6, 168, 250, 0.297859, 0.467424,336, 41, 295, 22, 15.2613, 13.4185, 11.9938, 0.085376, 45.0505
6, 6, 30, 23, 7, 168, 275, 0.324337, 0.512326,336, 42, 294, 23, 16.5254, 14.7422, 13.0697, 0.086028, 48.8935
6, 6, 30, 23, 8, 168, 338, 1.00378, 1.50876,336, 103, 233, 58, 19.1996, 17.9377, 15.9305, 0.090988, 57.5736
6, 6, 30, 23, 9, 168, 258, 0.871002, 1.28511,336, 84, 252, 48, 18.3386, 14.5079, 12.3006, 0.088353, 49.5772
6, 6, 30, 23, 10, 168, 381, 0.3614, 0.559277,336, 41, 295, 23, 19.3139, 19.9224, 17.8806, 0.082351, 61.6466
6, 6, 30, 23, 11, 168, 422, 0.282751, 0.453579,336, 39, 297, 20, 22.1933, 21.8993, 19.7333, 0.081679, 68.5609
6, 6, 30, 23, 12, 168, 407, 0.403791, 0.612907,336, 41, 295, 25, 20.1352, 21.4467, 19.0608, 0.0849, 65.3225
6, 6, 30, 23, 13, 168, 407, 0.477917, 0.723279,336, 53, 283, 28, 19.5106, 21.151, 19.0258, 0.093517, 64.3115
6, 6, 30, 23, 14, 168, 250, 0.104572, 0.198143,336, 12, 324, 9, 21.3992, 13.615, 12.0318, 0.080091, 51.4818
6, 6, 30, 23, 15, 168, 395, 0.427807, 0.647135,336, 50, 286, 26, 20.0824, 20.5907, 18.4957, 0.084099, 63.8763
6, 6, 30, 23, 16, 168, 346, 0.200625, 0.301234,336, 26, 310, 14, 19.0967, 18.1809, 16.2974, 0.085582, 58.1309
6, 6, 30, 23, 17, 168, 402, 0.157558, 0.251428,336, 24, 312, 12, 20.7763, 20.9842, 18.8427, 0.080727, 65.2328
6, 6, 30, 23, 18, 168, 154, 0.34493, 0.542702,336, 45, 291, 26, 15.3088, 8.92748, 7.62243, 0.088618, 36.2011
6, 6, 30, 23, 19, 168, 136, 0.346026, 0.526796,336, 48, 288, 25, 13.9368, 7.95592, 6.81481, 0.083913, 33.0896
6, 6, 30, 23, 20, 168, 202, 0.243491, 0.379946,336, 32, 304, 18, 15.8006, 11.4771, 9.78165, 0.083608, 41.4744
6, 6, 30, 23, 21, 168, 199, 0.383013, 0.762461,336, 41, 295, 27, 15.7738, 11.4258, 9.76527, 0.097535, 41.3362
6, 6, 30, 23, 22, 168, 182, 0.653598, 0.965668,336, 79, 257, 43, 15.2617, 10.2036, 8.82872, 0.084044, 38.8376
6, 6, 30, 24, 1, 197, 239, 0.0277043, 0.224303,394, 4, 390, 4, 17.923, 12.9284, 13.4687, 0.096569, 48.7655
6, 6, 30, 24, 2, 197, 311, 0.828861, 1.21609,394, 91, 303, 49, 16.4745, 16.4963, 17.1922, 0.098842, 54.6159
6, 6, 30, 24, 3, 197, 314, 0.596605, 0.900361,394, 71, 323, 37, 17.3041, 16.6236, 17.3831, 0.103081, 55.7932
6, 6, 30, 24, 4, 197, 310, 0.54215, 0.804624,394, 54, 340, 31, 18.8744, 16.4346, 17.1534, 0.097495, 56.9969
6, 6, 30, 24, 5, 197, 284, 0.0746376, 0.243374,394, 9, 385, 6, 19.4779, 15.3599, 15.8063, 0.097265, 55.0871
6, 6, 30, 24, 6, 197, 250, 0.28868, 0.474207,394, 42, 352, 23, 15.3678, 13.4147, 13.9434, 0.095652, 47.187
6, 6, 30, 24, 7, 197, 275, 0.280931, 0.438772,394, 38, 356, 20, 16.4981, 14.7186, 15.3605, 0.098146, 51.0675
6, 6, 30, 24, 8, 197, 338, 0.925971, 1.3697,394, 90, 304, 53, 19.114, 17.8683, 18.6096, 0.101142, 60.1256
6, 6, 30, 24, 9, 197, 258, 0.135231, 0.829695,394, 18, 376, 16, 18.2761, 14.2018, 14.4421, 0.111618, 51.3683
6, 6, 30, 24, 10, 197, 381, 0.354594, 0.569705,394, 49, 345, 25, 19.3029, 20.2913, 21.0064, 0.102996, 65.2568
6, 6, 30, 24, 11, 197, 422, 0.433996, 0.680526,394, 60, 334, 30, 22.5198, 22.3348, 23.587, 0.099109, 73.1652
6, 6, 30, 24, 12, 197, 407, 0.17658, 0.278041,394, 24, 370, 13, 19.9044, 21.2133, 22.303, 0.093603, 68.0995
6, 6, 30, 24, 13, 197, 407, 0.568417, 0.86061,394, 62, 332, 35, 19.5663, 21.1675, 22.2953, 0.09731, 67.7458
6, 6, 30, 24, 14, 197, 250, 0.0280814, 0.127878,394, 4, 390, 3, 21.0577, 13.6331, 14.1884, 0.094123, 53.3773
6, 6, 30, 24, 15, 197, 395, 0.59595, 0.907886,394, 68, 326, 37, 20.08, 20.6356, 21.7697, 0.101673, 67.1168
6, 6, 30, 24, 16, 197, 346, 0.2186, 0.338331,394, 28, 366, 16, 18.8639, 18.6009, 19.0956, 0.09446, 61.1269
6, 6, 30, 24, 17, 197, 402, 0.201004, 0.318542,394, 28, 366, 15, 20.8388, 21.0826, 22.0453, 0.093247, 68.6039
6, 6, 30, 24, 18, 197, 154, 0.251843, 0.397498,394, 34, 360, 20, 15.1595, 8.88727, 8.91459, 0.100235, 37.3157
6, 6, 30, 24, 19, 197, 136, 0.423967, 0.662208,394, 54, 340, 30, 14.0587, 7.95663, 7.9341, 0.097585, 34.4397
6, 6, 30, 24, 20, 197, 202, 0.0558196, 0.311822,394, 8, 386, 8, 15.8692, 11.1978, 11.4942, 0.097951, 42.921
6, 6, 30, 24, 21, 197, 199, 0.10608, 0.542077,394, 14, 380, 14, 15.7651, 10.9983, 11.3373, 0.10213, 42.4843
6, 6, 30, 24, 22, 197, 182, 1.04411, 1.54684,394, 118, 276, 65, 15.1655, 10.3369, 10.4562, 0.104744, 40.4366
6, 6, 30, 24, 23, 197, 168, 2.08183, 2.80643,394, 154, 240, 82, 15.2196, 9.5913, 9.71768, 0.103086, 39.0261
