19, 85, 105, 12, 2, 49, 45, 0.213748, 0.213748,13, 13, 0, 13, 3.12355, 1.97532, 0.680973, 0.009092, 10.1709
19, 85, 105, 12, 3, 49, 41, 0.142655, 0.142655,9, 9, 0, 9, 3.05973, 1.90379, 0.624257, 0.008196, 9.8613
19, 85, 105, 12, 4, 49, 42, 0.129465, 0.129465,9, 9, 0, 9, 3.05015, 1.96807, 0.635338, 0.008271, 10.0089
19, 85, 105, 12, 5, 49, 53, 0.0956309, 0.108131,8, 8, 0, 7, 3.10633, 2.12267, 0.788828, 0.008411, 10.4793
19, 85, 105, 12, 6, 49, 38, 0.282251, 0.282251,13, 13, 0, 13, 3.15257, 1.83623, 0.591788, 0.010411, 10.0286
19, 85, 105, 12, 7, 49, 56, 0.0666512, 0.0786994,18, 5, 13, 5, 3.16844, 2.17907, 0.870438, 0.01295, 10.6761
19, 85, 105, 12, 8, 49, 51, 0.338938, 0.338938,24, 24, 0, 24, 3.09919, 2.1121, 0.766419, 0.011718, 10.4015
19, 85, 105, 12, 9, 49, 57, 0.544223, 0.568948,34, 34, 0, 32, 3.12536, 2.19088, 0.853629, 0.013046, 10.608
19, 85, 105, 12, 10, 49, 45, 1.13783, 1.13783,36, 36, 0, 36, 3.1125, 1.98304, 0.693357, 0.013135, 10.1317
19, 85, 105, 12, 11, 49, 47, 1.98612, 2.02103,42, 42, 0, 40, 3.16684, 2.02073, 0.723415, 0.014333, 10.3888
19, 85, 105, 13, 1, 38, 41, 0.133739, 0.133739,9, 9, 0, 9, 3.11015, 1.89845, 0.500145, 0.007053, 9.9254
19, 85, 105, 13, 2, 38, 45, 0.0983731, 0.0983731,7, 7, 0, 7, 3.12566, 1.97827, 0.539086, 0.007525, 9.97987
19, 85, 105, 13, 3, 38, 41, 0.046867, 0.046867,3, 3, 0, 3, 3.05704, 2.03031, 0.509355, 0.006242, 9.87775
19, 85, 105, 13, 4, 38, 42, 0.0175439, 0.0175439,1, 1, 0, 1, 3.07052, 1.92741, 0.503426, 0.00528, 9.964
19, 85, 105, 13, 5, 38, 53, 0.0133333, 0.0133333,2, 1, 1, 1, 3.0929, 2.23879, 0.638383, 0.006368, 10.4686
19, 85, 105, 13, 6, 38, 38, 0.2887, 0.3012,16, 15, 1, 15, 3.11559, 1.96343, 0.475718, 0.009563, 9.96281
19, 85, 105, 13, 7, 38, 56, 0.0120482, 0.0120482,1, 1, 0, 1, 3.14494, 2.18899, 0.645634, 0.00525, 10.4137
19, 85, 105, 13, 8, 38, 51, 0.0120482, 0.0120482,4, 1, 3, 1, 3.08935, 2.12474, 0.600971, 0.007385, 10.2583
19, 85, 105, 13, 9, 38, 57, 0, 0,6, 0, 6, 0, 3.16329, 2.20674, 0.672265, 0.00794, 10.46
19, 85, 105, 13, 10, 38, 45, 0.419556, 0.419556,24, 24, 0, 24, 3.10561, 1.98389, 0.548454, 0.010831, 10.0372
19, 85, 105, 13, 11, 38, 47, 0.548602, 0.563308,28, 28, 0, 27, 3.14933, 2.04643, 0.572972, 0.011297, 10.2348
19, 85, 105, 13, 12, 38, 49, 0.747783, 0.759831,31, 31, 0, 30, 3.1825, 2.05173, 0.596743, 0.012455, 10.314
19, 85, 105, 14, 1, 47, 41, 0.196045, 0.196045,13, 13, 0, 13, 3.11991, 1.89568, 0.606397, 0.009047, 10.0441
19, 85, 105, 14, 2, 47, 45, 0.159637, 0.159637,11, 11, 0, 11, 3.12225, 1.97862, 0.652797, 0.009038, 10.1317
19, 85, 105, 14, 3, 47, 41, 0.0901208, 0.0901208,6, 6, 0, 6, 3.08737, 1.89098, 0.604148, 0.008171, 9.89269
19, 85, 105, 14, 4, 47, 42, 0.0430723, 0.0430723,3, 3, 0, 3, 3.06443, 1.93193, 0.611146, 0.007119, 9.98521
19, 85, 105, 14, 5, 47, 53, 0.0287391, 0.0287391,2, 2, 0, 2, 3.08922, 2.14721, 0.748193, 0.005982, 10.4266
19, 85, 105, 14, 6, 47, 38, 0.375113, 0.387613,18, 18, 0, 17, 3.11615, 1.84649, 0.572997, 0.009634, 9.97284
19, 85, 105, 14, 7, 47, 56, 0, 0,2, 0, 2, 0, 3.13474, 2.18663, 0.786714, 0.007139, 10.5379
19, 85, 105, 14, 8, 47, 51, 0, 0,3, 0, 3, 0, 3.10985, 2.16532, 0.728964, 0.008321, 10.507
19, 85, 105, 14, 9, 47, 57, 0.1391, 0.1391,11, 10, 1, 10, 3.13124, 2.19023, 0.804508, 0.008883, 10.6004
19, 85, 105, 14, 10, 47, 45, 0.608532, 0.608532,32, 32, 0, 32, 3.11316, 1.97778, 0.66908, 0.012429, 10.0962
19, 85, 105, 14, 11, 47, 47, 0.844594, 0.876631,37, 37, 0, 35, 3.17047, 2.01118, 0.69251, 0.013321, 10.3048
19, 85, 105, 14, 12, 47, 49, 1.19296, 1.20531,40, 40, 0, 39, 3.2009, 2.05175, 0.724593, 0.013761, 10.4681
19, 85, 105, 14, 13, 47, 38, 1.27969, 1.30489,33, 33, 0, 31, 3.11988, 1.90024, 0.577832, 0.013331, 10.0864
19, 85, 110, 2, 1, 40, 38, 1.32839, 1.38361,36, 36, 0, 32, 3.05714, 1.8518, 0.507815, 0.01276, 9.85659
19, 85, 110, 3, 1, 38, 38, 0.795895, 0.83451,30, 30, 0, 28, 3.08601, 1.84012, 0.506322, 0.011828, 9.85613
19, 85, 110, 3, 2, 38, 40, 1.49461, 1.55746,34, 34, 0, 30, 3.07077, 1.91905, 0.505145, 0.012314, 9.84486
19, 85, 110, 4, 1, 38, 38, 0.544117, 0.571388,27, 27, 0, 25, 3.0718, 1.88054, 0.480952, 0.011543, 9.87812
19, 85, 110, 4, 2, 38, 40, 0.875196, 0.895196,31, 31, 0, 30, 3.11787, 1.891, 0.503251, 0.011267, 9.91124
19, 85, 110, 4, 3, 38, 38, 1.31418, 1.32957,32, 32, 0, 31, 3.0004, 1.83076, 0.484264, 0.012178, 9.67599
19, 85, 110, 5, 1, 43, 38, 0.406062, 0.418408,24, 24, 0, 23, 3.12502, 1.8276, 0.533164, 0.010671, 9.93991
19, 85, 110, 5, 2, 43, 40, 0.602766, 0.629817,30, 30, 0, 28, 3.08701, 1.89051, 0.555894, 0.011943, 9.90759
19, 85, 110, 5, 3, 43, 38, 0.855769, 0.855769,31, 31, 0, 31, 3.04766, 1.90345, 0.568895, 0.012419, 9.79748
19, 85, 110, 5, 4, 43, 38, 1.74765, 1.74765,37, 37, 0, 37, 3.01305, 1.8765, 0.536375, 0.01278, 9.80806
19, 85, 110, 6, 1, 34, 38, 0.650401, 0.693369,27, 27, 0, 24, 3.08167, 1.85013, 0.438985, 0.011202, 9.85053
19, 85, 110, 6, 2, 34, 40, 0.497644, 0.510302,25, 25, 0, 24, 3.07947, 1.90252, 0.453709, 0.010491, 9.80464
19, 85, 110, 6, 3, 34, 38, 0.358957, 0.370862,22, 22, 0, 21, 3.02236, 1.86872, 0.436981, 0.009939, 9.64414
19, 85, 110, 6, 4, 34, 38, 0.177955, 0.177955,15, 12, 3, 12, 3.01021, 1.87148, 0.439275, 0.010125, 9.69006
19, 85, 110, 6, 5, 34, 43, 0.0123457, 0.0123457,9, 1, 8, 1, 3.05401, 1.92352, 0.470307, 0.008772, 9.92027
19, 85, 110, 7, 1, 52, 38, 0.0149254, 0.0149254,3, 1, 2, 1, 3.08672, 1.8636, 0.646548, 0.009463, 10.0531
19, 85, 110, 7, 2, 52, 40, 0.0298895, 0.0298895,5, 2, 3, 2, 3.0696, 1.90327, 0.659372, 0.008566, 10.004
19, 85, 110, 7, 3, 52, 38, 0.0681972, 0.0681972,4, 4, 0, 4, 3.031, 1.87385, 0.614458, 0.00733, 9.81893
19, 85, 110, 7, 4, 52, 38, 0.164519, 0.164519,8, 8, 0, 8, 3.02061, 1.84621, 0.61819, 0.008236, 9.90259
19, 85, 110, 7, 5, 52, 43, 0.209833, 0.223166,11, 11, 0, 10, 3.06264, 1.90372, 0.704589, 0.009678, 10.1733
19, 85, 110, 7, 6, 52, 34, 0, 0,2, 0, 2, 0, 3.06444, 1.79646, 0.557146, 0.007614, 9.83425
19, 85, 110, 8, 1, 45, 38, 0.0330601, 0.0330601,2, 2, 0, 2, 3.08365, 1.82742, 0.54118, 0.006578, 9.88833
19, 85, 110, 8, 2, 45, 40, 0.0796498, 0.0796498,5, 5, 0, 5, 3.09679, 1.88094, 0.564942, 0.007219, 9.87924
19, 85, 110, 8, 3, 45, 38, 0.083112, 0.083112,5, 5, 0, 5, 3.01866, 1.94944, 0.548254, 0.007234, 9.83859
19, 85, 110, 8, 4, 45, 38, 0.175641, 0.175641,9, 9, 0, 9, 3.03088, 1.82531, 0.573145, 0.009118, 9.794
19, 85, 110, 8, 5, 45, 43, 0.202061, 0.226906,11, 11, 0, 9, 3.02834, 1.95509, 0.605446, 0.00797, 10.0287
19, 85, 110, 8, 6, 45, 34, 0, 0,2, 0, 2, 0, 3.07039, 1.82295, 0.491162, 0.007285, 9.8251
19, 85, 110, 8, 7, 45, 52, 1.83256, 1.9023,48, 48, 0, 43, 3.12104, 2.11834, 0.736906, 0.014458, 10.4098
19, 85, 110, 9, 1, 49, 38, 0.0837949, 0.0837949,5, 5, 0, 5, 3.08108, 1.8475, 0.583012, 0.007449, 9.93622
19, 85, 110, 9, 2, 49, 40, 0.126704, 0.126704,7, 7, 0, 7, 3.05669, 1.91203, 0.608602, 0.008065, 9.96532
19, 85, 110, 9, 3, 49, 38, 0.110877, 0.110877,6, 6, 0, 6, 3.02479, 1.83054, 0.583613, 0.007294, 9.70979
19, 85, 110, 9, 4, 49, 38, 0.219371, 0.219371,11, 11, 0, 11, 3.01543, 1.84769, 0.599108, 0.008096, 9.84964
19, 85, 110, 9, 5, 49, 43, 0.20359, 0.215495,12, 12, 0, 11, 3.04539, 1.96047, 0.684601, 0.009583, 10.1438
19, 85, 110, 9, 6, 49, 34, 0.0147059, 0.0147059,3, 1, 2, 1, 3.07447, 1.79007, 0.527734, 0.007856, 9.80944
19, 85, 110, 9, 7, 49, 52, 1.24298, 1.28429,44, 44, 0, 41, 3.14028, 2.26018, 0.788342, 0.014418, 10.6713
19, 85, 110, 9, 8, 49, 45, 1.80181, 1.83515,40, 40, 0, 38, 3.06697, 1.96514, 0.724619, 0.013947, 10.2303
19, 85, 110, 10, 1, 39, 38, 0.1481, 0.1481,7, 7, 0, 7, 3.07878, 1.86707, 0.477862, 0.007454, 9.83182
19, 85, 110, 10, 2, 39, 40, 0.200573, 0.200573,10, 10, 0, 10, 3.06771, 1.91101, 0.499594, 0.007474, 9.83775
19, 85, 110, 10, 3, 39, 38, 0.172326, 0.172326,10, 10, 0, 10, 3.04454, 1.84165, 0.480371, 0.00787, 9.64951
19, 85, 110, 10, 4, 39, 38, 0.100039, 0.100039,7, 7, 0, 7, 3.01342, 1.89071, 0.478332, 0.007515, 9.77002
19, 85, 110, 10, 5, 39, 43, 0.0848622, 0.0848622,6, 6, 0, 6, 3.01677, 1.95416, 0.529582, 0.007079, 9.98438
19, 85, 110, 10, 6, 39, 34, 0.102738, 0.102738,6, 6, 0, 6, 3.07892, 1.76104, 0.436195, 0.007249, 9.68808
19, 85, 110, 10, 7, 39, 52, 0.434804, 0.434804,27, 27, 0, 27, 3.07218, 2.14674, 0.636621, 0.010816, 10.2887
19, 85, 110, 10, 8, 39, 45, 0.530759, 0.530759,28, 28, 0, 28, 3.07338, 1.97825, 0.578102, 0.010781, 10.081
19, 85, 110, 10, 9, 39, 49, 0.77883, 0.77883,32, 32, 0, 32, 3.08664, 2.05849, 0.607209, 0.012689, 10.1835
19, 85, 110, 11, 1, 44, 38, 0.373657, 0.373657,14, 14, 0, 14, 3.10659, 1.84533, 0.536155, 0.009073, 9.96141
19, 85, 110, 11, 2, 44, 40, 0.228718, 0.228718,12, 12, 0, 12, 3.05946, 1.89439, 0.559025, 0.008902, 9.8896
19, 85, 110, 11, 3, 44, 38, 0.168839, 0.168839,10, 10, 0, 10, 3.03038, 1.83086, 0.534261, 0.008021, 9.66482
19, 85, 110, 11, 4, 44, 38, 0.151539, 0.151539,10, 10, 0, 10, 3.01276, 1.84271, 0.532688, 0.008732, 9.78343
19, 85, 110, 11, 5, 44, 43, 0.116041, 0.129374,9, 9, 0, 8, 3.04574, 1.91446, 0.616302, 0.009303, 10.0496
19, 85, 110, 11, 6, 44, 34, 0.164954, 0.164954,9, 9, 0, 9, 3.09023, 1.76452, 0.502841, 0.00764, 9.74273
19, 85, 110, 11, 7, 44, 52, 0.302185, 0.302185,21, 21, 0, 21, 3.08512, 2.21701, 0.72554, 0.009989, 10.4714
19, 85, 110, 11, 8, 44, 45, 0.411703, 0.425036,27, 27, 0, 26, 3.06813, 1.98093, 0.627042, 0.011122, 10.1211
19, 85, 110, 11, 9, 44, 49, 0.670818, 0.683164,34, 34, 0, 33, 3.05915, 2.11334, 0.677536, 0.012459, 10.2679
19, 85, 110, 11, 10, 44, 39, 1.39946, 1.39946,33, 33, 0, 33, 3.07019, 1.97336, 0.560503, 0.012033, 9.96773
19, 85, 110, 12, 1, 44, 38, 0.22619, 0.22619,11, 11, 0, 11, 3.08502, 1.92205, 0.533931, 0.008396, 9.98967
19, 85, 110, 12, 2, 44, 40, 0.213748, 0.213748,13, 13, 0, 13, 3.14542, 1.89854, 0.55951, 0.009008, 9.9784
19, 85, 110, 12, 3, 44, 38, 0.142655, 0.142655,9, 9, 0, 9, 3.01813, 1.83451, 0.534326, 0.008171, 9.67565
19, 85, 110, 12, 4, 44, 38, 0.114539, 0.114539,8, 8, 0, 8, 3.02505, 1.83043, 0.537272, 0.007475, 9.76659
19, 85, 110, 12, 5, 44, 43, 0.0831309, 0.0956309,7, 7, 0, 6, 3.03331, 1.93227, 0.59021, 0.007164, 10.0142
19, 85, 110, 12, 6, 44, 34, 0.211751, 0.211751,10, 10, 0, 10, 3.10257, 1.82284, 0.49005, 0.008586, 9.87008
19, 85, 110, 12, 7, 44, 52, 0.0666512, 0.0786994,18, 5, 13, 5, 3.07972, 2.10238, 0.709082, 0.012926, 10.3204
19, 85, 110, 12, 8, 44, 45, 0.322544, 0.322544,23, 23, 0, 23, 3.07257, 2.04809, 0.64637, 0.010486, 10.2108
19, 85, 110, 12, 9, 44, 49, 0.525704, 0.550429,33, 33, 0, 31, 3.08253, 2.05569, 0.694587, 0.012003, 10.252
19, 85, 110, 12, 10, 44, 39, 0.966256, 0.966256,31, 31, 0, 31, 3.0653, 1.90797, 0.576749, 0.012039, 9.89596
19, 85, 110, 12, 11, 44, 44, 1.81341, 1.83193,38, 38, 0, 37, 3.16753, 1.96537, 0.640354, 0.013407, 10.2507
19, 85, 110, 13, 1, 32, 38, 0.106336, 0.106336,7, 7, 0, 7, 3.075, 1.98817, 0.413781, 0.006889, 9.97752
19, 85, 110, 13, 2, 32, 40, 0.0819796, 0.0819796,6, 6, 0, 6, 3.07045, 1.898, 0.420064, 0.006403, 9.73717
19, 85, 110, 13, 3, 32, 38, 0.0290099, 0.0290099,2, 2, 0, 2, 3.0359, 1.84274, 0.399333, 0.005451, 9.55207
19, 85, 110, 13, 4, 32, 38, 0, 0,0, 0, 0, 0, 3.02793, 1.8354, 0.39965, 0.004153, 9.63809
19, 85, 110, 13, 5, 32, 43, 0.0133333, 0.0133333,1, 1, 0, 1, 3.04687, 1.95132, 0.442353, 0.006372, 9.92377
19, 85, 110, 13, 6, 32, 34, 0.250044, 0.262544,14, 13, 1, 13, 3.05919, 1.79023, 0.375542, 0.008727, 9.65956
19, 85, 110, 13, 7, 32, 52, 0.0120482, 0.0120482,1, 1, 0, 1, 3.0804, 2.11598, 0.521071, 0.005395, 10.1492
19, 85, 110, 13, 8, 32, 45, 0.0120482, 0.0120482,4, 1, 3, 1, 3.05529, 1.98225, 0.461504, 0.007209, 9.91984
19, 85, 110, 13, 9, 32, 49, 0, 0,6, 0, 6, 0, 3.09239, 2.0514, 0.503501, 0.008371, 10.0866
19, 85, 110, 13, 10, 32, 39, 0.360411, 0.360411,20, 20, 0, 20, 3.09421, 1.89978, 0.420945, 0.009443, 9.7648
19, 85, 110, 13, 11, 32, 44, 0.499823, 0.514529,25, 25, 0, 24, 3.16107, 1.96639, 0.467166, 0.010115, 10.0354
19, 85, 110, 13, 12, 32, 44, 0.609708, 0.609708,25, 25, 0, 25, 3.13985, 1.96054, 0.496212, 0.010601, 10.0817
19, 85, 110, 14, 1, 42, 38, 0.170298, 0.170298,11, 11, 0, 11, 3.08151, 1.87252, 0.510751, 0.007875, 9.87304
19, 85, 110, 14, 2, 42, 40, 0.159637, 0.159637,11, 11, 0, 11, 3.05839, 2.00316, 0.545117, 0.008551, 9.97004
19, 85, 110, 14, 3, 42, 38, 0.0771338, 0.0771338,5, 5, 0, 5, 3.09042, 1.84007, 0.508587, 0.006658, 9.73793
19, 85, 110, 14, 4, 42, 38, 0.0430723, 0.0430723,3, 3, 0, 3, 2.99684, 1.85024, 0.508486, 0.006678, 9.76008
19, 85, 110, 14, 5, 42, 43, 0.0287391, 0.0287391,2, 2, 0, 2, 3.04962, 1.9347, 0.561885, 0.005991, 9.97656
19, 85, 110, 14, 6, 42, 34, 0.33118, 0.34368,16, 16, 0, 15, 3.07917, 1.7634, 0.492009, 0.009859, 9.7715
19, 85, 110, 14, 7, 42, 52, 0, 0,1, 0, 1, 0, 3.07743, 2.13309, 0.662792, 0.006803, 10.3168
19, 85, 110, 14, 8, 42, 45, 0, 0,3, 0, 3, 0, 3.08011, 1.96379, 0.583418, 0.007229, 10.0582
19, 85, 110, 14, 9, 42, 49, 0.125767, 0.125767,10, 9, 1, 9, 3.08375, 2.05481, 0.644436, 0.009404, 10.2738
19, 85, 110, 14, 10, 42, 39, 0.535823, 0.535823,28, 28, 0, 28, 3.06741, 1.88151, 0.535824, 0.011212, 9.83628
19, 85, 110, 14, 11, 42, 44, 0.76823, 0.785773,33, 33, 0, 32, 3.13225, 2.03771, 0.597164, 0.011939, 10.1951
19, 85, 110, 14, 12, 42, 44, 1.01363, 1.02597,34, 34, 0, 33, 3.13121, 1.98942, 0.622286, 0.013997, 10.2299
19, 85, 110, 14, 13, 42, 32, 1.10259, 1.12779,28, 28, 0, 26, 3.13196, 1.71372, 0.477952, 0.011757, 9.80621
19, 85, 115, 2, 1, 35, 34, 1.16995, 1.22517,32, 32, 0, 28, 3.10479, 1.84968, 0.416311, 0.011898, 9.84017
19, 85, 115, 3, 1, 32, 34, 0.693103, 0.731719,26, 26, 0, 24, 3.04694, 1.76938, 0.381639, 0.010165, 9.67963
19, 85, 115, 3, 2, 32, 35, 1.29158, 1.35443,31, 31, 0, 27, 3.03472, 1.80085, 0.393231, 0.011402, 9.59
19, 85, 115, 4, 1, 34, 34, 0.43746, 0.464731,22, 22, 0, 20, 3.0455, 1.78685, 0.398457, 0.009885, 9.68517
19, 85, 115, 4, 2, 34, 35, 0.677473, 0.697473,25, 25, 0, 24, 3.03633, 1.80028, 0.406477, 0.010595, 9.61289
19, 85, 115, 4, 3, 34, 32, 1.16061, 1.17599,28, 28, 0, 27, 2.99847, 1.71178, 0.3922, 0.011382, 9.45637
19, 85, 115, 5, 1, 34, 34, 0.291655, 0.291655,16, 16, 0, 16, 3.0353, 1.76124, 0.396738, 0.008531, 9.6348
19, 85, 115, 5, 2, 34, 35, 0.413766, 0.428472,21, 21, 0, 20, 3.01283, 1.8335, 0.407354, 0.009789, 9.60314
19, 85, 115, 5, 3, 34, 32, 0.695668, 0.695668,25, 25, 0, 25, 2.99039, 1.69954, 0.379104, 0.010475, 9.3471
19, 85, 115, 5, 4, 34, 34, 1.38159, 1.38159,31, 31, 0, 31, 3.00358, 1.74509, 0.415826, 0.011402, 9.53085
19, 85, 115, 6, 1, 27, 34, 0.476723, 0.51969,21, 21, 0, 18, 3.04516, 1.80465, 0.332057, 0.009433, 9.68694
19, 85, 115, 6, 2, 27, 35, 0.387759, 0.400417,20, 20, 0, 19, 3.0746, 1.7833, 0.354491, 0.008922, 9.58171
19, 85, 115, 6, 3, 27, 32, 0.266743, 0.278648,17, 17, 0, 16, 2.97429, 1.79937, 0.31067, 0.008226, 9.36188
19, 85, 115, 6, 4, 27, 34, 0.117783, 0.117783,11, 8, 3, 8, 2.97623, 1.81724, 0.323846, 0.008361, 9.50371
19, 85, 115, 6, 5, 27, 34, 0, 0,5, 0, 5, 0, 2.97744, 1.70913, 0.321272, 0.007199, 9.48372
19, 85, 115, 7, 1, 45, 34, 0, 0,2, 0, 2, 0, 3.05763, 1.80689, 0.500876, 0.007444, 9.78661
19, 85, 115, 7, 2, 45, 35, 0.0123457, 0.0123457,4, 1, 3, 1, 3.05043, 1.81423, 0.503792, 0.007434, 9.71338
19, 85, 115, 7, 3, 45, 32, 0.0473639, 0.0473639,3, 3, 0, 3, 2.98241, 1.76565, 0.467401, 0.006197, 9.51552
19, 85, 115, 7, 4, 45, 34, 0.164519, 0.164519,8, 8, 0, 8, 3.03109, 1.77177, 0.495246, 0.008331, 9.69303
19, 85, 115, 7, 5, 45, 34, 0.209833, 0.223166,11, 11, 0, 10, 2.96058, 1.75535, 0.493818, 0.008422, 9.68019
19, 85, 115, 7, 6, 45, 27, 0, 0,2, 0, 2, 0, 3.0255, 1.62958, 0.414793, 0.007309, 9.48395
19, 85, 115, 8, 1, 43, 34, 0.0163934, 0.0163934,1, 1, 0, 1, 3.03457, 1.77395, 0.468965, 0.005981, 9.68913
19, 85, 115, 8, 2, 43, 35, 0.0596498, 0.0596498,4, 4, 0, 4, 3.04444, 1.82459, 0.480722, 0.007119, 9.7289
19, 85, 115, 8, 3, 43, 32, 0.0598562, 0.0598562,4, 4, 0, 4, 3.02928, 1.717, 0.449537, 0.006663, 9.49115
19, 85, 115, 8, 4, 43, 34, 0.163737, 0.163737,8, 8, 0, 8, 2.99096, 1.74461, 0.482958, 0.007865, 9.61716
19, 85, 115, 8, 5, 43, 34, 0.202061, 0.226906,11, 11, 0, 9, 2.98207, 1.76694, 0.485422, 0.008491, 9.66114
19, 85, 115, 8, 6, 43, 27, 0, 0,1, 0, 1, 0, 3.06286, 1.64978, 0.390822, 0.006703, 9.49914
19, 85, 115, 8, 7, 43, 45, 1.64004, 1.69589,42, 42, 0, 38, 3.01865, 2.04697, 0.62334, 0.013366, 10.1729
19, 85, 115, 9, 1, 38, 34, 0.0419648, 0.0419648,3, 3, 0, 3, 3.04514, 1.78211, 0.423721, 0.005826, 9.68054
19, 85, 115, 9, 2, 38, 35, 0.0479366, 0.0479366,3, 3, 0, 3, 3.03291, 1.73159, 0.435564, 0.007104, 9.57991
19, 85, 115, 9, 3, 38, 32, 0.0796266, 0.0796266,5, 5, 0, 5, 3.01514, 1.7922, 0.404483, 0.007039, 9.51445
19, 85, 115, 9, 4, 38, 34, 0.152638, 0.152638,8, 8, 0, 8, 2.98724, 1.78737, 0.437293, 0.007014, 9.5992
19, 85, 115, 9, 5, 38, 34, 0.166044, 0.177949,10, 10, 0, 9, 2.96146, 1.79801, 0.426251, 0.007234, 9.66
19, 85, 115, 9, 6, 38, 27, 0, 0,1, 0, 1, 0, 3.03441, 1.63338, 0.375327, 0.00747, 9.46227
19, 85, 115, 9, 7, 38, 45, 0.980015, 1.0052,34, 34, 0, 32, 3.05633, 2.01865, 0.571693, 0.012239, 10.0926
19, 85, 115, 9, 8, 38, 43, 1.53816, 1.53816,33, 33, 0, 33, 3.02623, 2.04278, 0.534392, 0.011458, 10.0623
19, 85, 115, 10, 1, 35, 34, 0.1081, 0.1081,6, 6, 0, 6, 3.0389, 1.77367, 0.397179, 0.006448, 9.66136
19, 85, 115, 10, 2, 35, 35, 0.124582, 0.124582,7, 7, 0, 7, 3.0375, 1.80607, 0.407013, 0.007184, 9.61856
19, 85, 115, 10, 3, 35, 32, 0.0962928, 0.0962928,7, 7, 0, 7, 2.99293, 1.74626, 0.378834, 0.006373, 9.41182
19, 85, 115, 10, 4, 35, 34, 0.100039, 0.100039,7, 7, 0, 7, 2.96434, 1.82302, 0.397925, 0.006558, 9.54173
19, 85, 115, 10, 5, 35, 34, 0.0848622, 0.0848622,6, 6, 0, 6, 2.97149, 1.77246, 0.398833, 0.006883, 9.62731
19, 85, 115, 10, 6, 35, 27, 0.0503769, 0.0503769,3, 3, 0, 3, 3.01589, 1.64115, 0.359969, 0.006723, 9.42049
19, 85, 115, 10, 7, 35, 45, 0.404031, 0.404031,25, 25, 0, 25, 3.09762, 1.98615, 0.512028, 0.009784, 10.0491
19, 85, 115, 10, 8, 35, 43, 0.530759, 0.530759,28, 28, 0, 28, 3.02084, 1.96277, 0.496457, 0.010931, 9.96307
19, 85, 115, 10, 9, 35, 38, 0.701304, 0.701304,29, 29, 0, 29, 3.01617, 1.85433, 0.449446, 0.011197, 9.76709
19, 85, 115, 11, 1, 36, 34, 0.175162, 0.175162,10, 10, 0, 10, 3.05239, 1.82646, 0.406753, 0.007474, 9.7288
19, 85, 115, 11, 2, 36, 35, 0.123028, 0.123028,8, 8, 0, 8, 3.04404, 1.78805, 0.417924, 0.006878, 9.61441
19, 85, 115, 11, 3, 36, 32, 0.0983592, 0.0983592,7, 7, 0, 7, 2.98587, 1.79553, 0.389569, 0.006919, 9.44196
19, 85, 115, 11, 4, 36, 34, 0.113205, 0.113205,8, 8, 0, 8, 2.98985, 1.77656, 0.411662, 0.007104, 9.54184
19, 85, 115, 11, 5, 36, 34, 0.0843845, 0.0977178,7, 7, 0, 6, 2.98517, 1.76878, 0.428218, 0.006613, 9.61397
19, 85, 115, 11, 6, 36, 27, 0.0710085, 0.0710085,4, 4, 0, 4, 3.03558, 1.75425, 0.367887, 0.006518, 9.60355
19, 85, 115, 11, 7, 36, 45, 0.253239, 0.253239,17, 17, 0, 17, 3.02547, 1.97878, 0.550965, 0.0102, 10.0073
19, 85, 115, 11, 8, 36, 43, 0.35927, 0.372604,24, 24, 0, 23, 3.0575, 1.97831, 0.514037, 0.01031, 9.98343
19, 85, 115, 11, 9, 36, 38, 0.502073, 0.514418,26, 26, 0, 25, 3.02278, 1.87486, 0.473649, 0.010856, 9.78911
19, 85, 115, 11, 10, 36, 35, 1.21207, 1.21207,27, 27, 0, 27, 3.05284, 1.79638, 0.429677, 0.01057, 9.61565
19, 85, 115, 12, 1, 36, 34, 0.139947, 0.139947,8, 8, 0, 8, 3.06353, 1.77351, 0.408917, 0.008101, 9.693
19, 85, 115, 12, 2, 36, 35, 0.117931, 0.117931,8, 8, 0, 8, 3.05234, 1.77297, 0.438611, 0.025124, 9.69435
19, 85, 115, 12, 3, 36, 32, 0.0869272, 0.0869272,6, 6, 0, 6, 2.9813, 1.75561, 0.389645, 0.007089, 9.44291
19, 85, 115, 12, 4, 36, 34, 0.0822732, 0.0822732,6, 6, 0, 6, 2.96873, 1.82056, 0.406828, 0.006638, 9.62097
19, 85, 115, 12, 5, 36, 34, 0.0670019, 0.0795019,6, 6, 0, 5, 2.99778, 1.7691, 0.407775, 0.00774, 9.59946
19, 85, 115, 12, 6, 36, 27, 0.0990166, 0.0990166,5, 5, 0, 5, 3.04338, 1.64737, 0.337618, 0.006497, 9.49701
19, 85, 115, 12, 7, 36, 45, 0.0666512, 0.0786994,17, 5, 12, 5, 3.05528, 1.97295, 0.540759, 0.010571, 10.0478
19, 85, 115, 12, 8, 36, 43, 0.281441, 0.281441,20, 20, 0, 20, 3.0384, 2.0527, 0.503176, 0.009739, 10.0316
19, 85, 115, 12, 9, 36, 38, 0.408107, 0.420011,25, 25, 0, 24, 3.04118, 1.85589, 0.456555, 0.010225, 9.78628
19, 85, 115, 12, 10, 36, 35, 0.780412, 0.780412,25, 25, 0, 25, 3.02748, 1.80675, 0.430739, 0.010365, 9.63817
