19, 70, 85, 6, 5, 80, 103, 0.167254, 0.205716,32, 6, 26, 6, 3.40673, 6.31017, 2.38135, 0.022304, 16.6094
19, 70, 85, 7, 1, 101, 79, 0.02, 0.02,6, 1, 5, 1, 3.47748, 5.13569, 2.24776, 0.011617, 15.3855
19, 70, 85, 7, 2, 101, 89, 0.136832, 0.153226,11, 8, 3, 7, 3.47418, 5.76581, 2.53644, 0.012915, 16.4511
19, 70, 85, 7, 3, 101, 83, 0.133396, 0.148781,8, 8, 0, 7, 3.44656, 5.42334, 2.37123, 0.011037, 15.6202
19, 70, 85, 7, 4, 101, 90, 0.268443, 0.268443,12, 12, 0, 12, 3.47986, 5.57464, 2.55994, 0.012173, 16.0927
19, 70, 85, 7, 5, 101, 103, 0.456813, 0.456813,16, 16, 0, 16, 3.48315, 6.31902, 2.93529, 0.014368, 17.2538
19, 70, 85, 7, 6, 101, 80, 0, 0,4, 0, 4, 0, 3.48079, 5.32147, 2.3425, 0.012054, 15.6659
19, 70, 85, 8, 1, 100, 79, 0.187716, 0.202868,9, 9, 0, 8, 3.42193, 5.2596, 2.25413, 0.011898, 15.5102
19, 70, 85, 8, 2, 100, 89, 0.314039, 0.331281,13, 13, 0, 12, 3.47125, 5.61848, 2.5309, 0.013361, 16.0161
19, 70, 85, 8, 3, 100, 83, 0.188504, 0.205171,9, 9, 0, 8, 3.38371, 5.30924, 2.4086, 0.012154, 15.5028
19, 70, 85, 8, 4, 100, 90, 0.36066, 0.376533,16, 16, 0, 15, 3.4197, 5.70702, 2.54384, 0.013496, 16.1215
19, 70, 85, 8, 5, 100, 103, 0.598073, 0.598073,21, 21, 0, 21, 3.5305, 6.43248, 2.89648, 0.014043, 17.4037
19, 70, 85, 8, 6, 100, 80, 0, 0.0169492,8, 0, 8, 0, 3.50379, 5.21024, 2.35317, 0.014318, 15.5951
19, 70, 85, 8, 7, 100, 101, 3.53347, 3.54818,74, 74, 0, 73, 3.53843, 6.11628, 2.87234, 0.024452, 17.0982
19, 70, 85, 9, 1, 111, 79, 0.25759, 0.25759,11, 11, 0, 11, 3.55286, 5.16738, 2.46178, 0.012359, 15.7401
19, 70, 85, 9, 2, 111, 89, 0.306661, 0.306661,12, 12, 0, 12, 3.61439, 5.68356, 2.79012, 0.01292, 16.6054
19, 70, 85, 9, 3, 111, 83, 0.248264, 0.248264,10, 10, 0, 10, 3.4219, 5.42366, 2.66718, 0.018712, 15.8282
19, 70, 85, 9, 4, 111, 90, 0.344475, 0.344475,16, 15, 1, 15, 3.53191, 5.68246, 2.81126, 0.015205, 16.5366
19, 70, 85, 9, 5, 111, 103, 0.497408, 0.497408,20, 19, 1, 19, 3.55132, 6.39146, 3.22691, 0.016908, 17.6879
19, 70, 85, 9, 6, 111, 80, 0.0770771, 0.101467,10, 4, 6, 4, 3.52322, 5.1979, 2.53021, 0.01538, 15.762
19, 70, 85, 9, 7, 111, 101, 2.9996, 2.9996,75, 75, 0, 75, 3.43489, 6.27332, 3.21346, 0.026135, 17.3899
19, 70, 85, 9, 8, 111, 100, 4.29688, 4.29688,80, 80, 0, 80, 3.47404, 6.21532, 3.1696, 0.025976, 17.3989
19, 70, 85, 10, 1, 85, 79, 0.376229, 0.391854,15, 14, 1, 13, 3.56725, 5.22319, 1.95682, 0.014017, 15.2277
19, 70, 85, 10, 2, 85, 89, 0.385518, 0.419426,17, 16, 1, 14, 3.49535, 5.58535, 2.17877, 0.013381, 15.6623
19, 70, 85, 10, 3, 85, 83, 0.265588, 0.283445,13, 12, 1, 11, 3.37886, 5.39778, 1.99812, 0.012604, 15.1756
19, 70, 85, 10, 4, 85, 90, 0.213915, 0.229788,11, 11, 0, 10, 3.51079, 5.83581, 2.15542, 0.011011, 16.0277
19, 70, 85, 10, 5, 85, 103, 0.321658, 0.338607,15, 15, 0, 14, 3.50098, 6.16895, 2.49319, 0.01293, 16.729
19, 70, 85, 10, 6, 85, 80, 0.265998, 0.311017,14, 12, 2, 10, 3.59011, 5.22928, 2.02034, 0.014133, 15.4081
19, 70, 85, 10, 7, 85, 101, 1.29778, 1.29778,41, 41, 0, 41, 3.45634, 6.08825, 2.46308, 0.018852, 16.5074
19, 70, 85, 10, 8, 85, 100, 1.60913, 1.60913,47, 47, 0, 47, 3.47759, 6.23175, 2.41057, 0.018035, 16.7461
19, 70, 85, 10, 9, 85, 111, 1.90476, 1.93333,56, 56, 0, 55, 3.57777, 6.84322, 2.74857, 0.023365, 17.6371
19, 70, 85, 11, 1, 92, 79, 0.4152, 0.431073,16, 16, 0, 15, 3.51259, 5.18275, 2.096, 0.013451, 15.2916
19, 70, 85, 11, 2, 92, 89, 0.458534, 0.489421,19, 19, 0, 17, 3.47334, 5.61305, 2.35846, 0.012264, 15.8708
19, 70, 85, 11, 3, 92, 83, 0.30853, 0.327398,14, 14, 0, 13, 3.43722, 5.41182, 2.19316, 0.013522, 15.3493
19, 70, 85, 11, 4, 92, 90, 0.246682, 0.263923,12, 12, 0, 11, 3.44411, 5.779, 2.33422, 0.012369, 15.9673
19, 70, 85, 11, 5, 92, 103, 0.308068, 0.322774,14, 14, 0, 13, 3.38048, 6.49039, 2.69558, 0.01292, 17.1423
19, 70, 85, 11, 6, 92, 80, 0.390705, 0.428817,17, 17, 0, 15, 3.47947, 5.239, 2.09759, 0.012805, 15.3423
19, 70, 85, 11, 7, 92, 101, 0.965844, 0.981469,35, 34, 1, 33, 3.48927, 6.17808, 2.65809, 0.019358, 16.9343
19, 70, 85, 11, 8, 92, 100, 1.32611, 1.32611,39, 39, 0, 39, 3.45551, 6.27247, 2.62642, 0.018626, 16.8706
19, 70, 85, 11, 9, 92, 111, 1.60735, 1.62206,46, 46, 0, 45, 3.43811, 6.78508, 2.90121, 0.02088, 17.6437
19, 70, 85, 11, 10, 92, 85, 2.53176, 2.57147,60, 60, 0, 58, 3.4741, 5.4745, 2.271, 0.047474, 15.6577
19, 70, 85, 12, 1, 103, 79, 0.422088, 0.437713,20, 18, 2, 17, 3.41222, 5.1318, 2.36218, 0.016122, 15.5216
19, 70, 85, 12, 2, 103, 89, 0.403959, 0.435458,20, 19, 1, 17, 3.47609, 5.55873, 2.62434, 0.015846, 16.0386
19, 70, 85, 12, 3, 103, 83, 0.343006, 0.360863,18, 17, 1, 16, 3.40854, 5.4523, 2.50037, 0.01551, 15.7865
19, 70, 85, 12, 4, 103, 90, 0.279307, 0.2957,15, 14, 1, 13, 3.43365, 5.67313, 2.68052, 0.01552, 16.2347
19, 70, 85, 12, 5, 103, 103, 0.323021, 0.33915,17, 17, 0, 16, 3.45194, 6.52342, 3.02993, 0.015115, 17.5689
19, 70, 85, 12, 6, 103, 80, 0.512722, 0.552398,22, 22, 0, 20, 3.54515, 5.22581, 2.3413, 0.013306, 15.6185
19, 70, 85, 12, 7, 103, 101, 0.314942, 0.338198,33, 13, 20, 13, 3.53571, 6.3914, 2.96157, 0.022259, 17.4658
19, 70, 85, 12, 8, 103, 100, 1.2249, 1.2249,36, 36, 0, 36, 3.46487, 6.24939, 2.91711, 0.01782, 17.164
19, 70, 85, 12, 9, 103, 111, 1.4298, 1.4298,44, 43, 1, 43, 3.54168, 6.86545, 3.22275, 0.021507, 18.1661
19, 70, 85, 12, 10, 103, 85, 2.12596, 2.14291,55, 54, 1, 53, 3.45295, 5.52663, 2.52732, 0.023727, 15.957
19, 70, 85, 12, 11, 103, 92, 3.35322, 3.36989,71, 71, 0, 70, 3.5095, 5.8805, 2.78086, 0.025043, 16.67
19, 70, 85, 13, 1, 72, 79, 0.338325, 0.355869,15, 15, 0, 14, 3.45944, 5.14823, 1.63418, 0.010942, 14.7417
19, 70, 85, 13, 2, 72, 89, 0.285665, 0.302614,14, 14, 0, 13, 3.5295, 5.64684, 1.86549, 0.011192, 15.4175
19, 70, 85, 13, 3, 72, 83, 0.231983, 0.250165,12, 12, 0, 11, 3.42362, 5.38749, 1.71128, 0.010611, 14.8883
19, 70, 85, 13, 4, 72, 90, 0.144072, 0.160201,8, 8, 0, 7, 3.46233, 5.78862, 1.8468, 0.009484, 15.5365
19, 70, 85, 13, 5, 72, 103, 0.0317341, 0.0317341,12, 2, 10, 2, 3.49246, 6.38695, 2.11776, 0.012594, 16.5235
19, 70, 85, 13, 6, 72, 80, 0.59407, 0.609455,26, 26, 0, 25, 3.53425, 5.34484, 1.66079, 0.013832, 15.0306
19, 70, 85, 13, 7, 72, 101, 0.0149254, 0.0294181,19, 1, 18, 1, 3.49081, 6.31426, 2.06552, 0.015515, 16.3632
19, 70, 85, 13, 8, 72, 100, 0, 0,21, 0, 21, 0, 3.50074, 6.4072, 2.11769, 0.017609, 16.5645
19, 70, 85, 13, 9, 72, 111, 0.0670899, 0.0670899,23, 3, 20, 3, 3.64452, 6.90886, 2.24752, 0.016843, 17.3051
19, 70, 85, 13, 10, 72, 85, 0.807208, 0.807208,30, 30, 0, 30, 3.49274, 5.59325, 1.79595, 0.015035, 15.3309
19, 70, 85, 13, 11, 72, 92, 1.26579, 1.2854,38, 38, 0, 37, 3.64692, 5.90418, 2.00323, 0.017624, 16.0573
19, 70, 85, 13, 12, 72, 103, 1.72008, 1.72008,48, 48, 0, 48, 3.62421, 6.58678, 2.12302, 0.018766, 16.8963
19, 70, 85, 14, 1, 91, 79, 0.386241, 0.405472,16, 16, 0, 15, 3.5757, 5.24764, 2.05732, 0.012374, 15.4527
19, 70, 85, 14, 2, 91, 89, 0.430952, 0.450952,19, 19, 0, 18, 3.51153, 5.71395, 2.34678, 0.014554, 15.9766
19, 70, 85, 14, 3, 91, 83, 0.248865, 0.268865,13, 13, 0, 12, 3.43692, 5.44339, 2.15775, 0.01274, 15.3462
19, 70, 85, 14, 4, 91, 90, 0.184617, 0.203485,10, 10, 0, 9, 3.49254, 5.84625, 2.35575, 0.01285, 16.1554
19, 70, 85, 14, 5, 91, 103, 0.229865, 0.229865,13, 11, 2, 11, 3.48783, 6.31946, 2.65343, 0.012514, 16.9891
19, 70, 85, 14, 6, 91, 80, 0.610395, 0.637422,24, 24, 0, 23, 3.51582, 5.30379, 2.11381, 0.014453, 15.4086
19, 70, 85, 14, 7, 91, 101, 0, 0,21, 0, 21, 0, 3.501, 6.39571, 2.58377, 0.016457, 17.0277
19, 70, 85, 14, 8, 91, 100, 0.0842948, 0.0842948,22, 4, 18, 4, 3.46869, 6.31091, 2.62663, 0.017789, 16.8971
19, 70, 85, 14, 9, 91, 111, 0.702139, 0.702139,26, 22, 4, 22, 3.47056, 6.61712, 2.89615, 0.017625, 17.5917
19, 70, 85, 14, 10, 91, 85, 1.33961, 1.33961,39, 39, 0, 39, 3.4304, 5.62911, 2.22997, 0.018671, 15.6133
19, 70, 85, 14, 11, 91, 92, 1.90909, 1.9295,49, 49, 0, 48, 3.69657, 5.81292, 2.37806, 0.019578, 16.4244
19, 70, 85, 14, 12, 91, 103, 2.61632, 2.61632,61, 61, 0, 61, 3.57794, 6.29983, 2.71061, 0.021997, 17.1425
19, 70, 85, 14, 13, 91, 72, 2.76658, 2.76658,60, 60, 0, 60, 3.39941, 4.79494, 1.93484, 0.021757, 14.5929
19, 70, 90, 2, 1, 75, 71, 2.40845, 2.48637,51, 51, 0, 47, 3.44693, 4.69386, 1.5951, 0.019258, 14.2761
19, 70, 90, 3, 1, 76, 71, 1.97661, 2.07982,46, 46, 0, 41, 3.3927, 4.789, 1.60645, 0.01803, 14.2985
19, 70, 90, 3, 2, 76, 75, 2.47235, 2.49054,51, 51, 0, 50, 3.39416, 4.83362, 1.71806, 0.019238, 14.4062
19, 70, 90, 4, 1, 78, 71, 1.40311, 1.47754,41, 41, 0, 37, 3.34739, 4.74657, 1.67176, 0.019809, 14.2672
19, 70, 90, 4, 2, 78, 75, 1.85038, 1.87121,50, 50, 0, 49, 3.29914, 5.00331, 1.69859, 0.018847, 14.4694
19, 70, 90, 4, 3, 78, 76, 2.80098, 2.81636,54, 54, 0, 53, 3.35489, 4.96426, 1.7271, 0.019302, 14.4058
19, 70, 90, 5, 1, 88, 71, 1.17328, 1.2449,39, 39, 0, 35, 3.44948, 4.69966, 1.87542, 0.018796, 14.5345
19, 70, 90, 5, 2, 88, 75, 1.71188, 1.72658,46, 46, 0, 45, 3.43939, 5.00945, 1.93182, 0.019298, 14.7913
19, 70, 90, 5, 3, 88, 76, 2.10179, 2.10179,54, 54, 0, 54, 3.31722, 4.9672, 1.97702, 0.020775, 14.7653
19, 70, 90, 5, 4, 88, 78, 2.93231, 2.9567,58, 58, 0, 57, 3.33187, 5.05693, 1.9823, 0.020254, 14.8265
19, 70, 90, 6, 1, 73, 71, 1.59192, 1.62481,42, 41, 1, 39, 3.42404, 4.91746, 1.51283, 0.018912, 14.4059
19, 70, 90, 6, 2, 73, 75, 1.14029, 1.14029,39, 38, 1, 38, 3.47237, 5.00633, 1.5894, 0.017014, 14.5844
19, 70, 90, 6, 3, 73, 76, 1.07572, 1.09185,37, 37, 0, 36, 3.40728, 4.90662, 1.60488, 0.015901, 14.3274
19, 70, 90, 6, 4, 73, 78, 0.687704, 0.70898,33, 24, 9, 23, 3.39167, 5.16212, 1.77773, 0.01786, 14.8072
19, 70, 90, 6, 5, 73, 88, 0.108431, 0.108431,25, 5, 20, 5, 3.47271, 5.5716, 1.86322, 0.016201, 15.4961
19, 70, 90, 7, 1, 82, 71, 0.02, 0.02,4, 1, 3, 1, 3.43979, 4.72801, 1.66334, 0.010415, 14.4278
19, 70, 90, 7, 2, 82, 75, 0.0533773, 0.0533773,6, 3, 3, 3, 3.34032, 4.92973, 1.75116, 0.010165, 14.4552
19, 70, 90, 7, 3, 82, 76, 0.0727738, 0.0727738,4, 4, 0, 4, 3.31129, 4.92522, 1.7782, 0.009608, 14.3549
19, 70, 90, 7, 4, 82, 78, 0.153338, 0.153338,7, 7, 0, 7, 3.39691, 5.1014, 1.82508, 0.01021, 14.7954
19, 70, 90, 7, 5, 82, 88, 0.323413, 0.323413,12, 12, 0, 12, 3.44914, 5.61577, 2.09333, 0.011748, 15.7243
19, 70, 90, 7, 6, 82, 73, 0, 0,3, 0, 3, 0, 3.57117, 4.90008, 1.75786, 0.010335, 14.7973
19, 70, 90, 8, 1, 88, 71, 0.163326, 0.178478,8, 8, 0, 7, 3.39942, 4.77729, 1.80859, 0.010701, 14.5262
19, 70, 90, 8, 2, 88, 75, 0.237288, 0.237288,10, 10, 0, 10, 3.46478, 4.95641, 1.90371, 0.011567, 14.8457
19, 70, 90, 8, 3, 88, 76, 0.188504, 0.205171,9, 9, 0, 8, 3.51367, 5.02056, 1.90813, 0.01044, 14.8002
19, 70, 90, 8, 4, 88, 78, 0.257013, 0.272886,12, 12, 0, 11, 3.27773, 5.21884, 1.97904, 0.012414, 14.9801
19, 70, 90, 8, 5, 88, 88, 0.38393, 0.38393,15, 15, 0, 15, 3.3712, 5.67282, 2.21742, 0.013101, 15.8494
19, 70, 90, 8, 6, 88, 73, 0, 0,6, 0, 6, 0, 3.4293, 4.84956, 1.86611, 0.012524, 14.7005
19, 70, 90, 8, 7, 88, 82, 2.92779, 2.9425,61, 61, 0, 60, 3.41182, 5.34939, 2.11794, 0.023846, 15.4481
19, 70, 90, 9, 1, 96, 71, 0.225332, 0.225332,10, 10, 0, 10, 3.4404, 4.64637, 2.01035, 0.012419, 14.5222
19, 70, 90, 9, 2, 96, 75, 0.257881, 0.257881,10, 10, 0, 10, 3.33777, 4.86199, 2.07647, 0.012324, 14.7339
19, 70, 90, 9, 3, 96, 76, 0.220487, 0.220487,9, 9, 0, 9, 3.34563, 4.93479, 2.071, 0.010475, 14.6918
19, 70, 90, 9, 4, 96, 78, 0.247972, 0.247972,11, 11, 0, 11, 3.34389, 5.01244, 2.16336, 0.013185, 14.9591
19, 70, 90, 9, 5, 96, 88, 0.392162, 0.392162,15, 15, 0, 15, 3.37394, 5.62546, 2.45338, 0.013787, 16.0354
19, 70, 90, 9, 6, 96, 73, 0.0425439, 0.0669341,8, 2, 6, 2, 3.43701, 4.73329, 2.0206, 0.013712, 14.6837
19, 70, 90, 9, 7, 96, 82, 2.46343, 2.46343,61, 61, 0, 61, 3.42593, 5.32818, 2.28886, 0.021317, 15.6061
19, 70, 90, 9, 8, 96, 88, 3.8335, 3.8335,71, 71, 0, 71, 3.40379, 5.66457, 2.45066, 0.023921, 16.0397
19, 70, 90, 10, 1, 75, 71, 0.376229, 0.391854,15, 14, 1, 13, 3.40829, 4.82493, 1.59132, 0.06242, 14.4416
19, 70, 90, 10, 2, 75, 75, 0.363176, 0.363176,14, 14, 0, 14, 3.48632, 4.94964, 1.64966, 0.012013, 14.5168
19, 70, 90, 10, 3, 75, 76, 0.265588, 0.283445,13, 12, 1, 11, 3.35774, 4.94128, 1.62833, 0.011588, 14.3525
19, 70, 90, 10, 4, 75, 78, 0.192175, 0.208048,10, 10, 0, 9, 3.32267, 5.18532, 1.70659, 0.010706, 14.6769
19, 70, 90, 10, 5, 75, 88, 0.275482, 0.292431,13, 13, 0, 12, 3.39842, 5.73491, 1.93995, 0.011212, 15.6918
19, 70, 90, 10, 6, 75, 73, 0.23681, 0.264588,12, 10, 2, 9, 3.40832, 4.85952, 1.62566, 0.013065, 14.3771
19, 70, 90, 10, 7, 75, 82, 1.06194, 1.06194,35, 35, 0, 35, 3.38178, 5.41659, 1.8195, 0.016407, 15.1111
19, 70, 90, 10, 8, 75, 88, 1.38751, 1.38751,41, 41, 0, 41, 3.4591, 5.53928, 1.92303, 0.018175, 15.4339
19, 70, 90, 10, 9, 75, 96, 1.67231, 1.70088,48, 48, 0, 47, 3.52301, 6.09919, 2.10669, 0.019678, 16.2305
19, 70, 90, 11, 1, 80, 71, 0.397656, 0.413529,15, 15, 0, 14, 3.43262, 4.81513, 1.67362, 0.011833, 14.4177
19, 70, 90, 11, 2, 80, 75, 0.314501, 0.314501,13, 13, 0, 13, 3.411, 4.98782, 1.7466, 0.012144, 14.5552
19, 70, 90, 11, 3, 80, 76, 0.273062, 0.29193,12, 12, 0, 11, 3.42381, 4.87686, 1.7612, 0.011783, 14.4332
19, 70, 90, 11, 4, 80, 78, 0.18563, 0.202872,9, 9, 0, 8, 3.3203, 5.0225, 1.80374, 0.010456, 14.6348
19, 70, 90, 11, 5, 80, 88, 0.255929, 0.270635,12, 12, 0, 11, 3.32549, 5.61363, 2.00136, 0.011122, 15.5337
19, 70, 90, 11, 6, 80, 73, 0.348516, 0.371244,14, 14, 0, 13, 3.38693, 4.89316, 1.7176, 0.013762, 14.5882
19, 70, 90, 11, 7, 80, 82, 0.738607, 0.754232,28, 27, 1, 26, 3.40998, 5.41462, 1.87905, 0.015771, 15.2248
19, 70, 90, 11, 8, 80, 88, 1.08698, 1.08698,32, 32, 0, 32, 3.32192, 5.81511, 2.02341, 0.016432, 15.7152
19, 70, 90, 11, 9, 80, 96, 1.3812, 1.39591,39, 39, 0, 38, 3.42075, 6.05291, 2.2175, 0.017694, 16.2272
19, 70, 90, 11, 10, 80, 75, 2.43056, 2.47026,57, 57, 0, 55, 3.36957, 4.98586, 1.7554, 0.019599, 14.4719
19, 70, 90, 12, 1, 88, 71, 0.422088, 0.437713,19, 18, 1, 17, 3.39529, 4.77493, 1.8125, 0.015415, 14.4834
19, 70, 90, 12, 2, 88, 75, 0.325296, 0.325296,16, 15, 1, 15, 3.36467, 5.06287, 1.89295, 0.013782, 14.75
19, 70, 90, 12, 3, 88, 76, 0.343006, 0.360863,18, 17, 1, 16, 3.30155, 5.01519, 1.93731, 0.014593, 14.6025
19, 70, 90, 12, 4, 88, 78, 0.229552, 0.245946,12, 12, 0, 11, 3.31982, 5.12312, 1.97105, 0.011808, 14.8738
19, 70, 90, 12, 5, 88, 88, 0.283827, 0.299956,15, 15, 0, 14, 3.39203, 5.46783, 2.23922, 0.012429, 15.6262
19, 70, 90, 12, 6, 88, 73, 0.41777, 0.440497,16, 16, 0, 15, 3.42051, 4.72375, 1.83234, 0.011923, 14.4678
19, 70, 90, 12, 7, 88, 82, 0.28553, 0.308786,28, 12, 16, 12, 3.36932, 5.26712, 2.10101, 0.018601, 15.2455
19, 70, 90, 12, 8, 88, 88, 1.06112, 1.06112,32, 32, 0, 32, 3.4651, 5.76645, 2.2249, 0.016598, 15.9508
19, 70, 90, 12, 9, 88, 96, 1.30142, 1.30142,40, 39, 1, 39, 3.39319, 6.17721, 2.40354, 0.018326, 16.4608
19, 70, 90, 12, 10, 88, 75, 1.94959, 1.96654,49, 48, 1, 47, 3.44761, 4.94116, 1.88857, 0.018311, 14.6501
19, 70, 90, 12, 11, 88, 80, 2.79933, 2.816,60, 60, 0, 59, 3.51039, 5.0807, 2.02923, 0.020881, 15.15
19, 70, 90, 13, 1, 62, 71, 0.264428, 0.281972,12, 12, 0, 11, 3.43442, 4.68105, 1.32611, 0.013201, 13.9374
19, 70, 90, 13, 2, 62, 75, 0.192823, 0.192823,9, 9, 0, 9, 3.32798, 4.99852, 1.36671, 0.011142, 14.1069
19, 70, 90, 13, 3, 62, 76, 0.1927, 0.210882,10, 10, 0, 9, 3.31633, 4.95845, 1.36337, 0.01008, 13.977
19, 70, 90, 13, 4, 62, 78, 0.0924379, 0.108567,6, 6, 0, 5, 3.34738, 5.07574, 1.41938, 0.009709, 14.3424
19, 70, 90, 13, 5, 62, 88, 0.0317341, 0.0317341,11, 2, 9, 2, 3.49244, 5.68363, 1.56692, 0.012114, 15.4271
19, 70, 90, 13, 6, 62, 73, 0.463287, 0.478671,20, 20, 0, 19, 3.47526, 4.92621, 1.33499, 0.012364, 14.2322
19, 70, 90, 13, 7, 62, 82, 0.0149254, 0.0294181,14, 1, 13, 1, 3.41263, 5.434, 1.4926, 0.013847, 14.8331
19, 70, 90, 13, 8, 62, 88, 0, 0,19, 0, 19, 0, 3.41164, 5.70155, 1.57418, 0.014458, 15.2282
19, 70, 90, 13, 9, 62, 96, 0.0670899, 0.0670899,21, 3, 18, 3, 3.44046, 6.16584, 1.74527, 0.016176, 15.8294
19, 70, 90, 13, 10, 62, 75, 0.74567, 0.74567,27, 27, 0, 27, 3.41888, 4.97171, 1.38177, 0.013502, 14.2164
19, 70, 90, 13, 11, 62, 80, 0.981966, 1.00157,31, 31, 0, 30, 3.52068, 5.35029, 1.44577, 0.014233, 14.8096
19, 70, 90, 13, 12, 62, 88, 1.44592, 1.44592,41, 41, 0, 41, 3.49632, 5.63039, 1.67409, 0.016923, 15.4191
19, 70, 90, 14, 1, 76, 71, 0.294688, 0.313919,13, 13, 0, 12, 3.44854, 4.69796, 1.57349, 0.011357, 14.2658
19, 70, 90, 14, 2, 76, 75, 0.300505, 0.300505,14, 14, 0, 14, 3.37982, 4.81242, 1.63811, 0.011557, 14.2656
19, 70, 90, 14, 3, 76, 76, 0.232736, 0.252736,12, 12, 0, 11, 3.33489, 4.99154, 1.65221, 0.01032, 14.3265
19, 70, 90, 14, 4, 76, 78, 0.160227, 0.179095,9, 9, 0, 8, 3.4028, 5.11092, 1.69722, 0.01053, 14.7083
19, 70, 90, 14, 5, 76, 88, 0.202087, 0.202087,11, 10, 1, 10, 3.50212, 5.5938, 1.92972, 0.012625, 15.5536
19, 70, 90, 14, 6, 76, 73, 0.508414, 0.535441,20, 20, 0, 19, 3.39778, 4.90309, 1.63354, 0.012679, 14.5225
19, 70, 90, 14, 7, 76, 82, 0, 0,18, 0, 18, 0, 3.39334, 5.42432, 1.78382, 0.014849, 15.1459
19, 70, 90, 14, 8, 76, 88, 0.0842948, 0.0842948,19, 4, 15, 4, 3.3967, 5.75278, 1.89722, 0.014774, 15.6063
19, 70, 90, 14, 9, 76, 96, 0.702139, 0.702139,25, 22, 3, 22, 3.41454, 6.03742, 2.08248, 0.016046, 15.9772
19, 70, 90, 14, 10, 76, 75, 1.25578, 1.25578,35, 35, 0, 35, 3.38557, 4.97614, 1.65438, 0.015636, 14.3803
19, 70, 90, 14, 11, 76, 80, 1.48546, 1.50587,39, 39, 0, 38, 3.47339, 5.25905, 1.77086, 0.029853, 15.0914
19, 70, 90, 14, 12, 76, 88, 2.27908, 2.27908,52, 52, 0, 52, 3.56102, 5.6189, 1.97415, 0.019853, 15.6855
19, 70, 90, 14, 13, 76, 62, 2.11264, 2.11264,50, 50, 0, 50, 3.47646, 4.32881, 1.40123, 0.018526, 13.7486
19, 70, 95, 2, 1, 59, 57, 2.08863, 2.16656,45, 45, 0, 41, 3.3393, 4.14089, 1.02637, 0.016377, 13.1051
19, 70, 95, 3, 1, 63, 57, 1.71074, 1.78364,39, 39, 0, 35, 3.31311, 4.06467, 1.12006, 0.016282, 13.0477
19, 70, 95, 3, 2, 63, 59, 2.03115, 2.04933,42, 42, 0, 41, 3.31242, 4.11782, 1.1097, 0.015951, 13.0848
19, 70, 95, 4, 1, 61, 57, 1.21329, 1.26884,35, 35, 0, 32, 3.2428, 4.00598, 1.04671, 0.014995, 12.8071
19, 70, 95, 4, 2, 61, 59, 1.5275, 1.54833,39, 39, 0, 38, 3.26267, 4.23284, 1.08422, 0.015636, 13.0717
19, 70, 95, 4, 3, 61, 63, 2.32939, 2.32939,44, 44, 0, 44, 3.29832, 4.27959, 1.1684, 0.016507, 13.0664
19, 70, 95, 5, 1, 69, 57, 1.07624, 1.12702,34, 34, 0, 31, 3.25378, 4.09178, 1.15921, 0.016131, 12.977
19, 70, 95, 5, 2, 69, 59, 1.26821, 1.28291,35, 35, 0, 34, 3.32987, 4.13553, 1.24281, 0.016261, 13.1936
19, 70, 95, 5, 3, 69, 63, 1.67975, 1.67975,40, 40, 0, 40, 3.282, 4.48456, 1.29126, 0.016597, 13.3739
19, 70, 95, 5, 4, 69, 61, 2.43397, 2.45836,48, 48, 0, 47, 3.23306, 4.14611, 1.25932, 0.016778, 13.0754
19, 70, 95, 6, 1, 58, 57, 1.4801, 1.51299,37, 37, 0, 35, 3.26761, 4.0603, 1.04932, 0.015745, 12.9108
19, 70, 95, 6, 2, 58, 59, 0.906687, 0.906687,30, 30, 0, 30, 3.27713, 4.19121, 1.09679, 0.015205, 13.0598
19, 70, 95, 6, 3, 58, 63, 0.923428, 0.939557,31, 31, 0, 30, 3.26713, 4.38449, 1.14541, 0.014458, 13.1929
19, 70, 95, 6, 4, 58, 61, 0.49309, 0.49309,24, 17, 7, 17, 3.25016, 4.22744, 1.06057, 0.013993, 13.01
19, 70, 95, 6, 5, 58, 69, 0.0569008, 0.0569008,21, 3, 18, 3, 3.30462, 4.70159, 1.19353, 0.014263, 13.8121
19, 70, 95, 7, 1, 70, 57, 0.02, 0.02,3, 1, 2, 1, 3.29396, 4.16105, 1.18945, 0.01007, 13.1434
19, 70, 95, 7, 2, 70, 59, 0.0212766, 0.0212766,4, 1, 3, 1, 3.31237, 4.14484, 1.21214, 0.009719, 13.1155
19, 70, 95, 7, 3, 70, 63, 0.0727738, 0.0727738,4, 4, 0, 4, 3.26178, 4.50155, 1.28555, 0.008843, 13.3988
19, 70, 95, 7, 4, 70, 61, 0.103536, 0.103536,5, 5, 0, 5, 3.23547, 4.28583, 1.27658, 0.009779, 13.3266
19, 70, 95, 7, 5, 70, 69, 0.203282, 0.203282,8, 8, 0, 8, 3.30529, 4.58748, 1.3994, 0.009258, 13.7577
19, 70, 95, 7, 6, 70, 58, 0, 0,2, 0, 2, 0, 3.27927, 4.11023, 1.18565, 0.008828, 13.0772
19, 70, 95, 8, 1, 72, 57, 0.081051, 0.081051,4, 4, 0, 4, 3.30604, 4.01615, 1.19341, 0.008827, 13.0171
19, 70, 95, 8, 2, 72, 59, 0.098333, 0.098333,5, 5, 0, 5, 3.2986, 4.25408, 1.23498, 0.008867, 13.2271
19, 70, 95, 8, 3, 72, 63, 0.0981241, 0.0981241,5, 5, 0, 5, 3.33028, 4.36083, 1.33827, 0.008772, 13.4735
