20, 40, 25, 10, 5, 438, 481, 6.04112, 8.53624,876, 372, 504, 213, 5.50251, 10.2518, 59.3192, 0.23811, 79.8502
20, 40, 25, 10, 6, 438, 325, 1.75065, 2.69027,876, 176, 700, 109, 4.69974, 7.48967, 40.5111, 0.224929, 57.2547
20, 40, 25, 10, 7, 438, 357, 0.386281, 1.03675,876, 47, 829, 32, 5.12633, 7.97254, 44.1073, 0.216106, 61.8026
20, 40, 25, 10, 8, 438, 404, 0.0283289, 0.298309,876, 4, 872, 4, 5.65467, 8.984, 49.4339, 0.215212, 68.7857
20, 40, 25, 10, 9, 438, 449, 0.0707246, 0.268659,876, 8, 868, 7, 6.11849, 9.94871, 55.0767, 0.209063, 75.819
20, 40, 25, 11, 1, 532, 343, 0.609794, 0.941919,1064, 60, 1004, 38, 4.92323, 7.70083, 51.535, 0.249411, 68.8659
20, 40, 25, 11, 2, 532, 358, 0.307281, 0.548164,1064, 33, 1031, 22, 5.15286, 8.22709, 53.7528, 0.24855, 71.8965
20, 40, 25, 11, 3, 532, 428, 0.00925926, 0.141232,1064, 1, 1063, 1, 5.51764, 9.28453, 63.6305, 0.237678, 83.2344
20, 40, 25, 11, 4, 532, 454, 0.0173474, 0.0621549,1064, 2, 1062, 2, 5.33306, 9.66367, 67.438, 0.234532, 87.2079
20, 40, 25, 11, 5, 532, 481, 0.0149287, 0.0656874,1064, 2, 1062, 2, 5.48097, 10.2388, 71.5132, 0.235565, 92.0589
20, 40, 25, 11, 6, 532, 325, 0.838491, 1.29953,1064, 88, 976, 51, 4.71155, 7.50068, 48.6816, 0.248269, 65.4506
20, 40, 25, 11, 7, 532, 357, 1.24073, 1.84872,1064, 120, 944, 69, 5.0561, 7.85972, 53.6299, 0.252042, 71.1561
20, 40, 25, 11, 8, 532, 404, 0.932081, 1.42442,1064, 93, 971, 56, 5.72666, 9.20055, 60.1399, 0.250358, 79.8872
20, 40, 25, 11, 9, 532, 449, 0.816038, 1.27944,1064, 87, 977, 55, 6.34613, 10.0504, 66.9765, 0.252457, 88.2704
20, 40, 25, 11, 10, 532, 438, 0.0425821, 0.191569,1064, 5, 1059, 5, 5.72354, 9.61178, 65.2149, 0.239096, 85.439
20, 40, 25, 12, 1, 502, 343, 0.611807, 0.940269,1004, 63, 941, 37, 4.98286, 7.8466, 48.866, 0.23576, 66.47
20, 40, 25, 12, 2, 502, 358, 0.41845, 0.665518,1004, 41, 963, 27, 5.04914, 7.96616, 50.2645, 0.228636, 67.9828
20, 40, 25, 12, 3, 502, 428, 0.06337, 0.163978,1004, 5, 999, 3, 5.43977, 9.25136, 60.1334, 0.235804, 79.6099
20, 40, 25, 12, 4, 502, 454, 0.0236191, 0.105655,1004, 3, 1001, 3, 5.30731, 9.78413, 63.6797, 0.222704, 83.5524
20, 40, 25, 12, 5, 502, 481, 0.0182782, 0.0866704,1004, 2, 1002, 2, 5.49383, 10.3183, 67.6854, 0.23052, 88.3296
20, 40, 25, 12, 6, 502, 325, 0.833459, 1.29879,1004, 85, 919, 50, 4.84019, 7.29017, 46.1794, 0.236767, 62.9056
20, 40, 25, 12, 7, 502, 357, 1.05074, 1.57927,1004, 99, 905, 59, 5.10459, 8.18526, 50.5761, 0.236711, 68.4694
20, 40, 25, 12, 8, 502, 404, 0.782611, 1.20978,1004, 73, 931, 49, 5.61034, 9.29883, 57.2523, 0.234432, 76.8861
20, 40, 25, 12, 9, 502, 449, 0.650645, 1.04669,1004, 67, 937, 45, 6.22878, 10.0059, 63.4821, 0.251897, 84.5764
20, 40, 25, 12, 10, 502, 438, 0.0328914, 0.203746,1004, 4, 1000, 4, 5.52505, 9.77661, 61.8347, 0.225118, 81.9526
20, 40, 25, 12, 11, 502, 532, 13.9724, 17.9363,1004, 673, 331, 369, 6.04598, 11.3037, 74.5482, 0.261049, 96.6389
20, 40, 25, 13, 1, 442, 343, 0.953734, 1.42614,884, 82, 802, 51, 4.86434, 7.77754, 42.8717, 0.20796, 60.1435
20, 40, 25, 13, 2, 442, 358, 0.685629, 1.07709,884, 68, 816, 40, 5.03937, 8.10575, 44.5888, 0.205195, 62.3831
20, 40, 25, 13, 3, 442, 428, 0.465638, 0.733633,884, 40, 844, 25, 5.41681, 9.20089, 53.0083, 0.202685, 72.3143
20, 40, 25, 13, 4, 442, 454, 0.115239, 0.34584,884, 14, 870, 9, 5.43411, 10.0169, 56.5042, 0.208186, 76.6384
20, 40, 25, 13, 5, 442, 481, 0.0144996, 0.273151,884, 2, 882, 2, 5.58774, 10.5055, 59.6967, 0.201213, 80.601
20, 40, 25, 13, 6, 442, 325, 0.917606, 1.43768,884, 85, 799, 53, 4.85232, 7.48895, 40.761, 0.212799, 57.5946
20, 40, 25, 13, 7, 442, 357, 0.802792, 1.24188,884, 80, 804, 50, 5.26492, 8.04066, 44.4792, 0.21271, 62.3713
20, 40, 25, 13, 8, 442, 404, 0.342609, 0.545966,884, 35, 849, 23, 5.57344, 8.86151, 49.9918, 0.204864, 69.061
20, 40, 25, 13, 9, 442, 449, 0.276335, 0.462913,884, 33, 851, 20, 6.13999, 9.91189, 55.5993, 0.202124, 76.2976
20, 40, 25, 13, 10, 442, 438, 0.277465, 0.483859,884, 28, 856, 18, 5.32754, 9.51722, 53.9302, 0.206242, 73.4256
20, 40, 25, 13, 11, 442, 532, 6.46483, 9.19217,884, 478, 406, 267, 6.0807, 11.481, 66.0791, 0.234788, 88.3669
20, 40, 25, 13, 12, 442, 502, 8.00654, 11.0793,884, 527, 357, 288, 6.02229, 10.9526, 62.2708, 0.232548, 83.9685
20, 40, 25, 14, 1, 418, 343, 1.09807, 1.65893,836, 93, 743, 62, 4.81575, 7.58232, 40.178, 0.202429, 57.1111
20, 40, 25, 14, 2, 418, 358, 0.906607, 1.40683,836, 83, 753, 53, 5.00108, 7.9531, 41.8592, 0.199765, 59.3923
20, 40, 25, 14, 3, 418, 428, 0.827792, 1.27518,836, 75, 761, 45, 5.41196, 9.32089, 50.1933, 0.195601, 69.6111
20, 40, 25, 14, 4, 418, 454, 0.481928, 0.751714,836, 47, 789, 26, 5.40359, 10.0081, 53.2109, 0.197009, 73.3793
20, 40, 25, 14, 5, 418, 481, 0.473226, 0.736934,836, 39, 797, 23, 5.66843, 10.5219, 56.2575, 0.190561, 77.2554
20, 40, 25, 14, 6, 418, 325, 0.601376, 0.979824,836, 63, 773, 39, 4.73305, 7.27228, 38.2902, 0.196102, 54.6849
20, 40, 25, 14, 7, 418, 357, 0.313419, 0.496422,836, 31, 805, 21, 5.09354, 7.97594, 42.1216, 0.206424, 59.7983
20, 40, 25, 14, 8, 418, 404, 0.14558, 0.226317,836, 14, 822, 10, 5.58782, 9.15198, 47.4405, 0.188768, 66.8333
20, 40, 25, 14, 9, 418, 449, 0.0908501, 0.155331,836, 8, 828, 6, 6.11846, 9.92386, 52.6836, 0.188788, 73.4169
20, 40, 25, 14, 10, 418, 438, 0.692569, 1.05368,836, 62, 774, 38, 5.39233, 9.40434, 51.3348, 0.194364, 70.8356
20, 40, 25, 14, 11, 418, 532, 2.05221, 3.17712,836, 206, 630, 121, 6.10519, 11.4404, 62.4176, 0.213085, 84.6694
20, 40, 25, 14, 12, 418, 502, 2.77572, 4.20718,836, 272, 564, 150, 5.88156, 10.8292, 58.5976, 0.213401, 79.9876
20, 40, 25, 14, 13, 418, 442, 5.74808, 8.20116,836, 402, 434, 224, 5.38919, 9.52275, 51.8015, 0.21533, 71.2079
20, 40, 30, 2, 1, 268, 257, 6.05457, 7.91641,536, 302, 234, 178, 4.39335, 5.95414, 19.6921, 0.144617, 34.4828
20, 40, 30, 3, 1, 327, 257, 3.59185, 5.04954,654, 251, 403, 149, 4.3064, 6.04932, 23.9652, 0.173042, 38.7926
20, 40, 30, 3, 2, 327, 268, 4.85744, 6.63775,654, 289, 365, 163, 4.55728, 6.31709, 24.8079, 0.167651, 40.2536
20, 40, 30, 4, 1, 341, 257, 2.25539, 3.38439,682, 200, 482, 124, 4.35948, 5.96348, 25.0152, 0.175121, 39.8916
20, 40, 30, 4, 2, 341, 268, 2.90586, 4.20898,682, 224, 458, 134, 4.45126, 6.2397, 25.9217, 0.17687, 41.2425
20, 40, 30, 4, 3, 341, 327, 6.01055, 8.32058,682, 337, 345, 197, 4.79174, 7.30883, 31.4932, 0.176198, 48.2629
20, 40, 30, 5, 1, 331, 257, 1.57572, 2.39639,662, 152, 510, 93, 4.34634, 6.02523, 24.0363, 0.165874, 38.9116
20, 40, 30, 5, 2, 331, 268, 1.95602, 2.88011,662, 156, 506, 100, 4.49698, 6.2897, 25.2198, 0.168047, 40.5686
20, 40, 30, 5, 3, 331, 327, 4.50785, 6.49382,662, 298, 364, 176, 4.79503, 7.30869, 30.3971, 0.171274, 47.1629
20, 40, 30, 5, 4, 331, 341, 8.22069, 10.8987,662, 377, 285, 218, 4.71574, 7.65605, 31.8399, 0.174605, 48.8551
20, 40, 30, 6, 1, 252, 257, 4.01047, 5.41637,504, 250, 254, 146, 4.33238, 6.01933, 18.4393, 0.136942, 33.2331
20, 40, 30, 6, 2, 252, 268, 2.90034, 4.13258,504, 230, 274, 129, 4.57318, 6.63252, 19.3355, 0.131691, 35.1041
20, 40, 30, 6, 3, 252, 327, 1.33196, 2.01668,504, 122, 382, 76, 4.83833, 7.54544, 23.3429, 0.15231, 40.465
20, 40, 30, 6, 4, 252, 341, 0.618309, 0.988485,504, 61, 443, 39, 4.86419, 7.82632, 24.3644, 0.128174, 41.6888
20, 40, 30, 6, 5, 252, 331, 0.132413, 0.59259,504, 13, 491, 12, 4.83364, 7.72742, 23.6232, 0.133846, 40.8789
20, 40, 30, 7, 1, 273, 257, 2.40443, 3.51659,546, 208, 338, 125, 4.3313, 6.11832, 19.9613, 0.143835, 34.9056
20, 40, 30, 7, 2, 273, 268, 1.74044, 2.61851,546, 165, 381, 97, 4.45947, 6.65228, 20.8941, 0.139071, 36.5507
20, 40, 30, 7, 3, 273, 327, 0.616853, 1.09905,546, 63, 483, 42, 4.78737, 7.33773, 25.1641, 0.136602, 41.9292
20, 40, 30, 7, 4, 273, 341, 0.0444192, 0.343721,546, 6, 540, 5, 4.73125, 7.47529, 26.2628, 0.133009, 43.0977
20, 40, 30, 7, 5, 273, 331, 0.0288472, 0.22796,546, 4, 542, 4, 4.72491, 7.5637, 25.4976, 0.130374, 42.4565
20, 40, 30, 7, 6, 273, 252, 4.86211, 6.5498,546, 306, 240, 173, 4.28223, 5.83855, 19.6098, 0.143249, 34.0655
20, 40, 30, 8, 1, 310, 257, 1.12731, 1.7261,620, 121, 499, 72, 4.3469, 6.04161, 22.7556, 0.156139, 37.6021
20, 40, 30, 8, 2, 310, 268, 0.511872, 1.12268,620, 63, 557, 37, 4.48911, 6.19149, 23.7838, 0.159711, 39.0288
20, 40, 30, 8, 3, 310, 327, 0.0169931, 0.277979,620, 2, 618, 2, 4.86255, 7.61369, 28.7329, 0.166615, 45.9001
20, 40, 30, 8, 4, 310, 341, 0.02184, 0.108231,620, 3, 617, 3, 4.77384, 7.84718, 29.9601, 0.172563, 47.2703
20, 40, 30, 8, 5, 310, 331, 0.0292643, 0.129796,620, 4, 616, 4, 4.72999, 7.54092, 28.9733, 0.143309, 46.094
20, 40, 30, 8, 6, 310, 252, 2.6133, 3.84417,620, 244, 376, 138, 4.38453, 5.84851, 22.2937, 0.159561, 36.9145
20, 40, 30, 8, 7, 310, 273, 4.78541, 6.54,620, 335, 285, 185, 4.56548, 6.35562, 24.0305, 0.170419, 39.4287
20, 40, 30, 9, 1, 366, 257, 0.201852, 0.740331,732, 24, 708, 19, 4.45862, 6.08601, 26.8433, 0.186038, 41.9458
20, 40, 30, 9, 2, 366, 268, 0.0584809, 0.330988,732, 8, 724, 8, 4.44705, 6.45194, 28.0445, 0.172527, 43.4984
20, 40, 30, 9, 3, 366, 327, 0.0147067, 0.104173,732, 2, 730, 2, 4.983, 7.64353, 33.9997, 0.165568, 51.2879
20, 40, 30, 9, 4, 366, 341, 0.0355616, 0.0975872,732, 5, 727, 4, 4.81027, 7.90704, 35.2333, 0.168178, 52.7289
20, 40, 30, 9, 5, 366, 331, 0, 0,732, 0, 732, 0, 4.81654, 7.67342, 34.2823, 0.168784, 51.5795
20, 40, 30, 9, 6, 366, 252, 1.50496, 2.30767,732, 163, 569, 94, 4.40693, 5.87015, 26.4025, 0.178889, 41.1957
20, 40, 30, 9, 7, 366, 273, 2.86327, 4.13148,732, 264, 468, 145, 4.50327, 6.53479, 28.4301, 0.183052, 44.0428
20, 40, 30, 9, 8, 366, 310, 6.41158, 8.43834,732, 387, 345, 212, 5.052, 7.14745, 32.2098, 0.187295, 49.0727
20, 40, 30, 10, 1, 335, 257, 2.64117, 3.8005,670, 211, 459, 128, 4.38787, 6.12458, 24.4855, 0.168869, 39.4991
20, 40, 30, 10, 2, 335, 268, 3.9491, 5.53656,670, 272, 398, 156, 4.46101, 6.26385, 25.5278, 0.171725, 40.782
20, 40, 30, 10, 3, 335, 327, 8.61378, 11.3859,670, 396, 274, 226, 4.83304, 7.68054, 30.9863, 0.175598, 48.1696
20, 40, 30, 10, 4, 335, 341, 7.64112, 10.1248,670, 351, 319, 202, 4.80206, 7.67165, 32.3193, 0.178714, 49.5262
20, 40, 30, 10, 5, 335, 331, 4.84179, 6.73829,670, 292, 378, 172, 4.75338, 7.56431, 31.3622, 0.17417, 48.4895
20, 40, 30, 10, 6, 335, 252, 1.47209, 2.24694,670, 153, 517, 93, 4.31519, 5.92632, 23.9112, 0.166424, 38.5825
20, 40, 30, 10, 7, 335, 273, 0.343274, 0.877907,670, 42, 628, 29, 4.49154, 6.25156, 25.8191, 0.168648, 41.0402
20, 40, 30, 10, 8, 335, 310, 0.0228694, 0.223854,670, 3, 667, 3, 5.05584, 7.07622, 29.4609, 0.156971, 46.1974
20, 40, 30, 10, 9, 335, 366, 0.0426915, 0.159381,670, 6, 664, 4, 5.50093, 8.19228, 34.5746, 0.155908, 52.876
20, 40, 30, 11, 1, 407, 257, 0.469066, 0.729472,814, 49, 765, 31, 4.41933, 6.15926, 29.8723, 0.192185, 45.0038
20, 40, 30, 11, 2, 407, 268, 0.249261, 0.401652,814, 24, 790, 18, 4.60292, 6.28924, 31.0613, 0.204899, 46.577
20, 40, 30, 11, 3, 407, 327, 0.0180999, 0.117556,814, 2, 812, 2, 4.94865, 7.33437, 37.5593, 0.183337, 54.623
20, 40, 30, 11, 4, 407, 341, 0.0239964, 0.0695588,814, 4, 810, 3, 4.72743, 7.77777, 39.2627, 0.181434, 56.4669
20, 40, 30, 11, 5, 407, 331, 0.0149287, 0.037703,814, 2, 812, 2, 4.70846, 7.30194, 37.9673, 0.180768, 54.6941
20, 40, 30, 11, 6, 407, 252, 0.745961, 1.14339,814, 79, 735, 44, 4.29056, 5.83757, 29.1159, 0.195687, 43.6455
20, 40, 30, 11, 7, 407, 273, 1.02385, 1.53135,814, 105, 709, 58, 4.55591, 6.49163, 31.6942, 0.206225, 47.2591
20, 40, 30, 11, 8, 407, 310, 0.91292, 1.3849,814, 89, 725, 55, 5.06943, 7.43442, 35.7224, 0.196618, 52.9217
20, 40, 30, 11, 9, 407, 366, 0.775867, 1.21329,814, 80, 734, 52, 5.53192, 8.09015, 41.8315, 0.193598, 60.0953
20, 40, 30, 11, 10, 407, 335, 0.0415919, 0.200475,814, 5, 809, 5, 4.74769, 7.70289, 38.1634, 0.198917, 55.3071
20, 40, 30, 12, 1, 391, 257, 0.501764, 0.776137,782, 53, 729, 31, 4.41083, 6.22589, 28.4737, 0.185086, 43.6067
20, 40, 30, 12, 2, 391, 268, 0.341869, 0.551972,782, 32, 750, 23, 4.4397, 6.24224, 29.7078, 0.1822, 44.9498
20, 40, 30, 12, 3, 391, 327, 0.0727158, 0.168797,782, 7, 775, 4, 4.9463, 7.57708, 36.1416, 0.177601, 53.3946
20, 40, 30, 12, 4, 391, 341, 0.021937, 0.107356,782, 3, 779, 3, 4.91933, 7.90331, 37.7497, 0.17699, 55.3163
20, 40, 30, 12, 5, 391, 331, 0.00704225, 0.0534169,782, 1, 781, 1, 4.84292, 7.57444, 36.6558, 0.176249, 53.8097
20, 40, 30, 12, 6, 391, 252, 0.805709, 1.25619,782, 84, 698, 49, 4.42111, 6.25728, 28.245, 0.188122, 43.4787
20, 40, 30, 12, 7, 391, 273, 0.868571, 1.3233,782, 84, 698, 52, 4.65186, 6.6216, 30.2537, 0.185567, 46.1148
20, 40, 30, 12, 8, 391, 310, 0.712321, 1.09554,782, 72, 710, 45, 4.96695, 7.21358, 34.3393, 0.186002, 51.1283
20, 40, 30, 12, 9, 391, 366, 0.533113, 0.853713,782, 55, 727, 37, 5.51841, 8.19263, 40.2084, 0.184584, 58.5536
20, 40, 30, 12, 10, 391, 335, 0.038511, 0.216206,782, 5, 777, 5, 4.7452, 7.77025, 36.8635, 0.17917, 54.0161
20, 40, 30, 12, 11, 391, 407, 11.5013, 14.6077,782, 539, 243, 298, 5.37303, 9.07609, 44.6353, 0.205481, 63.7048
20, 40, 30, 13, 1, 355, 257, 0.808522, 1.2237,710, 73, 637, 46, 4.31786, 6.04897, 25.9737, 0.170427, 40.8071
20, 40, 30, 13, 2, 355, 268, 0.606776, 0.946166,710, 57, 653, 36, 4.45748, 6.19346, 26.8444, 0.166575, 42.033
20, 40, 30, 13, 3, 355, 327, 0.363467, 0.56873,710, 31, 679, 19, 4.80909, 7.41447, 32.5815, 0.162652, 49.4824
20, 40, 30, 13, 4, 355, 341, 0.0900204, 0.313712,710, 10, 700, 7, 4.71366, 7.65071, 34.0911, 0.165994, 51.1431
20, 40, 30, 13, 5, 355, 331, 0.0144996, 0.217453,710, 2, 708, 2, 4.7312, 7.5165, 33.1009, 0.163414, 50.0199
20, 40, 30, 13, 6, 355, 252, 0.930855, 1.45211,710, 94, 616, 58, 4.26526, 5.8452, 25.4468, 0.169471, 39.9267
20, 40, 30, 13, 7, 355, 273, 0.668276, 1.04025,710, 68, 642, 42, 4.53559, 6.41461, 27.5213, 0.169219, 42.9242
20, 40, 30, 13, 8, 355, 310, 0.370522, 0.59527,710, 38, 672, 25, 4.99895, 7.13788, 31.0835, 0.166995, 47.8355
20, 40, 30, 13, 9, 355, 366, 0.285652, 0.478728,710, 34, 676, 21, 5.59921, 8.32258, 36.6181, 0.165647, 55.1582
20, 40, 30, 13, 10, 355, 335, 0.221143, 0.404275,710, 23, 687, 15, 4.87181, 7.66126, 33.6596, 0.167126, 50.8403
20, 40, 30, 13, 11, 355, 407, 5.42366, 7.59512,710, 389, 321, 219, 5.43601, 8.99281, 40.6298, 0.185702, 59.7107
20, 40, 30, 13, 12, 355, 391, 6.63829, 9.12976,710, 427, 283, 236, 5.11511, 8.60622, 38.9749, 0.185406, 57.2833
20, 40, 30, 14, 1, 330, 257, 0.922161, 1.40579,660, 83, 577, 53, 4.33079, 6.00601, 24.1511, 0.158389, 38.9412
20, 40, 30, 14, 2, 330, 268, 0.752358, 1.17321,660, 70, 590, 46, 4.45833, 6.2267, 25.0891, 0.158569, 40.3204
20, 40, 30, 14, 3, 330, 327, 0.552619, 0.843626,660, 46, 614, 30, 4.83478, 7.54656, 30.4216, 0.155658, 47.4617
20, 40, 30, 14, 4, 330, 341, 0.417083, 0.643621,660, 44, 616, 25, 4.74021, 7.59667, 31.6949, 0.157738, 48.6909
20, 40, 30, 14, 5, 330, 331, 0.454295, 0.707393,660, 41, 619, 24, 4.83329, 7.52451, 30.6108, 0.158454, 47.7399
20, 40, 30, 14, 6, 330, 252, 0.53135, 0.8536,660, 61, 599, 36, 4.33683, 5.93397, 23.7295, 0.158053, 38.381
20, 40, 30, 14, 7, 330, 273, 0.276726, 0.445867,660, 29, 631, 20, 4.5086, 6.37337, 25.577, 0.15396, 40.9554
20, 40, 30, 14, 8, 330, 310, 0.110411, 0.177946,660, 10, 650, 8, 5.06329, 7.21408, 28.9044, 0.152753, 45.8267
20, 40, 30, 14, 9, 330, 366, 0.0729684, 0.148796,660, 6, 654, 5, 5.56122, 8.25628, 33.9879, 0.151946, 52.4111
20, 40, 30, 14, 10, 330, 335, 0.563257, 0.862853,660, 52, 608, 32, 4.74689, 7.44175, 31.1416, 0.165315, 47.9705
20, 40, 30, 14, 11, 330, 407, 1.78628, 2.72893,660, 176, 484, 105, 5.30224, 8.83456, 37.8616, 0.172687, 56.5772
20, 40, 30, 14, 12, 330, 391, 2.59225, 3.90653,660, 252, 408, 139, 5.2124, 8.7846, 36.5372, 0.171815, 55.1003
20, 40, 30, 14, 13, 330, 355, 4.85723, 6.87125,660, 336, 324, 188, 4.82812, 8.08892, 33.0338, 0.173984, 50.4249
20, 40, 35, 2, 1, 173, 181, 4.20448, 5.39148,346, 200, 146, 117, 3.97369, 4.58692, 9.10909, 0.093974, 22.1517
20, 40, 35, 3, 1, 244, 181, 2.63251, 3.70374,488, 184, 304, 108, 4.01928, 4.53767, 12.9016, 0.135164, 25.9466
20, 40, 35, 3, 2, 244, 173, 3.44677, 4.67754,488, 209, 279, 120, 3.93254, 4.64249, 12.2712, 0.134297, 25.3822
20, 40, 35, 4, 1, 222, 181, 1.57269, 2.34855,444, 138, 306, 87, 3.88943, 4.75575, 11.6779, 0.117654, 24.8294
20, 40, 35, 4, 2, 222, 173, 2.08057, 3.0128,444, 170, 274, 101, 4.02106, 4.47635, 11.128, 0.115755, 24.1378
20, 40, 35, 4, 3, 222, 244, 3.96643, 5.3808,444, 213, 231, 130, 4.34921, 5.81454, 15.5692, 0.119898, 30.3833
20, 40, 35, 5, 1, 222, 181, 1.09286, 1.65054,444, 105, 339, 64, 3.91456, 4.52065, 11.696, 0.115861, 24.5598
20, 40, 35, 5, 2, 222, 173, 1.38574, 2.01338,444, 121, 323, 73, 3.94972, 4.39128, 11.177, 0.117624, 24.0261
20, 40, 35, 5, 3, 222, 244, 3.27961, 4.70111,444, 210, 234, 127, 4.35812, 5.96585, 15.4105, 0.118341, 30.339
20, 40, 35, 5, 4, 222, 222, 5.96936, 7.72096,444, 263, 181, 156, 4.1112, 5.37734, 14.0992, 0.118701, 28.1985
20, 40, 35, 6, 1, 185, 181, 2.94253, 3.936,370, 174, 196, 106, 3.92124, 4.50507, 9.80493, 0.101608, 22.6481
20, 40, 35, 6, 2, 185, 173, 2.12288, 2.99182,370, 168, 202, 96, 4.04509, 4.43855, 9.33459, 0.100852, 22.3226
20, 40, 35, 6, 3, 185, 244, 0.992442, 1.48819,370, 88, 282, 55, 4.29917, 5.84487, 12.9327, 0.098156, 27.6725
20, 40, 35, 6, 4, 185, 222, 0.542803, 0.853142,370, 54, 316, 35, 4.13961, 5.46243, 11.8066, 0.094043, 26.0262
20, 40, 35, 6, 5, 185, 222, 0.125967, 0.459064,370, 12, 358, 11, 4.13487, 5.4654, 11.7842, 0.097074, 26.0245
20, 40, 35, 7, 1, 210, 181, 1.84648, 2.67236,420, 153, 267, 92, 3.90326, 4.78313, 11.0391, 0.111237, 24.1534
20, 40, 35, 7, 2, 210, 173, 1.24167, 1.84265,420, 118, 302, 71, 4.02661, 4.38463, 10.5809, 0.108121, 23.5214
20, 40, 35, 7, 3, 210, 244, 0.517399, 0.923434,420, 54, 366, 35, 4.44261, 5.72493, 14.6773, 0.111657, 29.5052
20, 40, 35, 7, 4, 210, 222, 0.0241812, 0.277361,420, 3, 417, 3, 4.10256, 5.27164, 13.4795, 0.104965, 27.4532
20, 40, 35, 7, 5, 210, 222, 0.0308072, 0.165228,420, 4, 416, 4, 4.3015, 5.5057, 13.4251, 0.102721, 27.9138
20, 40, 35, 7, 6, 210, 185, 3.94926, 5.23454,420, 235, 185, 135, 3.92075, 4.84689, 11.3486, 0.115015, 24.5132
20, 40, 35, 8, 1, 256, 181, 0.93427, 1.4209,512, 95, 417, 59, 4.00777, 4.67596, 13.5004, 0.129427, 26.6766
20, 40, 35, 8, 2, 256, 173, 0.396749, 0.890327,512, 49, 463, 29, 3.97383, 4.61916, 12.9375, 0.152447, 26.0877
20, 40, 35, 8, 3, 256, 244, 0.0319861, 0.25846,512, 4, 508, 4, 4.3333, 5.93191, 17.8955, 0.142517, 32.7786
20, 40, 35, 8, 4, 256, 222, 0.00826446, 0.0793206,512, 1, 511, 1, 4.17733, 5.28972, 16.2627, 0.12019, 30.4242
20, 40, 35, 8, 5, 256, 222, 0.0220179, 0.0911832,512, 3, 509, 3, 4.15842, 5.5564, 16.3322, 0.119959, 30.7992
20, 40, 35, 8, 6, 256, 185, 2.18741, 3.19812,512, 195, 317, 114, 3.85148, 5.03119, 13.7642, 0.132849, 27.0047
20, 40, 35, 8, 7, 256, 210, 3.95288, 5.34307,512, 277, 235, 152, 4.12634, 5.06724, 15.3036, 0.132003, 29.0472
20, 40, 35, 9, 1, 288, 181, 0.137316, 0.61296,576, 14, 562, 13, 3.90251, 4.5596, 15.0653, 0.14591, 27.9797
20, 40, 35, 9, 2, 288, 173, 0.04236, 0.298289,576, 6, 570, 6, 3.93238, 4.46308, 14.4897, 0.138335, 27.389
20, 40, 35, 9, 3, 288, 244, 0.0208795, 0.120345,576, 3, 573, 3, 4.28566, 5.87425, 19.9065, 0.133145, 34.7217
20, 40, 35, 9, 4, 288, 222, 0.00819672, 0.0317784,576, 1, 575, 1, 4.12103, 5.34987, 18.2438, 0.128595, 32.3162
20, 40, 35, 9, 5, 288, 222, 0, 0,576, 0, 576, 0, 4.12235, 5.31126, 18.2641, 0.12815, 32.3641
20, 40, 35, 9, 6, 288, 185, 1.2097, 1.83814,576, 126, 450, 75, 3.9132, 4.6965, 15.4355, 0.143149, 28.4106
20, 40, 35, 9, 7, 288, 210, 2.2567, 3.2256,576, 202, 374, 112, 4.06445, 5.09009, 17.324, 0.14366, 30.943
20, 40, 35, 9, 8, 288, 256, 5.49083, 7.14073,576, 323, 253, 175, 4.54955, 5.99548, 20.9829, 0.149502, 36.1349
20, 40, 35, 10, 1, 231, 181, 2.05862, 2.94629,462, 160, 302, 98, 3.90035, 4.59699, 12.0954, 0.121392, 25.0159
20, 40, 35, 10, 2, 231, 173, 2.96379, 4.10997,462, 208, 254, 121, 3.92743, 4.41611, 11.5903, 0.119107, 24.4309
20, 40, 35, 10, 3, 231, 244, 6.43748, 8.39083,462, 270, 192, 164, 4.2974, 5.7204, 16.0779, 0.123857, 30.7033
20, 40, 35, 10, 4, 231, 222, 5.58424, 7.17476,462, 242, 220, 145, 4.08954, 5.30732, 14.6861, 0.12346, 28.6889
20, 40, 35, 10, 5, 231, 222, 3.57245, 4.89773,462, 209, 253, 127, 4.17505, 5.38447, 14.7306, 0.123801, 28.9384
20, 40, 35, 10, 6, 231, 185, 1.10233, 1.65986,462, 105, 357, 69, 3.86405, 4.60101, 12.3499, 0.117734, 25.1375
20, 40, 35, 10, 7, 231, 210, 0.277331, 0.684739,462, 34, 428, 23, 4.07136, 5.08128, 13.9115, 0.119763, 27.4977
20, 40, 35, 10, 8, 231, 256, 0.0364535, 0.2308,462, 5, 457, 5, 4.53393, 6.06367, 16.8434, 0.113246, 31.9934
20, 40, 35, 10, 9, 231, 288, 0.023807, 0.1133,462, 4, 458, 3, 4.98065, 6.80914, 18.9246, 0.108893, 35.3749
20, 40, 35, 11, 1, 302, 181, 0.443206, 0.688821,604, 45, 559, 30, 3.93587, 4.67738, 15.7715, 0.145449, 28.8484
20, 40, 35, 11, 2, 302, 173, 0.219576, 0.342978,604, 21, 583, 16, 3.96004, 4.36943, 15.1531, 0.141406, 28.0833
20, 40, 35, 11, 3, 302, 244, 0.00900901, 0.0949519,604, 1, 603, 1, 4.34965, 6.01071, 21.2227, 0.138194, 36.2378
20, 40, 35, 11, 4, 302, 222, 0.0239964, 0.0801971,604, 4, 600, 3, 4.16901, 5.49327, 19.2527, 0.136731, 33.5643
