20, 0.1, 20, 11, 10, 839, 733, 73.4826, 290.826,1678, 20, 1658, 15, 6.52981, 62.2117, 23.5229, 0.412729, 97.1083
20, 0.1, 20, 12, 1, 815, 575, 243.477, 442.381,1630, 56, 1574, 40, 5.8532, 47.9546, 18.2812, 0.379705, 76.7685
20, 0.1, 20, 12, 2, 815, 650, 186.449, 349.996,1630, 48, 1582, 34, 6.0959, 53.7466, 18.796, 0.381289, 83.25
20, 0.1, 20, 12, 3, 815, 787, 84.6423, 269.896,1630, 20, 1610, 16, 6.8825, 64.9552, 24.3552, 0.386644, 100.945
20, 0.1, 20, 12, 4, 815, 720, 81.5848, 312.638,1630, 26, 1604, 20, 6.56122, 63.9387, 18.5747, 0.388042, 93.9132
20, 0.1, 20, 12, 5, 815, 783, 59.7273, 271.968,1630, 15, 1615, 13, 6.84756, 65.0942, 24.0475, 0.384219, 100.81
20, 0.1, 20, 12, 6, 815, 525, 262.911, 447.777,1630, 65, 1565, 46, 5.71093, 44.0781, 17.1082, 0.391961, 71.4786
20, 0.1, 20, 12, 7, 815, 578, 357.476, 599.226,1630, 89, 1541, 60, 6.02998, 48.4266, 16.9881, 0.379931, 75.9836
20, 0.1, 20, 12, 8, 815, 726, 285.565, 477.633,1630, 77, 1553, 50, 6.90536, 60.2856, 20.6916, 0.388833, 92.5831
20, 0.1, 20, 12, 9, 815, 806, 195.755, 355.041,1630, 50, 1580, 33, 7.52453, 67.1348, 23.1207, 0.368678, 102.536
20, 0.1, 20, 12, 10, 815, 733, 62.4788, 253.447,1630, 16, 1614, 13, 6.62085, 60.6972, 22.6629, 0.383277, 94.8673
20, 0.1, 20, 12, 11, 815, 839, 3142.98, 4522.37,1630, 576, 1054, 363, 7.57013, 69.76, 25.7345, 0.423771, 107.825
20, 0.1, 20, 13, 1, 698, 575, 280.66, 437.906,1396, 66, 1330, 43, 5.86402, 47.9692, 15.768, 0.324423, 74.2006
20, 0.1, 20, 13, 2, 698, 650, 346.706, 588.93,1396, 77, 1319, 53, 6.14589, 53.7154, 16.4322, 0.32825, 80.9498
20, 0.1, 20, 13, 3, 698, 787, 274.165, 462.142,1396, 57, 1339, 38, 6.90674, 65.6026, 21.0125, 0.32561, 98.305
20, 0.1, 20, 13, 4, 698, 720, 124.106, 379.396,1396, 32, 1364, 23, 6.43442, 59.7551, 15.8997, 0.329963, 86.7859
20, 0.1, 20, 13, 5, 698, 783, 48.5415, 308.024,1396, 16, 1380, 14, 6.7617, 65.7587, 21.0065, 0.330675, 98.2694
20, 0.1, 20, 13, 6, 698, 525, 394.494, 623.888,1396, 84, 1312, 58, 5.77953, 44.387, 14.5265, 0.327578, 69.1419
20, 0.1, 20, 13, 7, 698, 578, 446.355, 713.28,1396, 98, 1298, 63, 6.1335, 48.7016, 14.4723, 0.327123, 73.9226
20, 0.1, 20, 13, 8, 698, 726, 212.682, 357.005,1396, 54, 1342, 34, 6.90967, 60.3407, 17.8261, 0.318957, 89.8202
20, 0.1, 20, 13, 9, 698, 806, 186.269, 342.65,1396, 49, 1347, 32, 7.50412, 67.3612, 19.7792, 0.326361, 99.2949
20, 0.1, 20, 13, 10, 698, 733, 212.279, 366.805,1396, 50, 1346, 32, 6.50132, 60.6724, 19.6863, 0.325539, 91.5161
20, 0.1, 20, 13, 11, 698, 839, 2032.32, 3012.78,1396, 407, 989, 256, 7.40423, 69.7509, 22.2285, 0.362988, 104.068
20, 0.1, 20, 13, 12, 698, 815, 2244.14, 3283.78,1396, 426, 970, 266, 7.23596, 68.1996, 21.656, 0.358589, 101.747
20, 0.1, 20, 14, 1, 723, 575, 411.482, 670.492,1446, 96, 1350, 62, 5.83061, 47.8869, 16.2472, 0.345499, 74.4813
20, 0.1, 20, 14, 2, 723, 650, 328.321, 574.335,1446, 76, 1370, 51, 6.17571, 53.6422, 16.6779, 0.355804, 81.1644
20, 0.1, 20, 14, 3, 723, 787, 341.936, 606.356,1446, 73, 1373, 50, 6.86395, 64.8253, 21.4459, 0.339922, 97.945
20, 0.1, 20, 14, 4, 723, 720, 307.605, 532.652,1446, 65, 1381, 45, 6.40904, 59.5452, 17.0191, 0.354916, 87.6695
20, 0.1, 20, 14, 5, 723, 783, 314.874, 563.656,1446, 74, 1372, 50, 6.79058, 65.3351, 21.6116, 0.336461, 98.6812
20, 0.1, 20, 14, 6, 723, 525, 319.714, 529.984,1446, 71, 1375, 49, 5.80033, 44.5565, 15.2507, 0.339436, 70.0741
20, 0.1, 20, 14, 7, 723, 578, 272.482, 436.669,1446, 58, 1388, 40, 6.15211, 48.8271, 15.0094, 0.351244, 74.6171
20, 0.1, 20, 14, 8, 723, 726, 222.399, 390.339,1446, 50, 1396, 34, 7.00178, 60.6968, 18.4113, 0.3336, 90.8635
20, 0.1, 20, 14, 9, 723, 806, 102.917, 259.892,1446, 22, 1424, 16, 7.66381, 67.2807, 20.3884, 0.345908, 100.159
20, 0.1, 20, 14, 10, 723, 733, 300.557, 510.187,1446, 73, 1373, 46, 6.44123, 60.7503, 20.3729, 0.342934, 92.2526
20, 0.1, 20, 14, 11, 723, 839, 1367.82, 2076.1,1446, 290, 1156, 185, 7.45326, 70.1471, 23.2263, 0.370753, 105.552
20, 0.1, 20, 14, 12, 723, 815, 1456.44, 2212.3,1446, 317, 1129, 190, 7.17562, 68.1692, 22.2919, 0.361705, 102.335
20, 0.1, 20, 14, 13, 723, 698, 2148.05, 3235.46,1446, 416, 1030, 256, 6.52044, 60.9628, 17.8569, 0.372602, 89.8604
20, 0.1, 25, 2, 1, 426, 376, 1298.99, 1887.58,852, 245, 607, 160, 4.81804, 31.9324, 5.69348, 0.219949, 46.8265
20, 0.1, 25, 3, 1, 506, 376, 1067.43, 1607.15,1012, 218, 794, 135, 4.82359, 31.6562, 6.64362, 0.255137, 47.6691
20, 0.1, 25, 3, 2, 506, 426, 1505.81, 2215.21,1012, 255, 757, 170, 5.15096, 35.8701, 8.21089, 0.26154, 53.8569
20, 0.1, 25, 4, 1, 489, 376, 842.752, 1281.23,978, 175, 803, 110, 4.93315, 31.9976, 6.55576, 0.243029, 47.9991
20, 0.1, 25, 4, 2, 489, 426, 1242.7, 1842.64,978, 232, 746, 151, 5.05009, 35.8761, 8.11607, 0.259737, 53.6585
20, 0.1, 25, 4, 3, 489, 506, 1500.88, 2198.34,978, 282, 696, 176, 5.54757, 46.7095, 9.28738, 0.252692, 66.2493
20, 0.1, 25, 5, 1, 528, 376, 885.035, 1376.69,1056, 187, 869, 126, 4.85125, 31.786, 6.81729, 0.265002, 48.0299
20, 0.1, 25, 5, 2, 528, 426, 980.894, 1453.43,1056, 186, 870, 123, 4.98871, 35.5598, 8.67729, 0.264756, 53.8283
20, 0.1, 25, 5, 3, 528, 506, 1605.84, 2386.78,1056, 310, 746, 204, 5.45075, 42.3069, 9.84189, 0.270908, 62.3174
20, 0.1, 25, 5, 4, 528, 489, 1864.08, 2685.32,1056, 315, 741, 202, 5.22342, 41.133, 10.6025, 0.278528, 61.639
20, 0.1, 25, 6, 1, 342, 376, 1098.99, 1615.98,684, 218, 466, 143, 4.80696, 31.8127, 4.67523, 0.182345, 45.7107
20, 0.1, 25, 6, 2, 342, 426, 1024.97, 1537.05,684, 203, 481, 136, 4.99156, 35.8662, 5.674, 0.184695, 51.051
20, 0.1, 25, 6, 3, 342, 506, 806.719, 1207.02,684, 164, 520, 98, 5.43483, 42.266, 6.4801, 0.176028, 58.8421
20, 0.1, 25, 6, 4, 342, 489, 543.034, 836.051,684, 113, 571, 76, 5.32878, 42.0909, 6.76412, 0.177181, 58.8754
20, 0.1, 25, 6, 5, 342, 528, 185.116, 660.27,684, 51, 633, 39, 5.56981, 44.3161, 6.0491, 0.190276, 60.6717
20, 0.1, 25, 7, 1, 395, 376, 892.91, 1344.87,790, 187, 603, 123, 4.81983, 31.8034, 5.23647, 0.202585, 46.3582
20, 0.1, 25, 7, 2, 395, 426, 756.179, 1148.15,790, 162, 628, 110, 4.99701, 36.0526, 6.499, 0.20494, 52.2061
20, 0.1, 25, 7, 3, 395, 506, 480.164, 814.443,790, 100, 690, 69, 5.52971, 42.4096, 7.65638, 0.203502, 60.2515
20, 0.1, 25, 7, 4, 395, 489, 140.635, 599.311,790, 34, 756, 31, 5.35939, 41.1744, 7.79738, 0.20802, 58.999
20, 0.1, 25, 7, 5, 395, 528, 49.1005, 512.492,790, 16, 774, 16, 5.59679, 44.6118, 7.38262, 0.21056, 62.3112
20, 0.1, 25, 7, 6, 395, 342, 1201.02, 1719.09,790, 227, 563, 150, 4.80966, 29.3509, 5.42378, 0.207885, 44.0201
20, 0.1, 25, 8, 1, 473, 376, 685.432, 1068.76,946, 146, 800, 100, 4.85262, 31.8167, 6.36201, 0.238756, 47.521
20, 0.1, 25, 8, 2, 473, 426, 366.729, 778.159,946, 83, 863, 60, 5.02513, 35.7392, 7.61383, 0.245133, 52.9857
20, 0.1, 25, 8, 3, 473, 506, 35.5633, 403.298,946, 11, 935, 11, 5.39723, 42.0876, 8.98707, 0.236016, 61.1698
20, 0.1, 25, 8, 4, 473, 489, 86.7162, 427.577,946, 22, 924, 20, 5.3357, 41.0412, 9.24508, 0.235664, 60.3061
20, 0.1, 25, 8, 5, 473, 528, 42.3598, 330.102,946, 12, 934, 11, 5.56223, 49.2035, 8.15505, 0.246871, 67.7151
20, 0.1, 25, 8, 6, 473, 342, 967.899, 1455.52,946, 220, 726, 141, 4.65454, 29.2883, 6.56976, 0.237834, 44.8986
20, 0.1, 25, 8, 7, 473, 395, 1588.57, 2301.54,946, 313, 633, 196, 5.03544, 33.6613, 7.89988, 0.24363, 51.139
20, 0.1, 25, 9, 1, 536, 376, 109.367, 478.202,1072, 30, 1042, 27, 4.83209, 36.257, 7.11571, 0.276805, 52.8338
20, 0.1, 25, 9, 2, 536, 426, 42.2314, 411.147,1072, 14, 1058, 14, 5.11367, 35.5213, 8.83204, 0.266345, 54.0689
20, 0.1, 25, 9, 3, 536, 506, 36.0251, 249.407,1072, 10, 1062, 10, 5.43148, 42.1878, 10.1428, 0.257166, 62.4732
20, 0.1, 25, 9, 4, 536, 489, 49.9176, 286.219,1072, 17, 1055, 13, 5.21376, 41.0781, 10.6166, 0.261054, 61.5409
20, 0.1, 25, 9, 5, 536, 528, 37.9703, 244.418,1072, 13, 1059, 11, 5.45442, 48.1955, 9.64283, 0.257567, 67.9387
20, 0.1, 25, 9, 6, 536, 342, 586.272, 928.898,1072, 140, 932, 95, 4.67418, 29.428, 7.24472, 0.266269, 45.6915
20, 0.1, 25, 9, 7, 536, 395, 923.625, 1358.8,1072, 210, 862, 132, 5.0444, 33.7624, 8.7572, 0.266835, 52.1307
20, 0.1, 25, 9, 8, 536, 473, 1730.02, 2477.34,1072, 343, 729, 205, 5.65287, 40.0325, 10.164, 0.271334, 60.5457
20, 0.1, 25, 10, 1, 492, 376, 1071.76, 1605.59,984, 222, 762, 140, 4.7358, 33.1563, 6.65769, 0.244186, 49.0097
20, 0.1, 25, 10, 2, 492, 426, 1233.66, 1827.08,984, 231, 753, 150, 4.99882, 36.2456, 7.9686, 0.247242, 53.857
20, 0.1, 25, 10, 3, 492, 506, 1960.22, 2824.55,984, 356, 628, 221, 5.4036, 42.3119, 9.37762, 0.284305, 61.8305
20, 0.1, 25, 10, 4, 492, 489, 1711.54, 2457.14,984, 290, 694, 191, 5.40793, 41.0176, 9.67433, 0.253164, 60.842
20, 0.1, 25, 10, 5, 492, 528, 1462.75, 2141.42,984, 280, 704, 179, 5.47091, 44.4262, 8.733, 0.255047, 63.3993
20, 0.1, 25, 10, 6, 492, 342, 769.354, 1178.94,984, 166, 818, 107, 4.66381, 29.2058, 6.61906, 0.242413, 44.7981
20, 0.1, 25, 10, 7, 492, 395, 345.164, 778.63,984, 84, 900, 60, 5.1757, 35.9026, 8.21495, 0.252402, 53.809
20, 0.1, 25, 10, 8, 492, 473, 65.8338, 412.978,984, 19, 965, 19, 5.78334, 40.1101, 9.39466, 0.24863, 59.9652
20, 0.1, 25, 10, 9, 492, 536, 44.1834, 270.796,984, 14, 970, 12, 6.16088, 45.1644, 8.90947, 0.24637, 64.993
20, 0.1, 25, 11, 1, 586, 376, 178.427, 343.236,1172, 49, 1123, 33, 4.81104, 32.3944, 7.82453, 0.275877, 49.5283
20, 0.1, 25, 11, 2, 586, 426, 147.814, 297.099,1172, 42, 1130, 30, 5.02391, 35.5335, 9.53262, 0.280917, 54.7076
20, 0.1, 25, 11, 3, 586, 506, 45.9572, 204.101,1172, 15, 1157, 12, 5.38396, 42.2671, 11.0385, 0.291251, 63.3379
20, 0.1, 25, 11, 4, 586, 489, 40.3755, 192.14,1172, 13, 1159, 10, 5.25753, 41.1082, 11.5035, 0.28465, 62.5119
20, 0.1, 25, 11, 5, 586, 528, 44.2123, 181.996,1172, 13, 1159, 12, 5.39107, 44.3434, 10.1385, 0.27726, 64.5808
20, 0.1, 25, 11, 6, 586, 342, 223.009, 398.319,1172, 57, 1115, 42, 4.71434, 29.5271, 8.02197, 0.278934, 46.6509
20, 0.1, 25, 11, 7, 586, 395, 355.419, 567.126,1172, 98, 1074, 64, 5.02162, 33.678, 9.62542, 0.278312, 52.7928
20, 0.1, 25, 11, 8, 586, 473, 313.54, 516.424,1172, 81, 1091, 52, 5.58989, 39.9514, 11.1486, 0.2793, 61.3128
20, 0.1, 25, 11, 9, 586, 536, 258.302, 435.216,1172, 69, 1103, 44, 6.04393, 45.409, 10.5034, 0.275487, 66.5993
20, 0.1, 25, 11, 10, 586, 492, 98.2755, 289.631,1172, 29, 1143, 22, 5.4208, 41.5315, 9.57543, 0.280451, 61.2278
20, 0.1, 25, 12, 1, 556, 376, 175.836, 332.139,1112, 44, 1068, 30, 4.84904, 31.7434, 7.24397, 0.262412, 48.3518
20, 0.1, 25, 12, 2, 556, 426, 186.243, 318.605,1112, 50, 1062, 35, 5.02871, 35.4751, 9.24943, 0.2566, 54.3885
20, 0.1, 25, 12, 3, 556, 506, 105.967, 309.379,1112, 31, 1081, 21, 5.36813, 42.3358, 10.5835, 0.269961, 62.9362
20, 0.1, 25, 12, 4, 556, 489, 45.8247, 203.31,1112, 14, 1098, 11, 5.40404, 41.0168, 11.0595, 0.266379, 62.1912
20, 0.1, 25, 12, 5, 556, 528, 46.2449, 215.739,1112, 15, 1097, 12, 5.53699, 44.4222, 10.106, 0.267471, 64.7514
20, 0.1, 25, 12, 6, 556, 342, 205.907, 356.134,1112, 56, 1056, 38, 4.66978, 29.3979, 7.52298, 0.260893, 46.0097
20, 0.1, 25, 12, 7, 556, 395, 302.132, 499.721,1112, 77, 1035, 54, 5.13646, 33.895, 9.36815, 0.270081, 52.9816
20, 0.1, 25, 12, 8, 556, 473, 233.273, 408.006,1112, 62, 1050, 40, 5.85761, 40.1836, 10.5461, 0.265332, 61.2225
20, 0.1, 25, 12, 9, 556, 536, 134.488, 233.204,1112, 37, 1075, 25, 6.10957, 45.1671, 10.1721, 0.273954, 66.0635
20, 0.1, 25, 12, 10, 556, 492, 51.9052, 192.268,1112, 16, 1096, 12, 5.29593, 41.2651, 9.24112, 0.259341, 60.4947
20, 0.1, 25, 12, 11, 556, 586, 2402.52, 3422.88,1112, 443, 669, 276, 6.05413, 49.2332, 12.0743, 0.290947, 71.9387
20, 0.1, 25, 13, 1, 476, 376, 206.255, 358.246,952, 52, 900, 34, 4.78396, 33.3052, 6.56082, 0.229994, 49.0855
20, 0.1, 25, 13, 2, 476, 426, 236.78, 404.846,952, 59, 893, 41, 5.05666, 35.8666, 7.63907, 0.227829, 53.1475
20, 0.1, 25, 13, 3, 476, 506, 212.577, 371.556,952, 47, 905, 33, 5.46251, 42.303, 8.97683, 0.231517, 61.4853
20, 0.1, 25, 13, 4, 476, 489, 73.0235, 252.415,952, 19, 933, 14, 5.37209, 41.1035, 9.24912, 0.23098, 60.3822
20, 0.1, 25, 13, 5, 476, 528, 55.3264, 205.708,952, 16, 936, 13, 5.59016, 44.487, 8.1726, 0.234512, 63.0568
20, 0.1, 25, 13, 6, 476, 342, 346.526, 559.805,952, 79, 873, 53, 4.67947, 29.3292, 6.38253, 0.227534, 44.6808
20, 0.1, 25, 13, 7, 476, 395, 305.289, 485.236,952, 83, 869, 50, 5.03357, 33.5928, 7.75646, 0.229342, 50.8573
20, 0.1, 25, 13, 8, 476, 473, 216.826, 356.156,952, 57, 895, 36, 5.59538, 39.8863, 8.9424, 0.231542, 59.0542
20, 0.1, 25, 13, 9, 476, 536, 138.425, 238.492,952, 37, 915, 23, 6.13441, 45.2349, 8.52567, 0.223691, 64.528
20, 0.1, 25, 13, 10, 476, 492, 168.529, 305.751,952, 41, 911, 27, 5.25487, 41.3433, 8.16594, 0.229432, 59.3231
20, 0.1, 25, 13, 11, 476, 586, 1693.39, 2498.92,952, 341, 611, 211, 6.08494, 49.1441, 10.4695, 0.252172, 70.3104
20, 0.1, 25, 13, 12, 476, 556, 1668.91, 2427.34,952, 320, 632, 193, 5.77831, 46.5212, 8.77146, 0.259345, 65.6128
20, 0.1, 25, 14, 1, 479, 376, 256.465, 420.331,958, 57, 901, 38, 4.77001, 31.7735, 6.42388, 0.230089, 47.3618
20, 0.1, 25, 14, 2, 479, 426, 197.699, 349.695,958, 48, 910, 33, 5.18082, 36.1187, 7.78613, 0.231201, 53.6613
20, 0.1, 25, 14, 3, 479, 506, 302.318, 529.895,958, 72, 886, 45, 5.54112, 42.7341, 9.22904, 0.231787, 62.3063
20, 0.1, 25, 14, 4, 479, 489, 216.451, 374.935,958, 47, 911, 34, 5.44986, 41.3217, 9.25294, 0.227959, 60.795
20, 0.1, 25, 14, 5, 479, 528, 194.208, 360.636,958, 49, 909, 32, 5.57461, 44.5382, 8.26009, 0.226767, 63.0944
20, 0.1, 25, 14, 6, 479, 342, 260.224, 465.501,958, 66, 892, 44, 4.75862, 29.601, 6.4371, 0.231792, 45.1405
20, 0.1, 25, 14, 7, 479, 395, 174.455, 265.25,958, 40, 918, 28, 5.0305, 33.7609, 7.94543, 0.219568, 51.26
20, 0.1, 25, 14, 8, 479, 473, 177.535, 332.325,958, 41, 917, 29, 5.56087, 40.0188, 9.01372, 0.230213, 59.2439
20, 0.1, 25, 14, 9, 479, 536, 81.1595, 166.029,958, 20, 938, 13, 6.11909, 45.3397, 8.68216, 0.232117, 64.9265
20, 0.1, 25, 14, 10, 479, 492, 220.77, 397.894,958, 53, 905, 37, 5.24939, 41.5277, 8.20779, 0.23106, 59.6763
20, 0.1, 25, 14, 11, 479, 586, 1017.48, 1533.42,958, 210, 748, 134, 6.16271, 49.7149, 10.3041, 0.244216, 70.879
20, 0.1, 25, 14, 12, 479, 556, 1089.43, 1654.96,958, 234, 724, 140, 5.8055, 47.0783, 9.00453, 0.251505, 66.4071
20, 0.1, 25, 14, 13, 479, 476, 1531.45, 2299.92,958, 290, 668, 183, 5.30321, 40.7199, 7.62445, 0.250268, 58.1571
20, 0.1, 30, 2, 1, 314, 280, 1043.14, 1507.01,628, 201, 427, 130, 4.48336, 24.2165, 3.38387, 0.164506, 36.6176
20, 0.1, 30, 3, 1, 383, 280, 890.289, 1313.97,766, 168, 598, 110, 4.17989, 23.953, 4.04715, 0.194669, 36.5589
20, 0.1, 30, 3, 2, 383, 314, 1254.64, 1845.86,766, 217, 549, 142, 4.24398, 26.8135, 5.05361, 0.200606, 40.6054
20, 0.1, 30, 4, 1, 372, 280, 636.678, 943.589,744, 134, 610, 84, 4.1035, 24.0003, 3.95895, 0.184505, 36.4325
20, 0.1, 30, 4, 2, 372, 314, 977.33, 1436.51,744, 176, 568, 121, 4.25887, 29.9301, 4.79478, 0.194534, 43.4161
20, 0.1, 30, 4, 3, 372, 383, 1173.58, 1688.85,744, 212, 532, 135, 4.61568, 32.3405, 6.03861, 0.192405, 47.5475
20, 0.1, 30, 5, 1, 360, 280, 606.041, 913.073,720, 127, 593, 89, 4.34333, 23.9332, 3.74149, 0.1821, 36.4523
20, 0.1, 30, 5, 2, 360, 314, 698.588, 1038.46,720, 134, 586, 94, 4.2313, 26.6592, 4.82276, 0.184735, 40.1448
20, 0.1, 30, 5, 3, 360, 383, 1204.52, 1773.26,720, 231, 489, 152, 4.58646, 32.2571, 6.05312, 0.189003, 47.4704
20, 0.1, 30, 5, 4, 360, 372, 1478.21, 2122.45,720, 255, 465, 165, 4.71151, 31.6399, 4.91051, 0.1901, 45.9144
20, 0.1, 30, 6, 1, 265, 280, 840.117, 1224.95,530, 176, 354, 113, 4.34693, 23.9808, 3.10018, 0.142934, 35.8243
20, 0.1, 30, 6, 2, 265, 314, 757.439, 1131.28,530, 148, 382, 103, 4.23206, 26.6889, 3.56065, 0.144808, 38.8584
20, 0.1, 30, 6, 3, 265, 383, 603.468, 906.861,530, 133, 397, 77, 4.80542, 32.4765, 4.40008, 0.139717, 46.4254
20, 0.1, 30, 6, 4, 265, 372, 411.554, 635.989,530, 87, 443, 58, 4.70234, 31.491, 3.61955, 0.14122, 44.4339
20, 0.1, 30, 6, 5, 265, 360, 141.715, 468.406,530, 37, 493, 27, 4.76856, 35.0335, 3.52278, 0.142923, 47.9375
20, 0.1, 30, 7, 1, 297, 280, 635.182, 942.738,594, 138, 456, 89, 4.36827, 23.9732, 3.24987, 0.155027, 36.0648
20, 0.1, 30, 7, 2, 297, 314, 567.005, 846.269,594, 118, 476, 82, 4.24264, 26.6629, 4.20758, 0.15909, 39.5702
20, 0.1, 30, 7, 3, 297, 383, 324.104, 551.739,594, 67, 527, 46, 4.91324, 32.5191, 4.88447, 0.150353, 46.9216
20, 0.1, 30, 7, 4, 297, 372, 115.023, 489.217,594, 30, 564, 27, 4.81217, 31.6957, 3.95395, 0.159646, 45.1101
20, 0.1, 30, 7, 5, 297, 360, 54.5058, 394.268,594, 18, 576, 18, 4.70617, 30.6723, 3.98631, 0.15648, 44.0428
20, 0.1, 30, 7, 6, 297, 265, 958.926, 1353.81,594, 184, 410, 118, 4.27211, 22.9978, 3.56729, 0.155142, 35.1729
20, 0.1, 30, 8, 1, 364, 280, 572.49, 873.181,728, 129, 599, 88, 4.14399, 23.9002, 3.88073, 0.185241, 36.3253
20, 0.1, 30, 8, 2, 364, 314, 300.086, 631.346,728, 67, 661, 50, 4.28942, 26.7408, 4.72257, 0.192595, 40.191
20, 0.1, 30, 8, 3, 364, 383, 44.6772, 354.09,728, 14, 714, 14, 4.59942, 32.1294, 6.1241, 0.18722, 47.3693
20, 0.1, 30, 8, 4, 364, 372, 42.833, 307.882,728, 13, 715, 12, 4.76667, 31.6466, 4.96785, 0.181734, 46.0017
20, 0.1, 30, 8, 5, 364, 360, 21.4714, 244.131,728, 9, 719, 8, 4.69876, 30.4373, 4.85922, 0.182856, 44.658
20, 0.1, 30, 8, 6, 364, 265, 793.927, 1172.25,728, 181, 547, 115, 4.0878, 23.1256, 4.62239, 0.188352, 36.1412
20, 0.1, 30, 8, 7, 364, 297, 1297.82, 1852.98,728, 264, 464, 162, 4.34585, 28.8964, 4.79626, 0.192986, 42.5038
20, 0.1, 30, 9, 1, 438, 280, 98.1322, 389.603,876, 29, 847, 24, 4.12908, 24.1702, 4.93905, 0.221287, 37.663
20, 0.1, 30, 9, 2, 438, 314, 38.9918, 336.228,876, 13, 863, 13, 4.49724, 26.8267, 5.71097, 0.224849, 41.6043
20, 0.1, 30, 9, 3, 438, 383, 32.2186, 241.278,876, 10, 866, 9, 4.83598, 33.5132, 7.24673, 0.237631, 50.2641
20, 0.1, 30, 9, 4, 438, 372, 49.1674, 258.718,876, 15, 861, 13, 4.78517, 31.8155, 5.90928, 0.219749, 47.257
20, 0.1, 30, 9, 5, 438, 360, 18.2252, 184.469,876, 6, 870, 5, 4.80636, 30.6858, 5.59972, 0.205611, 45.7906
20, 0.1, 30, 9, 6, 438, 265, 557.393, 863.891,876, 138, 738, 89, 4.2626, 22.9214, 5.26572, 0.217383, 36.8322
20, 0.1, 30, 9, 7, 438, 297, 852.526, 1263.64,876, 198, 678, 122, 4.52427, 25.5214, 5.92412, 0.219974, 40.4594
20, 0.1, 30, 9, 8, 438, 364, 1522.68, 2178.75,876, 300, 576, 180, 4.98368, 31.0301, 5.84862, 0.224132, 46.5097
20, 0.1, 30, 10, 1, 372, 280, 753.543, 1118.38,744, 156, 588, 102, 4.31282, 23.9029, 3.94336, 0.187726, 36.6313
20, 0.1, 30, 10, 2, 372, 314, 979.341, 1431.43,744, 177, 567, 120, 4.24081, 28.6854, 4.98439, 0.196984, 42.3486
20, 0.1, 30, 10, 3, 372, 383, 1587.88, 2263.4,744, 279, 465, 176, 4.62135, 32.4487, 6.10442, 0.199454, 47.7737
20, 0.1, 30, 10, 4, 372, 372, 1372.59, 1942.37,744, 221, 523, 147, 4.74978, 32.9946, 4.94491, 0.196188, 47.3573
20, 0.1, 30, 10, 5, 372, 360, 1143.28, 1676.92,744, 220, 524, 143, 4.83686, 30.6165, 4.8176, 0.193372, 44.9843
20, 0.1, 30, 10, 6, 372, 265, 561.128, 871.129,744, 127, 617, 81, 4.0882, 23.016, 4.6003, 0.187376, 35.9906
20, 0.1, 30, 10, 7, 372, 297, 281.735, 599.8,744, 70, 674, 48, 4.28149, 25.6524, 4.87417, 0.191954, 39.2038
20, 0.1, 30, 10, 8, 372, 364, 68.7409, 374.087,744, 19, 725, 19, 4.78728, 32.4159, 4.96653, 0.191073, 46.6945
20, 0.1, 30, 10, 9, 372, 438, 29.3108, 196.048,744, 11, 733, 9, 5.32467, 40.2401, 6.50976, 0.179214, 56.5941
20, 0.1, 30, 11, 1, 449, 280, 115.013, 223.944,898, 32, 866, 22, 4.3179, 23.9433, 4.90106, 0.21589, 37.6701
20, 0.1, 30, 11, 2, 449, 314, 123.228, 244.868,898, 34, 864, 25, 4.45846, 26.7995, 5.92994, 0.214368, 41.7469
20, 0.1, 30, 11, 3, 449, 383, 29.2296, 139.518,898, 10, 888, 8, 4.83681, 32.3074, 7.30653, 0.209163, 49.1389
20, 0.1, 30, 11, 4, 449, 372, 37.1813, 158.827,898, 12, 886, 8, 4.85498, 31.7774, 6.08999, 0.213035, 47.3616
20, 0.1, 30, 11, 5, 449, 360, 35.0203, 151.139,898, 12, 886, 9, 4.95167, 30.7543, 5.94696, 0.214307, 46.5744
20, 0.1, 30, 11, 6, 449, 265, 179.218, 328.172,898, 50, 848, 37, 4.27731, 23.5797, 5.63488, 0.227378, 37.9608
20, 0.1, 30, 11, 7, 449, 297, 271.228, 453.515,898, 77, 821, 49, 4.5388, 25.9907, 5.99403, 0.218316, 41.1298
20, 0.1, 30, 11, 8, 449, 364, 315.295, 518.514,898, 82, 816, 52, 5.03189, 31.512, 6.11234, 0.219944, 47.3689
20, 0.1, 30, 11, 9, 449, 438, 226.851, 401.28,898, 60, 838, 38, 5.52958, 37.4612, 7.58968, 0.216416, 55.3344
20, 0.1, 30, 11, 10, 449, 372, 62.027, 215.987,898, 20, 878, 14, 4.80101, 32.9299, 5.9022, 0.214327, 48.311
20, 0.1, 30, 12, 1, 426, 280, 160.334, 278.402,852, 39, 813, 29, 4.37694, 24.0797, 4.50823, 0.201553, 37.5323
20, 0.1, 30, 12, 2, 426, 314, 182.855, 319.664,852, 48, 804, 36, 4.44921, 26.614, 5.52186, 0.202304, 41.1052
20, 0.1, 30, 12, 3, 426, 383, 78.4667, 249.235,852, 23, 829, 16, 4.89015, 32.4622, 6.91429, 0.208632, 49.0793
20, 0.1, 30, 12, 4, 426, 372, 32.6943, 184.512,852, 11, 841, 9, 4.7551, 31.5805, 5.58687, 0.203446, 46.6667
20, 0.1, 30, 12, 5, 426, 360, 58.6081, 209.436,852, 20, 832, 15, 4.71343, 31.9949, 5.46799, 0.209839, 46.876
