20, 40, 35, 3, 2, 228, 180, 3.01958, 4.10284,456, 177, 279, 104, 18.753, 10.4718, 11.9328, 0.120189, 45.7414
20, 40, 35, 4, 1, 248, 188, 1.70266, 2.41611,496, 110, 386, 66, 18.2679, 11.1533, 13.5292, 0.123742, 47.4751
20, 40, 35, 4, 2, 248, 180, 2.08394, 2.84875,496, 131, 365, 77, 18.8221, 10.7371, 13.0101, 0.126401, 47.0977
20, 40, 35, 4, 3, 248, 228, 2.90811, 4.05602,496, 169, 327, 95, 20.7938, 13.1304, 16.2897, 0.126958, 55.0115
20, 40, 35, 5, 1, 240, 188, 1.59462, 2.22457,480, 99, 381, 57, 18.5163, 10.8583, 13.1315, 0.124639, 46.9993
20, 40, 35, 5, 2, 240, 180, 1.66147, 2.24949,480, 99, 381, 57, 18.8586, 10.5334, 12.5644, 0.121262, 46.5144
20, 40, 35, 5, 3, 240, 228, 2.03668, 2.93838,480, 128, 352, 74, 20.7669, 13.1012, 15.8048, 0.125905, 54.3751
20, 40, 35, 5, 4, 240, 248, 4.37441, 5.94703,480, 221, 259, 128, 20.3463, 13.8222, 17.2126, 0.128245, 56.1288
20, 40, 35, 6, 1, 201, 188, 2.36715, 3.26033,402, 135, 267, 81, 18.9141, 11.0542, 10.9551, 0.10755, 45.4215
20, 40, 35, 6, 2, 201, 180, 2.19855, 2.94537,402, 124, 278, 73, 19.2763, 10.5326, 10.5417, 0.103311, 44.9918
20, 40, 35, 6, 3, 201, 228, 1.43081, 2.02309,402, 92, 310, 53, 20.858, 12.824, 13.2313, 0.10539, 51.534
20, 40, 35, 6, 4, 201, 248, 1.05899, 1.52691,402, 70, 332, 41, 20.3916, 13.8957, 14.2279, 0.102906, 53.2319
20, 40, 35, 6, 5, 201, 240, 0.141487, 0.77878,402, 14, 388, 11, 20.0661, 13.5375, 13.972, 0.108271, 52.344
20, 40, 35, 7, 1, 254, 188, 2.02256, 2.86762,508, 118, 390, 69, 18.2951, 10.9333, 13.8842, 0.128631, 47.6356
20, 40, 35, 7, 2, 254, 180, 1.80832, 2.50351,508, 118, 390, 66, 18.9901, 10.5251, 13.3818, 0.126882, 47.5008
20, 40, 35, 7, 3, 254, 228, 1.02707, 1.58809,508, 63, 445, 40, 20.9257, 13.164, 16.729, 0.12816, 55.5514
20, 40, 35, 7, 4, 254, 248, 0.147931, 0.9624,508, 14, 494, 13, 20.3137, 14.2436, 18.1552, 0.131732, 57.4228
20, 40, 35, 7, 5, 254, 240, 0.106043, 0.847182,508, 10, 498, 10, 20.0031, 13.553, 17.4354, 0.128981, 55.7487
20, 40, 35, 7, 6, 254, 201, 3.28611, 4.40716,508, 184, 324, 107, 17.5449, 11.8007, 14.7829, 0.135259, 48.5304
20, 40, 35, 8, 1, 298, 188, 1.46565, 2.07044,596, 97, 499, 55, 18.3755, 10.8849, 16.2474, 0.155894, 50.0688
20, 40, 35, 8, 2, 298, 180, 0.573626, 1.26085,596, 42, 554, 24, 19.0193, 10.7318, 15.5971, 0.153224, 49.9636
20, 40, 35, 8, 3, 298, 228, 0.0530847, 0.879324,596, 6, 590, 6, 21.1133, 13.2041, 19.5402, 0.149927, 58.6245
20, 40, 35, 8, 4, 298, 248, 0.0671275, 0.717295,596, 7, 589, 7, 20.3175, 14.1264, 21.1782, 0.145989, 60.3403
20, 40, 35, 8, 5, 298, 240, 0.0289437, 0.451557,596, 3, 593, 3, 20.1215, 13.5627, 20.5026, 0.14136, 58.9436
20, 40, 35, 8, 6, 298, 201, 2.29121, 3.10573,596, 146, 450, 82, 17.2076, 11.3965, 17.3056, 0.144933, 50.3444
20, 40, 35, 8, 7, 298, 254, 3.61092, 4.86445,596, 220, 376, 125, 18.6348, 14.1814, 21.8536, 0.156145, 59.1949
20, 40, 35, 9, 1, 379, 188, 0.202345, 0.971226,758, 23, 735, 17, 18.2071, 11.2779, 20.6278, 0.198141, 54.7205
20, 40, 35, 9, 2, 379, 180, 0.133435, 1.09589,758, 15, 743, 15, 18.8534, 10.7131, 19.7826, 0.187115, 54.0022
20, 40, 35, 9, 3, 379, 228, 0.0561886, 0.646414,758, 5, 753, 5, 20.7719, 13.3548, 24.8406, 0.200338, 63.7737
20, 40, 35, 9, 4, 379, 248, 0.0466319, 0.429446,758, 5, 753, 5, 20.5774, 14.3515, 26.9005, 0.191848, 66.6426
20, 40, 35, 9, 5, 379, 240, 0.0425264, 0.212712,758, 3, 755, 3, 20.292, 13.8122, 26.1088, 0.187381, 65.1152
20, 40, 35, 9, 6, 379, 201, 1.80173, 2.50575,758, 145, 613, 81, 17.4084, 11.6426, 22.0554, 0.188272, 55.6257
20, 40, 35, 9, 7, 379, 254, 2.46432, 3.44719,758, 186, 572, 102, 18.7896, 14.339, 27.509, 0.184925, 65.2083
20, 40, 35, 9, 8, 379, 298, 4.15336, 5.66798,758, 272, 486, 151, 21.7476, 16.8475, 32.1804, 0.191182, 75.5434
20, 40, 35, 10, 1, 217, 188, 1.95022, 2.71709,434, 120, 314, 68, 18.6518, 11.3889, 11.9866, 0.11043, 46.5305
20, 40, 35, 10, 2, 217, 180, 2.37944, 3.26157,434, 144, 290, 88, 18.8825, 10.645, 11.3122, 0.131767, 45.4624
20, 40, 35, 10, 3, 217, 228, 3.09336, 4.15329,434, 154, 280, 95, 21.3286, 13.3633, 14.2917, 0.114909, 53.8145
20, 40, 35, 10, 4, 217, 248, 3.52287, 4.77546,434, 189, 245, 109, 20.6016, 14.4468, 15.5136, 0.134258, 55.2567
20, 40, 35, 10, 5, 217, 240, 2.80168, 3.81149,434, 159, 275, 94, 20.2612, 13.923, 14.9927, 0.117254, 53.9944
20, 40, 35, 10, 6, 217, 201, 1.23514, 1.77163,434, 86, 348, 53, 17.5967, 12.0718, 12.658, 0.109253, 46.7312
20, 40, 35, 10, 7, 217, 254, 0.83289, 1.54724,434, 52, 382, 31, 18.7522, 14.534, 15.8559, 0.114694, 53.6204
20, 40, 35, 10, 8, 217, 298, 0.0253855, 0.737034,434, 3, 431, 3, 21.6061, 17.1753, 18.4693, 0.121687, 61.9462
20, 40, 35, 10, 9, 217, 379, 0.0298341, 0.532827,434, 3, 431, 3, 24.5713, 21.3421, 23.3206, 0.113185, 73.9131
20, 40, 35, 11, 1, 360, 188, 0.142545, 0.234514,720, 15, 705, 10, 18.6336, 11.1786, 19.7887, 0.170853, 54.219
20, 40, 35, 11, 2, 360, 180, 0.118724, 0.201798,720, 10, 710, 8, 18.7646, 10.4962, 18.6776, 0.162096, 52.5266
20, 40, 35, 11, 3, 360, 228, 0.0731597, 0.199126,720, 9, 711, 6, 20.6918, 13.0239, 23.5279, 0.160513, 61.9576
20, 40, 35, 11, 4, 360, 248, 0.0164516, 0.0959499,720, 2, 718, 2, 20.3176, 14.2297, 25.4992, 0.16147, 64.7307
20, 40, 35, 11, 5, 360, 240, 0.0206686, 0.109504,720, 2, 718, 2, 19.997, 13.8841, 24.6801, 0.167807, 63.3396
20, 40, 35, 11, 6, 360, 201, 0.212455, 0.336023,720, 27, 693, 15, 17.4482, 11.5902, 20.8478, 0.168198, 54.312
20, 40, 35, 11, 7, 360, 254, 0.24169, 0.382695,720, 27, 693, 16, 18.9454, 14.2833, 26.0832, 0.165958, 63.8891
20, 40, 35, 11, 8, 360, 298, 0.421514, 0.659349,720, 44, 676, 24, 21.6018, 16.7723, 30.5625, 0.177695, 73.6781
20, 40, 35, 11, 9, 360, 379, 0.458752, 0.678443,720, 46, 674, 25, 24.7589, 21.5794, 38.6623, 0.172676, 89.7385
20, 40, 35, 11, 10, 360, 217, 0.0144275, 0.118312,720, 2, 718, 2, 20.6717, 12.8586, 22.6974, 0.164275, 60.9682
20, 40, 35, 12, 1, 355, 188, 0.149488, 0.250792,710, 17, 693, 10, 18.6467, 11.3657, 19.433, 0.177446, 54.0054
20, 40, 35, 12, 2, 355, 180, 0.113748, 0.183924,710, 12, 698, 8, 19.1369, 10.5843, 18.6933, 0.161235, 53.1641
20, 40, 35, 12, 3, 355, 228, 0.0953832, 0.254614,710, 9, 701, 8, 20.8671, 13.3253, 23.3, 0.182952, 62.3076
20, 40, 35, 12, 4, 355, 248, 0, 0.147703,710, 0, 710, 0, 20.5836, 14.2515, 25.3608, 0.160918, 64.9394
20, 40, 35, 12, 5, 355, 240, 0, 0.0749577,710, 0, 710, 0, 20.1382, 13.7897, 24.3701, 0.15885, 63.1327
20, 40, 35, 12, 6, 355, 201, 0.180687, 0.287595,710, 24, 686, 14, 17.5484, 11.8838, 20.6506, 0.159971, 54.5517
20, 40, 35, 12, 7, 355, 254, 0.256167, 0.395058,710, 27, 683, 16, 18.5983, 14.607, 25.7668, 0.165272, 63.5733
20, 40, 35, 12, 8, 355, 298, 0.416837, 0.650385,710, 47, 663, 25, 21.5671, 17.251, 30.1302, 0.178658, 73.6823
20, 40, 35, 12, 9, 355, 379, 0.334021, 0.506101,710, 36, 674, 20, 25.268, 21.0328, 38.3138, 0.168889, 89.4123
20, 40, 35, 12, 10, 355, 217, 0.0501297, 0.220934,710, 5, 705, 4, 20.1, 12.4838, 22.1771, 0.167546, 59.509
20, 40, 35, 12, 11, 355, 360, 6.06736, 8.01092,710, 345, 365, 195, 23.6576, 20.1666, 36.1625, 0.195346, 84.6362
20, 40, 35, 13, 1, 292, 188, 0.0977001, 0.160527,584, 9, 575, 6, 18.3896, 10.9088, 15.9281, 0.140764, 49.7847
20, 40, 35, 13, 2, 292, 180, 0.220207, 0.392548,584, 25, 559, 14, 18.9528, 10.6677, 15.1835, 0.138299, 49.3487
20, 40, 35, 13, 3, 292, 228, 0.118579, 0.204467,584, 13, 571, 7, 20.8877, 13.2377, 19.1788, 0.136812, 58.0732
20, 40, 35, 13, 4, 292, 248, 0.0859019, 0.24039,584, 10, 574, 6, 20.4973, 13.9626, 20.7236, 0.133451, 59.8512
20, 40, 35, 13, 5, 292, 240, 0.052168, 0.15216,584, 4, 580, 3, 20.1001, 13.8358, 20.1286, 0.136506, 58.8
20, 40, 35, 13, 6, 292, 201, 0.294367, 0.465449,584, 36, 548, 20, 17.4845, 11.7372, 16.9537, 0.13834, 50.5806
20, 40, 35, 13, 7, 292, 254, 0.299035, 0.456248,584, 32, 552, 18, 18.6653, 14.6377, 21.4532, 0.138159, 59.3163
20, 40, 35, 13, 8, 292, 298, 0.473628, 0.731773,584, 45, 539, 25, 21.9773, 16.9032, 24.7089, 0.137914, 68.334
20, 40, 35, 13, 9, 292, 379, 0.431197, 0.650593,584, 40, 544, 23, 24.9172, 21.092, 31.2123, 0.137122, 81.951
20, 40, 35, 13, 10, 292, 217, 0.167333, 0.290695,584, 15, 569, 9, 20.1416, 12.6948, 18.2273, 0.139517, 55.8286
20, 40, 35, 13, 11, 292, 360, 4.22417, 5.73458,584, 260, 324, 145, 23.5352, 19.9373, 29.6317, 0.155658, 77.7385
20, 40, 35, 13, 12, 292, 355, 4.46875, 5.94612,584, 253, 331, 143, 23.0378, 19.8767, 29.3446, 0.151726, 76.852
20, 40, 35, 14, 1, 277, 188, 0.261141, 0.405249,554, 28, 526, 16, 18.4698, 11.022, 15.1029, 0.132443, 49.1355
20, 40, 35, 14, 2, 277, 180, 0.200586, 0.30462,554, 15, 539, 11, 18.8381, 11.1167, 14.5387, 0.129944, 49.0836
20, 40, 35, 14, 3, 277, 228, 0.325905, 0.514489,554, 34, 520, 19, 21.0219, 13.3519, 18.1608, 0.130429, 57.3105
20, 40, 35, 14, 4, 277, 248, 0.285695, 0.446735,554, 27, 527, 17, 20.4378, 14.0515, 19.8711, 0.132513, 59.3041
20, 40, 35, 14, 5, 277, 240, 0.178574, 0.285068,554, 15, 539, 10, 20.1196, 13.8381, 19.1502, 0.129232, 57.8682
20, 40, 35, 14, 6, 277, 201, 0.29652, 0.452781,554, 29, 525, 17, 17.7478, 12.1821, 16.1938, 0.132579, 50.6451
20, 40, 35, 14, 7, 277, 254, 0.31375, 0.479456,554, 32, 522, 18, 18.8574, 14.6342, 20.4518, 0.132704, 58.5214
20, 40, 35, 14, 8, 277, 298, 0.39918, 0.599984,554, 35, 519, 20, 22.0282, 16.8482, 23.4624, 0.1336, 67.0014
20, 40, 35, 14, 9, 277, 379, 0.240014, 0.47545,554, 29, 525, 17, 24.8901, 21.167, 29.8964, 0.13617, 80.6757
20, 40, 35, 14, 10, 277, 217, 0.325182, 0.494372,554, 26, 528, 18, 20.1237, 12.44, 17.4058, 0.13095, 54.6983
20, 40, 35, 14, 11, 277, 360, 2.56436, 3.54682,554, 171, 383, 97, 23.8336, 20.2497, 28.3709, 0.144171, 77.1062
20, 40, 35, 14, 12, 277, 355, 2.71767, 3.81667,554, 178, 376, 101, 23.2633, 19.6042, 27.848, 0.148319, 75.4007
20, 40, 35, 14, 13, 277, 292, 3.45167, 4.64797,554, 184, 370, 102, 20.8508, 16.4867, 23.2956, 0.140725, 65.1644
20, 40, 40, 2, 1, 127, 133, 2.05446, 2.68274,254, 108, 146, 63, 15.9064, 8.47505, 5.01111, 0.068334, 33.8577
20, 40, 40, 3, 1, 166, 133, 1.97238, 2.65766,332, 109, 223, 62, 16.1229, 8.26073, 6.59108, 0.094333, 35.446
20, 40, 40, 3, 2, 166, 127, 2.00772, 2.70143,332, 125, 207, 74, 16.5665, 7.95195, 6.33725, 0.088733, 35.417
20, 40, 40, 4, 1, 166, 133, 1.01532, 1.41685,332, 67, 265, 42, 16.0745, 8.26557, 6.57889, 0.08736, 35.3511
20, 40, 40, 4, 2, 166, 127, 1.307, 1.81183,332, 86, 246, 51, 16.6965, 8.14534, 6.36084, 0.089049, 35.8029
20, 40, 40, 4, 3, 166, 166, 1.81977, 2.50095,332, 102, 230, 59, 18.3038, 10.0633, 8.09957, 0.090717, 41.2009
20, 40, 40, 5, 1, 185, 133, 1.14744, 1.5736,370, 74, 296, 44, 16.0655, 8.24205, 7.38148, 0.094053, 36.1945
20, 40, 40, 5, 2, 185, 127, 1.01657, 1.37264,370, 59, 311, 36, 16.5547, 7.70784, 7.0229, 0.091754, 35.8956
20, 40, 40, 5, 3, 185, 166, 1.68055, 2.38358,370, 102, 268, 59, 17.8846, 9.86187, 9.05467, 0.094374, 41.474
20, 40, 40, 5, 4, 185, 166, 2.8315, 3.83376,370, 158, 212, 91, 17.6627, 9.9706, 8.95183, 0.097024, 41.3561
20, 40, 40, 6, 1, 158, 133, 1.91399, 2.60973,316, 111, 205, 67, 15.807, 8.02435, 6.26698, 0.085171, 34.5506
20, 40, 40, 6, 2, 158, 127, 1.54631, 2.08091,316, 89, 227, 53, 16.471, 7.72344, 6.00144, 0.083448, 34.756
20, 40, 40, 6, 3, 158, 166, 1.03619, 1.43187,316, 60, 256, 34, 17.9621, 9.81064, 7.70426, 0.082932, 40.1152
20, 40, 40, 6, 4, 158, 166, 0.76213, 1.12009,316, 55, 261, 31, 17.7289, 9.87296, 7.70711, 0.105015, 39.9651
20, 40, 40, 6, 5, 158, 185, 0.0772278, 0.578383,316, 8, 308, 6, 17.3707, 10.7178, 8.55622, 0.087225, 41.3299
20, 40, 40, 7, 1, 206, 133, 1.64186, 2.31026,412, 96, 316, 58, 15.8185, 8.4096, 8.13093, 0.105451, 36.8959
20, 40, 40, 7, 2, 206, 127, 1.40792, 1.89112,412, 88, 324, 49, 16.6019, 7.77274, 7.91476, 0.104243, 36.8803
20, 40, 40, 7, 3, 206, 166, 0.751644, 1.17667,412, 51, 361, 31, 18.1691, 9.8598, 10.1428, 0.104449, 42.8587
20, 40, 40, 7, 4, 206, 166, 0.117585, 0.633308,412, 12, 400, 11, 18.1313, 9.99164, 10.0444, 0.106027, 42.8475
20, 40, 40, 7, 5, 206, 185, 0.0502772, 0.531472,412, 5, 407, 5, 17.6967, 11.2614, 11.109, 0.102109, 44.8304
20, 40, 40, 7, 6, 206, 158, 2.6267, 3.48049,412, 143, 269, 83, 15.8918, 9.53233, 9.59375, 0.107735, 39.5682
20, 40, 40, 8, 1, 250, 133, 1.27609, 1.76485,500, 81, 419, 46, 16.108, 8.61064, 9.8237, 0.121452, 39.0966
20, 40, 40, 8, 2, 250, 127, 0.444923, 1.0155,500, 34, 466, 20, 16.6058, 7.76109, 9.44608, 0.126747, 38.4233
20, 40, 40, 8, 3, 250, 166, 0.0270981, 0.66906,500, 4, 496, 3, 18.1689, 10.1728, 12.1319, 0.122784, 45.2154
20, 40, 40, 8, 4, 250, 166, 0.0525473, 0.528185,500, 5, 495, 5, 17.6918, 9.90886, 12.1566, 0.122404, 44.4474
20, 40, 40, 8, 5, 250, 185, 0.0506695, 0.325845,500, 5, 495, 5, 17.4636, 10.7865, 13.4422, 0.120409, 46.3914
20, 40, 40, 8, 6, 250, 158, 1.99796, 2.68321,500, 124, 376, 70, 15.3387, 9.51453, 11.725, 0.125575, 41.0057
20, 40, 40, 8, 7, 250, 206, 2.64971, 3.58665,500, 167, 333, 93, 16.7624, 12.3675, 14.8515, 0.126882, 48.4912
20, 40, 40, 9, 1, 304, 133, 0.214444, 0.820431,608, 23, 585, 17, 16.4249, 8.43987, 12.1982, 0.15614, 41.729
20, 40, 40, 9, 2, 304, 127, 0.108695, 0.916793,608, 12, 596, 12, 16.5065, 8.19088, 11.5093, 0.156405, 40.8609
20, 40, 40, 9, 3, 304, 166, 0.033962, 0.463228,608, 4, 604, 3, 18.1171, 10.0522, 14.698, 0.148114, 47.5651
20, 40, 40, 9, 4, 304, 166, 0.0207737, 0.302763,608, 2, 606, 2, 17.9907, 10.0325, 14.7703, 0.142668, 47.5758
20, 40, 40, 9, 5, 304, 185, 0.0466519, 0.20603,608, 5, 603, 4, 17.299, 10.9064, 16.3017, 0.140989, 49.3372
20, 40, 40, 9, 6, 304, 158, 1.51449, 2.08761,608, 120, 488, 68, 15.2293, 9.27351, 14.0301, 0.14853, 42.9907
20, 40, 40, 9, 7, 304, 206, 2.09475, 2.92614,608, 163, 445, 87, 16.3826, 11.7298, 18.0035, 0.152332, 50.5918
20, 40, 40, 9, 8, 304, 250, 3.49519, 4.73649,608, 229, 379, 126, 19.4328, 14.2448, 21.996, 0.159822, 60.2954
20, 40, 40, 10, 1, 152, 133, 1.24087, 1.73624,304, 79, 225, 46, 16.0372, 8.20396, 6.06669, 0.080417, 34.8087
20, 40, 40, 10, 2, 152, 127, 1.55438, 2.12895,304, 96, 208, 58, 16.4337, 7.92736, 5.77478, 0.081695, 34.6855
20, 40, 40, 10, 3, 152, 166, 2.55781, 3.42776,304, 127, 177, 76, 17.866, 10.0471, 7.40765, 0.084074, 39.9755
20, 40, 40, 10, 4, 152, 166, 2.48487, 3.26184,304, 127, 177, 75, 17.7356, 10.1237, 7.37103, 0.082596, 39.8725
20, 40, 40, 10, 5, 152, 185, 1.94819, 2.65904,304, 114, 190, 66, 17.5198, 11.1961, 8.26137, 0.084866, 41.742
20, 40, 40, 10, 6, 152, 158, 0.866498, 1.23366,304, 57, 247, 36, 15.4007, 9.63814, 7.12806, 0.079981, 36.5664
20, 40, 40, 10, 7, 152, 206, 0.314685, 0.734822,304, 23, 281, 14, 16.6697, 12.1053, 9.0646, 0.079936, 42.2915
20, 40, 40, 10, 8, 152, 250, 0.0345598, 0.546057,304, 4, 300, 4, 19.4241, 14.2538, 10.9396, 0.08472, 49.1902
20, 40, 40, 10, 9, 152, 304, 0.0243197, 0.295882,304, 3, 301, 3, 22.0963, 17.0933, 13.3359, 0.080703, 57.1975
20, 40, 40, 11, 1, 287, 133, 0.136408, 0.217624,574, 13, 561, 9, 15.976, 8.13379, 11.2405, 0.136416, 39.9161
20, 40, 40, 11, 2, 287, 127, 0.0853175, 0.151045,574, 9, 565, 6, 16.6863, 8.19363, 10.8204, 0.132543, 40.3291
20, 40, 40, 11, 3, 287, 166, 0.0507465, 0.134902,574, 6, 568, 4, 18.2107, 9.95392, 13.9754, 0.136491, 46.8594
20, 40, 40, 11, 4, 287, 166, 0.0215452, 0.0548402,574, 3, 571, 2, 18.0681, 10.1965, 13.9451, 0.138885, 46.9325
20, 40, 40, 11, 5, 287, 185, 0.0114943, 0.099452,574, 1, 573, 1, 17.7705, 11.439, 15.5616, 0.139449, 49.6225
20, 40, 40, 11, 6, 287, 158, 0.193177, 0.307578,574, 24, 550, 14, 15.5521, 9.58811, 13.4271, 0.139056, 43.0187
20, 40, 40, 11, 7, 287, 206, 0.191056, 0.306607,574, 23, 551, 13, 16.9252, 12.2064, 17.1637, 0.13582, 50.8496
20, 40, 40, 11, 8, 287, 250, 0.382616, 0.57797,574, 39, 535, 21, 19.5682, 14.1451, 20.5357, 0.136992, 58.9772
20, 40, 40, 11, 9, 287, 304, 0.413107, 0.61378,574, 42, 532, 23, 22.2313, 17.486, 25.0671, 0.136556, 69.5196
20, 40, 40, 11, 10, 287, 152, 0.0168496, 0.103085,574, 3, 571, 2, 17.954, 9.44167, 12.7504, 0.129853, 44.8868
20, 40, 40, 12, 1, 277, 133, 0.161583, 0.265037,554, 17, 537, 11, 16.1778, 8.24977, 10.9503, 0.131065, 39.8705
20, 40, 40, 12, 2, 277, 127, 0.119944, 0.188996,554, 10, 544, 8, 16.6558, 7.91634, 10.5619, 0.127674, 39.7934
20, 40, 40, 12, 3, 277, 166, 0.0694585, 0.162727,554, 6, 548, 5, 18.1119, 10.157, 13.4599, 0.132844, 46.5187
20, 40, 40, 12, 4, 277, 166, 0.00666667, 0.0829396,554, 1, 553, 1, 17.8365, 9.93127, 13.4445, 0.12827, 46.0169
20, 40, 40, 12, 5, 277, 185, 0, 0.0602518,554, 0, 554, 0, 17.508, 10.9042, 14.9296, 0.127258, 48.0656
20, 40, 40, 12, 6, 277, 158, 0.190303, 0.30379,554, 25, 529, 15, 15.4445, 9.19979, 13.0461, 0.136195, 42.135
20, 40, 40, 12, 7, 277, 206, 0.19828, 0.309063,554, 22, 532, 13, 16.4923, 12.1622, 16.5149, 0.131792, 49.7175
20, 40, 40, 12, 8, 277, 250, 0.382999, 0.591526,554, 42, 512, 23, 19.359, 14.1668, 20.0346, 0.13317, 58.2379
20, 40, 40, 12, 9, 277, 304, 0.318848, 0.482404,554, 35, 519, 19, 22.2414, 17.5436, 24.1805, 0.133435, 68.7499
20, 40, 40, 12, 10, 277, 152, 0.0386256, 0.152972,554, 4, 550, 4, 18.0071, 9.00652, 12.4677, 0.131311, 44.1885
20, 40, 40, 12, 11, 277, 287, 4.52583, 5.96803,554, 253, 301, 145, 21.2179, 16.5154, 22.8299, 0.147503, 65.2309
20, 40, 40, 13, 1, 242, 133, 0.0894113, 0.131927,484, 8, 476, 5, 15.9941, 8.2245, 9.52139, 0.116633, 38.2629
20, 40, 40, 13, 2, 242, 127, 0.207892, 0.341072,484, 21, 463, 12, 16.6114, 7.86433, 9.15532, 0.12091, 38.2262
20, 40, 40, 13, 3, 242, 166, 0.108599, 0.173173,484, 11, 473, 7, 18.0757, 10.024, 11.7302, 0.117454, 44.5187
20, 40, 40, 13, 4, 242, 166, 0.0444833, 0.132712,484, 6, 478, 3, 17.8226, 10.166, 11.8154, 0.114082, 44.5254
20, 40, 40, 13, 5, 242, 185, 0, 0.0609343,484, 0, 484, 0, 17.625, 10.8852, 13.0144, 0.110876, 46.292
20, 40, 40, 13, 6, 242, 158, 0.21413, 0.336551,484, 25, 459, 15, 15.6772, 9.63264, 11.2734, 0.114293, 41.0143
20, 40, 40, 13, 7, 242, 206, 0.234524, 0.357423,484, 25, 459, 14, 16.5503, 12.2032, 14.3726, 0.114317, 47.6522
20, 40, 40, 13, 8, 242, 250, 0.362899, 0.543403,484, 37, 447, 20, 19.4755, 14.4011, 17.4452, 0.117229, 55.973
20, 40, 40, 13, 9, 242, 304, 0.359896, 0.542781,484, 38, 446, 20, 22.4386, 17.6325, 20.992, 0.122248, 65.7876
20, 40, 40, 13, 10, 242, 152, 0.121124, 0.193133,484, 12, 472, 7, 18.0019, 9.47265, 10.7892, 0.119423, 42.986
20, 40, 40, 13, 11, 242, 287, 3.42036, 4.63745,484, 209, 275, 119, 21.1262, 16.3623, 19.94, 0.130253, 62.1387
20, 40, 40, 13, 12, 242, 277, 3.83765, 5.0878,484, 225, 259, 126, 20.6997, 15.7603, 19.2123, 0.130274, 60.3128
20, 40, 40, 14, 1, 209, 133, 0.201371, 0.309457,418, 21, 397, 12, 16.0538, 8.32169, 8.33802, 0.101417, 37.2155
20, 40, 40, 14, 2, 209, 127, 0.259367, 0.393053,418, 23, 395, 15, 16.817, 7.87678, 7.95334, 0.102279, 37.2698
20, 40, 40, 14, 3, 209, 166, 0.155525, 0.246663,418, 17, 401, 9, 18.4511, 10.1538, 10.2198, 0.103787, 43.5653
20, 40, 40, 14, 4, 209, 166, 0.224077, 0.367491,418, 20, 398, 14, 18.0234, 10.0802, 10.1613, 0.09965, 43.0627
20, 40, 40, 14, 5, 209, 185, 0.147959, 0.234573,418, 14, 404, 8, 17.5458, 10.9408, 11.3366, 0.099314, 44.594
20, 40, 40, 14, 6, 209, 158, 0.196852, 0.292237,418, 19, 399, 12, 15.5955, 9.55674, 9.79781, 0.098512, 39.3571
20, 40, 40, 14, 7, 209, 206, 0.168232, 0.272295,418, 17, 401, 10, 16.8467, 12.1411, 12.5044, 0.099173, 46.0682
20, 40, 40, 14, 8, 209, 250, 0.279858, 0.41989,418, 22, 396, 12, 19.3806, 14.5148, 14.9653, 0.100065, 53.4802
20, 40, 40, 14, 9, 209, 304, 0.176127, 0.37141,418, 21, 397, 14, 22.1534, 17.2439, 18.0963, 0.101067, 62.1591
20, 40, 40, 14, 10, 209, 152, 0.27052, 0.405717,418, 21, 397, 15, 17.5878, 9.21952, 9.41851, 0.101212, 40.8683
20, 40, 40, 14, 11, 209, 287, 1.81636, 2.5311,418, 118, 300, 68, 20.7815, 16.5128, 17.2077, 0.109824, 59.1184
20, 40, 40, 14, 12, 209, 277, 2.1895, 3.0377,418, 138, 280, 78, 20.7039, 15.9271, 16.6785, 0.1079, 57.9388
20, 40, 40, 14, 13, 209, 242, 3.11711, 4.19479,418, 162, 256, 89, 18.7816, 13.8848, 14.4359, 0.109799, 51.6063
20, 40, 45, 2, 1, 93, 105, 1.88118, 2.42813,186, 97, 89, 55, 13.4795, 6.65337, 2.98833, 0.053174, 27.5209
20, 40, 45, 3, 1, 115, 105, 1.43115, 1.89447,230, 79, 151, 45, 13.4814, 7.13746, 3.70332, 0.062162, 28.7987
20, 40, 45, 3, 2, 115, 93, 1.4526, 1.92731,230, 83, 147, 50, 14.0523, 6.1895, 3.29838, 0.076554, 28.0953
20, 40, 45, 4, 1, 130, 105, 0.83317, 1.14825,260, 55, 205, 34, 13.5006, 6.8411, 4.18937, 0.070277, 29.045
20, 40, 45, 4, 2, 130, 93, 1.03415, 1.41063,260, 67, 193, 41, 13.9524, 6.1282, 3.76363, 0.07169, 28.4915
20, 40, 45, 4, 3, 130, 115, 1.25281, 1.70047,260, 73, 187, 44, 15.5678, 7.4635, 4.51416, 0.067918, 32.1657
20, 40, 45, 5, 1, 131, 105, 0.709706, 0.956265,262, 43, 219, 26, 13.527, 6.63856, 4.25521, 0.069546, 28.86
20, 40, 45, 5, 2, 131, 93, 0.557317, 0.765396,262, 34, 228, 21, 13.8813, 6.04855, 3.78923, 0.067006, 28.2381
20, 40, 45, 5, 3, 131, 115, 1.25331, 1.74819,262, 76, 186, 43, 15.6787, 7.32519, 4.54914, 0.072531, 32.2628
20, 40, 45, 5, 4, 131, 130, 2.08717, 2.83786,262, 117, 145, 68, 15.1948, 8.11687, 5.1339, 0.078083, 33.1844
20, 40, 45, 6, 1, 131, 105, 1.45969, 1.99572,262, 87, 175, 52, 13.7313, 6.91508, 4.2052, 0.071064, 29.3017
20, 40, 45, 6, 2, 131, 93, 1.18615, 1.57969,262, 68, 194, 39, 13.7663, 6.27382, 3.79243, 0.072426, 28.3881
