19, 40, 115, 11, 9, 36, 38, 0.64895, 0.830294,72, 44, 28, 24, 3.46753, 3.12545, 0.529793, 0.024163, 11.7189
19, 40, 115, 11, 10, 36, 35, 1.05411, 1.24987,72, 50, 22, 27, 3.05266, 2.88611, 0.519499, 0.024468, 10.9288
19, 40, 115, 12, 1, 36, 34, 0.116233, 0.162963,72, 12, 60, 7, 3.0565, 2.95837, 0.502053, 0.02268, 11.0597
19, 40, 115, 12, 2, 36, 35, 0.0852832, 0.128568,72, 11, 61, 6, 3.08484, 2.932, 0.503862, 0.022774, 10.9701
19, 40, 115, 12, 3, 36, 32, 0.0607954, 0.0929333,72, 7, 65, 4, 3.03413, 2.69287, 0.472266, 0.022393, 10.5449
19, 40, 115, 12, 4, 36, 34, 0.112592, 0.15532,72, 11, 61, 6, 3.05345, 2.93497, 0.52841, 0.022193, 11.0296
19, 40, 115, 12, 5, 36, 34, 0.125187, 0.175657,72, 12, 60, 7, 2.99943, 2.80404, 0.525515, 0.022444, 10.8689
19, 40, 115, 12, 6, 36, 27, 0.0797631, 0.115702,72, 8, 64, 5, 3.03867, 2.42783, 0.440889, 0.023671, 10.4434
19, 40, 115, 12, 7, 36, 45, 0.180408, 0.557863,72, 16, 56, 13, 3.02281, 3.30684, 0.617839, 0.026302, 11.4625
19, 40, 115, 12, 8, 36, 43, 0.531972, 0.657816,72, 33, 39, 18, 3.07836, 3.36273, 0.618742, 0.024908, 11.57
19, 40, 115, 12, 9, 36, 38, 0.582541, 0.729585,72, 37, 35, 20, 3.06526, 2.97369, 0.537032, 0.023952, 11.0965
19, 40, 115, 12, 10, 36, 35, 0.651586, 0.819405,72, 44, 28, 22, 3.16235, 2.88091, 0.51858, 0.024668, 11.0253
19, 40, 115, 12, 11, 36, 36, 1.15595, 1.36138,72, 53, 19, 29, 3.11543, 3.11177, 0.522113, 0.024879, 11.3376
19, 40, 115, 13, 1, 27, 34, 0.0833266, 0.125969,54, 10, 44, 6, 3.05018, 2.99089, 0.401653, 0.019528, 10.9745
19, 40, 115, 13, 2, 27, 35, 0.0991546, 0.150665,54, 13, 41, 7, 3.04375, 2.84622, 0.401968, 0.018491, 10.719
19, 40, 115, 13, 3, 27, 32, 0.0845679, 0.129305,54, 10, 44, 6, 3.08953, 2.80756, 0.389403, 0.019864, 10.6448
19, 40, 115, 13, 4, 27, 34, 0.102166, 0.15157,54, 9, 45, 7, 3.02506, 3.0378, 0.399449, 0.018962, 10.9387
19, 40, 115, 13, 5, 27, 34, 0.0611221, 0.13534,54, 7, 47, 5, 3.04325, 2.869, 0.439593, 0.019277, 10.892
19, 40, 115, 13, 6, 27, 27, 0.147961, 0.217725,54, 13, 41, 9, 3.10058, 2.52827, 0.35415, 0.018762, 10.5399
19, 40, 115, 13, 7, 27, 45, 0.0169976, 0.303542,54, 3, 51, 2, 3.05053, 3.33741, 0.475166, 0.021937, 11.4059
19, 40, 115, 13, 8, 27, 43, 0.0627653, 0.331772,54, 9, 45, 8, 3.03334, 3.3612, 0.462106, 0.022013, 11.4228
19, 40, 115, 13, 9, 27, 38, 0.0460859, 0.259239,54, 5, 49, 5, 3.01593, 3.02669, 0.422228, 0.021892, 11.0189
19, 40, 115, 13, 10, 27, 35, 0.324633, 0.430026,54, 26, 28, 14, 3.05183, 2.92759, 0.417695, 0.019317, 10.8038
19, 40, 115, 13, 11, 27, 36, 0.460335, 0.573345,54, 27, 27, 15, 3.0693, 3.0037, 0.404072, 0.019874, 11.0791
19, 40, 115, 13, 12, 27, 36, 0.518314, 0.638324,54, 32, 22, 17, 3.09539, 2.9774, 0.419974, 0.019453, 11.0699
19, 40, 115, 14, 1, 32, 34, 0.0813702, 0.123011,64, 9, 55, 6, 3.07185, 2.82776, 0.444386, 0.020409, 10.8277
19, 40, 115, 14, 2, 32, 35, 0.105137, 0.15843,64, 12, 52, 7, 3.04665, 2.87766, 0.460232, 0.020029, 10.7904
19, 40, 115, 14, 3, 32, 32, 0.098682, 0.150856,64, 12, 52, 7, 2.98409, 2.79847, 0.437071, 0.020866, 10.6085
19, 40, 115, 14, 4, 32, 34, 0.0945201, 0.135138,64, 8, 56, 6, 3.01743, 2.78856, 0.475302, 0.020254, 10.729
19, 40, 115, 14, 5, 32, 34, 0.0884278, 0.138143,64, 9, 55, 6, 2.98884, 2.78855, 0.448409, 0.020816, 10.6936
19, 40, 115, 14, 6, 32, 27, 0.144479, 0.197484,64, 11, 53, 7, 3.01626, 2.41954, 0.38693, 0.021221, 10.3204
19, 40, 115, 14, 7, 32, 45, 0.046269, 0.398764,64, 6, 58, 6, 3.08223, 3.45189, 0.572827, 0.025089, 11.643
19, 40, 115, 14, 8, 32, 43, 0.107991, 0.484013,64, 15, 49, 13, 3.06828, 3.27539, 0.507303, 0.022724, 11.3933
19, 40, 115, 14, 9, 32, 38, 0.267525, 0.403805,64, 18, 46, 12, 3.1649, 3.05893, 0.48189, 0.023005, 11.3121
19, 40, 115, 14, 10, 32, 35, 0.454503, 0.585822,64, 32, 32, 18, 3.10657, 2.91861, 0.487927, 0.022639, 10.9751
19, 40, 115, 14, 11, 32, 36, 0.689005, 0.854298,64, 39, 25, 23, 3.11483, 2.9131, 0.470928, 0.022729, 11.0639
19, 40, 115, 14, 12, 32, 36, 0.876126, 1.043,64, 43, 21, 24, 3.11765, 2.90486, 0.468714, 0.022228, 11.0141
19, 40, 115, 14, 13, 32, 27, 0.867017, 1.03073,64, 35, 29, 20, 3.09076, 2.56146, 0.39769, 0.021918, 10.6456
20, 40, 20, 2, 1, 539, 521, 10.3502, 14.0604,1078, 499, 579, 303, 5.96235, 26.7683, 78.9246, 0.293192, 116.478
20, 40, 20, 3, 1, 659, 521, 7.52734, 10.5003,1318, 395, 923, 247, 5.96118, 26.9643, 96.4514, 0.356074, 134.165
20, 40, 20, 3, 2, 659, 539, 9.38438, 13.0452,1318, 474, 844, 277, 6.394, 27.959, 99.2202, 0.339196, 138.479
20, 40, 20, 4, 1, 667, 521, 5.38986, 7.65458,1334, 324, 1010, 195, 6.00661, 26.8691, 97.4719, 0.333124, 135.079
20, 40, 20, 4, 2, 667, 539, 6.70009, 9.33211,1334, 362, 972, 219, 6.33071, 27.9819, 100.763, 0.342984, 139.977
20, 40, 20, 4, 3, 667, 659, 10.983, 15.112,1334, 561, 773, 321, 6.89277, 33.7011, 122.691, 0.343625, 168.206
20, 40, 20, 5, 1, 715, 521, 5.30579, 7.6096,1430, 320, 1110, 197, 5.94387, 26.8892, 104.815, 0.359321, 142.443
20, 40, 20, 5, 2, 715, 539, 6.39552, 8.96244,1430, 349, 1081, 213, 6.34091, 28.0213, 108.152, 0.357166, 147.34
20, 40, 20, 5, 3, 715, 659, 9.92605, 13.9204,1430, 518, 912, 305, 6.87201, 33.6428, 131.349, 0.367241, 176.834
20, 40, 20, 5, 4, 715, 667, 14.9581, 20.1555,1430, 649, 781, 384, 6.59852, 33.766, 133.045, 0.375917, 178.414
20, 40, 20, 6, 1, 498, 521, 7.82106, 10.9692,996, 438, 558, 266, 5.87959, 26.7875, 72.9724, 0.269761, 110.399
20, 40, 20, 6, 2, 498, 539, 6.86542, 9.73969,996, 395, 601, 237, 6.31983, 27.9347, 75.3516, 0.26681, 114.426
20, 40, 20, 6, 3, 498, 659, 4.72865, 6.85221,996, 300, 696, 180, 6.94905, 33.7778, 91.6726, 0.260888, 137.282
20, 40, 20, 6, 4, 498, 667, 3.3955, 5.02452,996, 218, 778, 133, 6.60466, 34.0601, 92.9867, 0.256805, 138.475
20, 40, 20, 6, 5, 498, 715, 1.03951, 3.76992,996, 76, 920, 57, 7.01673, 36.4015, 99.0609, 0.274485, 147.341
20, 40, 20, 7, 1, 521, 521, 5.78052, 8.22554,1042, 352, 690, 215, 5.97406, 26.7991, 76.0402, 0.274616, 113.507
20, 40, 20, 7, 2, 521, 539, 4.9093, 7.09679,1042, 331, 711, 196, 6.29885, 27.7268, 78.7688, 0.269135, 117.555
20, 40, 20, 7, 3, 521, 659, 2.54672, 4.27054,1042, 175, 867, 112, 6.88046, 33.4844, 95.8337, 0.292439, 141.08
20, 40, 20, 7, 4, 521, 667, 0.332609, 2.52545,1042, 27, 1015, 24, 6.70306, 33.7284, 97.2379, 0.279656, 142.545
20, 40, 20, 7, 5, 521, 715, 0.28942, 2.38897,1042, 27, 1015, 27, 6.9435, 36.4703, 104.203, 0.271284, 152.525
20, 40, 20, 7, 6, 521, 498, 8.88028, 11.9884,1042, 480, 562, 287, 5.87704, 25.6378, 72.8497, 0.279485, 108.974
20, 40, 20, 8, 1, 621, 521, 3.86509, 5.70799,1242, 268, 974, 168, 5.9233, 26.9368, 90.7886, 0.312083, 128.435
20, 40, 20, 8, 2, 621, 539, 2.14177, 4.09954,1242, 145, 1097, 92, 6.16947, 27.8947, 93.9495, 0.33963, 132.797
20, 40, 20, 8, 3, 621, 659, 0.252475, 2.22251,1242, 22, 1220, 22, 6.85653, 33.6834, 114.646, 0.317965, 160.061
20, 40, 20, 8, 4, 621, 667, 0.243791, 1.59451,1242, 21, 1221, 20, 6.54809, 33.9401, 115.177, 0.314868, 160.605
20, 40, 20, 8, 5, 621, 715, 0.141417, 1.33779,1242, 12, 1230, 12, 6.83909, 36.5445, 124.43, 0.308266, 172.749
20, 40, 20, 8, 6, 621, 498, 5.4476, 7.83188,1242, 372, 870, 224, 5.8302, 25.988, 86.8215, 0.317869, 123.248
20, 40, 20, 8, 7, 621, 521, 8.48266, 11.6482,1242, 515, 727, 307, 6.18925, 26.7882, 90.7147, 0.326822, 128.424
20, 40, 20, 9, 1, 676, 521, 0.649895, 2.9065,1352, 54, 1298, 45, 5.99115, 26.7296, 98.8057, 0.355533, 136.272
20, 40, 20, 9, 2, 676, 539, 0.173331, 2.1548,1352, 19, 1333, 18, 6.23317, 28.0906, 101.995, 0.359569, 141.147
20, 40, 20, 9, 3, 676, 659, 0.191863, 1.21488,1352, 19, 1333, 19, 7.00299, 33.7422, 124.918, 0.323471, 170.508
20, 40, 20, 9, 4, 676, 667, 0.0973839, 0.73037,1352, 11, 1341, 9, 6.5551, 34.0925, 125.653, 0.311071, 171.252
20, 40, 20, 9, 5, 676, 715, 0.11948, 0.582427,1352, 11, 1341, 10, 6.91061, 36.3274, 135.185, 0.322123, 183.376
20, 40, 20, 9, 6, 676, 498, 4.03568, 5.78646,1352, 285, 1067, 173, 5.80406, 25.76, 94.3979, 0.337352, 130.646
20, 40, 20, 9, 7, 676, 521, 5.78555, 8.12033,1352, 397, 955, 235, 6.23079, 26.9696, 98.6393, 0.345579, 136.611
20, 40, 20, 9, 8, 676, 621, 10.1838, 13.7112,1352, 598, 754, 351, 7.0659, 32.1448, 117.079, 0.357246, 161.196
20, 40, 20, 10, 1, 648, 521, 5.99206, 8.58626,1296, 348, 948, 213, 5.90649, 26.7428, 94.0906, 0.330765, 131.544
20, 40, 20, 10, 2, 648, 539, 8.39456, 11.8228,1296, 447, 849, 269, 6.19957, 27.773, 96.9356, 0.333354, 135.706
20, 40, 20, 10, 3, 648, 659, 14.1793, 19.1425,1296, 625, 671, 364, 6.80475, 33.4465, 118.385, 0.340594, 163.512
20, 40, 20, 10, 4, 648, 667, 12.9799, 17.7066,1296, 622, 674, 357, 6.49923, 33.7556, 119.907, 0.341811, 165.059
20, 40, 20, 10, 5, 648, 715, 11.359, 16.019,1296, 587, 709, 328, 6.95947, 36.0988, 128.545, 0.337954, 176.595
20, 40, 20, 10, 6, 648, 498, 4.66753, 6.81813,1296, 315, 981, 195, 5.74305, 25.5364, 89.4087, 0.329502, 125.301
20, 40, 20, 10, 7, 648, 521, 1.48691, 3.5373,1296, 113, 1183, 76, 6.11947, 26.7172, 93.9067, 0.335053, 131.454
20, 40, 20, 10, 8, 648, 621, 0.222201, 1.99124,1296, 23, 1273, 23, 6.97908, 32.0768, 111.698, 0.330259, 155.58
20, 40, 20, 10, 9, 648, 676, 0.283555, 1.48523,1296, 26, 1270, 21, 7.64701, 34.9204, 121.543, 0.322288, 168.958
20, 40, 20, 11, 1, 749, 521, 0.46407, 0.742773,1498, 39, 1459, 25, 5.9173, 26.7028, 108.057, 0.342308, 145.37
20, 40, 20, 11, 2, 749, 539, 0.35592, 0.629178,1498, 25, 1473, 19, 6.20822, 27.6569, 112.499, 0.337333, 151.146
20, 40, 20, 11, 3, 749, 659, 0.103286, 0.402843,1498, 11, 1487, 8, 6.80307, 33.3082, 137.16, 0.350037, 182.233
20, 40, 20, 11, 4, 749, 667, 0.0503507, 0.17768,1498, 6, 1492, 5, 6.53919, 33.7807, 138.523, 0.329392, 183.758
20, 40, 20, 11, 5, 749, 715, 0.0318322, 0.257101,1498, 3, 1495, 3, 6.82838, 36.123, 148.078, 0.344397, 195.989
20, 40, 20, 11, 6, 749, 498, 0.535431, 0.845209,1498, 43, 1455, 29, 5.78381, 25.5835, 104.062, 0.349397, 140.134
20, 40, 20, 11, 7, 749, 521, 0.576866, 0.889159,1498, 41, 1457, 28, 6.0938, 26.9728, 107.746, 0.365265, 145.585
20, 40, 20, 11, 8, 749, 621, 0.877716, 1.32919,1498, 76, 1422, 47, 7.0132, 32.0353, 129.464, 0.344, 173.41
20, 40, 20, 11, 9, 749, 676, 1.02483, 1.56337,1498, 87, 1411, 51, 7.60838, 34.7607, 141.334, 0.342528, 188.57
20, 40, 20, 11, 10, 749, 648, 0.0644067, 0.288002,1498, 7, 1491, 5, 6.72397, 33.1539, 135.827, 0.335775, 180.614
20, 40, 20, 12, 1, 732, 521, 0.485464, 0.812402,1464, 37, 1427, 26, 5.96149, 26.6313, 106.918, 0.335699, 144.248
20, 40, 20, 12, 2, 732, 539, 0.298724, 0.466882,1464, 23, 1441, 17, 6.2749, 27.9111, 110.152, 0.32823, 149.159
20, 40, 20, 12, 3, 732, 659, 0.0713768, 0.324807,1464, 9, 1455, 6, 6.83976, 33.8654, 134.478, 0.337307, 180.075
20, 40, 20, 12, 4, 732, 667, 0.0618042, 0.255093,1464, 6, 1458, 6, 6.59705, 34.0266, 134.894, 0.327749, 180.526
20, 40, 20, 12, 5, 732, 715, 0.0425943, 0.264849,1464, 4, 1460, 4, 6.81361, 36.0535, 146.186, 0.324818, 194.052
20, 40, 20, 12, 6, 732, 498, 0.492015, 0.776373,1464, 47, 1417, 26, 5.79464, 25.5823, 102.332, 0.329708, 138.356
20, 40, 20, 12, 7, 732, 521, 0.519774, 0.779101,1464, 39, 1425, 26, 6.21737, 27.0176, 107.02, 0.327414, 145.01
20, 40, 20, 12, 8, 732, 621, 0.581218, 0.8887,1464, 52, 1412, 29, 6.96719, 31.9321, 126.792, 0.334943, 170.552
20, 40, 20, 12, 9, 732, 676, 0.633839, 0.965712,1464, 55, 1409, 32, 7.65616, 34.9888, 137.803, 0.357732, 185.342
20, 40, 20, 12, 10, 732, 648, 0.0447616, 0.345959,1464, 4, 1460, 4, 6.69651, 33.1304, 132.57, 0.327058, 177.28
20, 40, 20, 12, 11, 732, 749, 16.7996, 21.9822,1464, 826, 638, 487, 7.59777, 38.4092, 153.922, 0.436023, 204.926
20, 40, 20, 13, 1, 651, 521, 0.598875, 0.949211,1302, 42, 1260, 28, 6.00064, 27.0054, 94.7022, 0.297039, 132.46
20, 40, 20, 13, 2, 651, 539, 0.52605, 0.844839,1302, 41, 1261, 27, 6.3949, 28.0165, 98.0591, 0.296643, 137.344
20, 40, 20, 13, 3, 651, 659, 0.384972, 0.629026,1302, 33, 1269, 21, 7.02998, 33.9334, 119.756, 0.294674, 165.685
20, 40, 20, 13, 4, 651, 667, 0.223676, 0.594727,1302, 19, 1283, 15, 6.52184, 33.8738, 121.165, 0.297795, 166.417
20, 40, 20, 13, 5, 651, 715, 0.0881068, 0.407143,1302, 7, 1295, 7, 6.83676, 36.2932, 130.276, 0.314356, 178.362
20, 40, 20, 13, 6, 651, 498, 0.812361, 1.21598,1302, 58, 1244, 36, 5.77501, 25.7542, 91.1931, 0.338702, 127.347
20, 40, 20, 13, 7, 651, 521, 0.896555, 1.34217,1302, 63, 1239, 37, 6.14401, 26.8261, 94.874, 0.302625, 132.608
20, 40, 20, 13, 8, 651, 621, 0.652594, 0.986738,1302, 52, 1250, 30, 7.00548, 32.1624, 112.817, 0.303927, 156.826
20, 40, 20, 13, 9, 651, 676, 0.628475, 0.944429,1302, 52, 1250, 31, 7.76497, 35.0907, 122.561, 0.296824, 170.271
20, 40, 20, 13, 10, 651, 648, 0.379789, 0.613586,1302, 32, 1270, 18, 6.70499, 33.3165, 117.856, 0.301102, 162.747
20, 40, 20, 13, 11, 651, 749, 10.5045, 14.4533,1302, 613, 689, 364, 7.50247, 38.051, 135.565, 0.355519, 186.031
20, 40, 20, 13, 12, 651, 732, 11.7171, 15.9543,1302, 650, 652, 386, 7.42428, 37.5657, 132.485, 0.355568, 182.278
20, 40, 20, 14, 1, 623, 521, 0.817498, 1.2512,1246, 54, 1192, 36, 5.96226, 26.8454, 90.7207, 0.288337, 128.23
20, 40, 20, 14, 2, 623, 539, 0.876117, 1.3859,1246, 67, 1179, 40, 6.24575, 28.042, 93.5964, 0.28974, 132.707
20, 40, 20, 14, 3, 623, 659, 0.723078, 1.1365,1246, 54, 1192, 33, 6.82452, 33.5317, 114.029, 0.285998, 159.213
20, 40, 20, 14, 4, 623, 667, 0.455135, 0.751779,1246, 39, 1207, 24, 6.6325, 33.827, 115.587, 0.294635, 161.001
20, 40, 20, 14, 5, 623, 715, 0.542767, 0.814289,1246, 44, 1202, 27, 6.9042, 36.2561, 124.777, 0.325484, 172.909
20, 40, 20, 14, 6, 623, 498, 1.06549, 1.64737,1246, 78, 1168, 49, 5.96258, 25.6014, 86.807, 0.288221, 123.013
20, 40, 20, 14, 7, 623, 521, 0.77394, 1.16884,1246, 47, 1199, 31, 6.31399, 27.0359, 90.5569, 0.294739, 128.602
20, 40, 20, 14, 8, 623, 621, 0.485239, 0.788112,1246, 39, 1207, 24, 7.14393, 32.1503, 108.334, 0.291889, 152.505
20, 40, 20, 14, 9, 623, 676, 0.418233, 0.695181,1246, 31, 1215, 19, 7.72602, 35.2331, 117.796, 0.299224, 165.691
20, 40, 20, 14, 10, 623, 648, 0.665406, 1.02334,1246, 52, 1194, 32, 6.62388, 33.0909, 112.436, 0.295211, 156.987
20, 40, 20, 14, 11, 623, 749, 6.04216, 8.86817,1246, 436, 810, 253, 7.59163, 38.1793, 129.771, 0.324582, 180.44
20, 40, 20, 14, 12, 623, 732, 7.20452, 10.301,1246, 476, 770, 277, 7.33522, 37.5173, 126.868, 0.327453, 176.493
20, 40, 20, 14, 13, 623, 651, 9.993, 13.7668,1246, 554, 692, 325, 6.61084, 33.073, 112.81, 0.331857, 157.177
20, 40, 25, 2, 1, 358, 343, 7.52655, 10.0275,716, 350, 366, 219, 4.94616, 17.9248, 34.8059, 0.196858, 62.2931
20, 40, 25, 3, 1, 428, 343, 5.71063, 7.77287,856, 288, 568, 183, 4.84633, 18.0345, 41.4682, 0.225886, 68.9552
20, 40, 25, 3, 2, 428, 358, 6.85555, 9.30814,856, 322, 534, 198, 5.13341, 18.9393, 43.3985, 0.227138, 72.1262
20, 40, 25, 4, 1, 454, 343, 4.23178, 5.9165,908, 238, 670, 150, 4.83825, 17.958, 43.6095, 0.237859, 71.0741
20, 40, 25, 4, 2, 454, 358, 4.8539, 6.65857,908, 260, 648, 157, 5.05891, 18.7946, 45.8118, 0.235664, 74.3323
20, 40, 25, 4, 3, 454, 428, 7.74343, 10.6541,908, 393, 515, 229, 5.43929, 22.2251, 54.3429, 0.241355, 86.771
20, 40, 25, 5, 1, 481, 343, 4.34703, 6.15531,962, 253, 709, 157, 4.94275, 17.91, 46.5891, 0.245794, 74.0666
20, 40, 25, 5, 2, 481, 358, 5.08793, 7.03593,962, 273, 689, 167, 5.05267, 18.809, 48.3511, 0.245489, 76.8581
20, 40, 25, 5, 3, 481, 428, 7.28936, 10.0854,962, 366, 596, 221, 5.47461, 22.2025, 57.7268, 0.25364, 90.1622
20, 40, 25, 5, 4, 481, 454, 10.4729, 13.928,962, 452, 510, 268, 5.45099, 23.4899, 61.3745, 0.258829, 95.0939
20, 40, 25, 6, 1, 325, 343, 5.76801, 7.87507,650, 313, 337, 189, 4.96086, 18.0926, 31.4733, 0.18449, 59.0733
20, 40, 25, 6, 2, 325, 358, 5.17721, 7.16453,650, 290, 360, 176, 5.10918, 18.7309, 32.8303, 0.179189, 61.3553
20, 40, 25, 6, 3, 325, 428, 3.387, 4.86861,650, 205, 445, 126, 5.4347, 22.08, 39.0363, 0.174315, 71.1935
20, 40, 25, 6, 4, 325, 454, 2.39937, 3.51928,650, 145, 505, 94, 5.33696, 23.4883, 41.294, 0.171715, 74.8253
20, 40, 25, 6, 5, 325, 481, 0.786794, 2.73923,650, 55, 595, 42, 5.52839, 24.7062, 43.7491, 0.181429, 78.7714
20, 40, 25, 7, 1, 357, 343, 3.90968, 5.50145,714, 238, 476, 148, 4.87966, 17.9809, 34.6225, 0.190066, 62.0263
20, 40, 25, 7, 2, 357, 358, 3.69153, 5.3259,714, 248, 466, 149, 5.10002, 18.8623, 36.0671, 0.187871, 64.6518
20, 40, 25, 7, 3, 357, 428, 1.90021, 3.13998,714, 118, 596, 84, 5.53548, 22.2318, 42.8371, 0.190171, 75.3726
20, 40, 25, 7, 4, 357, 454, 0.206289, 1.61901,714, 17, 697, 15, 5.33093, 23.4944, 45.4537, 0.203878, 79.0612
20, 40, 25, 7, 5, 357, 481, 0.259332, 1.9121,714, 26, 688, 25, 5.54836, 24.6971, 48.2361, 0.192075, 83.2624
20, 40, 25, 7, 6, 357, 325, 6.73058, 8.86812,714, 337, 377, 204, 4.79894, 17.1016, 32.5064, 0.196217, 58.8588
20, 40, 25, 8, 1, 404, 343, 2.95505, 4.35642,808, 202, 606, 127, 4.91118, 18.0667, 39.1491, 0.208887, 66.7242
20, 40, 25, 8, 2, 404, 358, 1.75138, 3.33071,808, 115, 693, 75, 5.03727, 18.7359, 40.7514, 0.222695, 69.1283
20, 40, 25, 8, 3, 404, 428, 0.175442, 1.59953,808, 18, 790, 18, 5.51945, 22.1842, 48.3326, 0.21534, 80.7739
20, 40, 25, 8, 4, 404, 454, 0.108746, 1.02115,808, 11, 797, 11, 5.51178, 23.5814, 51.8201, 0.208055, 85.6544
20, 40, 25, 8, 5, 404, 481, 0.158844, 1.08539,808, 15, 793, 14, 5.59565, 24.7976, 54.9161, 0.202825, 90.1771
20, 40, 25, 8, 6, 404, 325, 4.02094, 5.65923,808, 267, 541, 162, 4.7808, 17.2962, 37.0854, 0.213757, 63.6323
20, 40, 25, 8, 7, 404, 357, 6.71392, 9.01513,808, 388, 420, 229, 5.09324, 18.8845, 40.843, 0.219363, 69.3641
20, 40, 25, 9, 1, 449, 343, 0.419064, 2.19215,898, 35, 863, 30, 4.9584, 18.0865, 43.4228, 0.239006, 71.0645
20, 40, 25, 9, 2, 449, 358, 0.218249, 1.83838,898, 25, 873, 24, 5.07586, 18.8309, 44.9331, 0.23567, 73.5734
20, 40, 25, 9, 3, 449, 428, 0.0995549, 0.918659,898, 11, 887, 11, 5.46757, 22.2399, 53.8325, 0.219242, 86.3369
20, 40, 25, 9, 4, 449, 454, 0.0325899, 0.513206,898, 3, 895, 3, 5.30861, 23.2546, 57.2409, 0.213441, 90.6131
20, 40, 25, 9, 5, 449, 481, 0.0458909, 0.363674,898, 5, 893, 4, 5.62391, 24.6673, 60.4606, 0.206948, 95.5708
20, 40, 25, 9, 6, 449, 325, 2.91284, 4.11515,898, 207, 691, 122, 4.84601, 17.2976, 41.3203, 0.226902, 67.9941
20, 40, 25, 9, 7, 449, 357, 4.72833, 6.56743,898, 330, 568, 191, 5.20892, 18.6976, 45.1028, 0.243403, 73.696
20, 40, 25, 9, 8, 449, 404, 7.69746, 10.1648,898, 427, 471, 248, 5.63503, 21.2955, 51.1276, 0.23853, 82.8254
20, 40, 25, 10, 1, 438, 343, 4.5444, 6.34669,876, 252, 624, 160, 4.83926, 18.0032, 42.0412, 0.227899, 69.5075
20, 40, 25, 10, 2, 438, 358, 5.83545, 8.0129,876, 296, 580, 185, 5.02527, 18.8857, 44.3618, 0.229227, 72.8913
20, 40, 25, 10, 3, 438, 428, 10.6267, 14.1659,876, 461, 415, 275, 5.57749, 22.3616, 52.6483, 0.236911, 85.4425
20, 40, 25, 10, 4, 438, 454, 9.20697, 12.4535,876, 437, 439, 253, 5.32569, 23.504, 55.7813, 0.233551, 89.3784
20, 40, 25, 10, 5, 438, 481, 8.02163, 11.2455,876, 406, 470, 235, 5.66317, 24.7022, 58.9632, 0.231912, 94.1413
20, 40, 25, 10, 6, 438, 325, 3.29097, 4.75485,876, 227, 649, 139, 4.76036, 17.0614, 40.2613, 0.221477, 66.5499
20, 40, 25, 10, 7, 438, 357, 1.24176, 2.76853,876, 98, 778, 65, 5.05323, 18.7831, 43.9648, 0.232018, 72.3533
20, 40, 25, 10, 8, 438, 404, 0.14618, 1.46901,876, 15, 861, 15, 5.60605, 21.1602, 49.7881, 0.27128, 81.3353
20, 40, 25, 10, 9, 438, 449, 0.358746, 1.44764,876, 39, 837, 29, 6.16353, 23.4664, 54.991, 0.224232, 89.307
20, 40, 25, 11, 1, 532, 343, 0.351924, 0.559543,1064, 28, 1036, 18, 4.84348, 17.8735, 51.2745, 0.25404, 78.5739
20, 40, 25, 11, 2, 532, 358, 0.203318, 0.386905,1064, 16, 1048, 12, 5.15765, 18.8299, 53.5309, 0.250658, 82.1944
20, 40, 25, 11, 3, 532, 428, 0.0867932, 0.331994,1064, 9, 1055, 7, 5.47149, 22.1726, 64.0548, 0.249376, 96.5399
20, 40, 25, 11, 4, 532, 454, 0.0536315, 0.158977,1064, 6, 1058, 4, 5.3059, 23.2691, 67.7583, 0.242958, 101.17
20, 40, 25, 11, 5, 532, 481, 0.0357908, 0.17313,1064, 4, 1060, 3, 5.58094, 24.7112, 71.3419, 0.244432, 106.492
20, 40, 25, 11, 6, 532, 325, 0.299453, 0.445208,1064, 28, 1036, 15, 4.72071, 17.1401, 48.7281, 0.246982, 75.1319
20, 40, 25, 11, 7, 532, 357, 0.534528, 0.794132,1064, 45, 1019, 27, 5.07086, 18.8166, 53.412, 0.248905, 81.9784
20, 40, 25, 11, 8, 532, 404, 0.656611, 0.985398,1064, 55, 1009, 35, 5.64546, 21.3592, 60.099, 0.244787, 91.8831
20, 40, 25, 11, 9, 532, 449, 0.642466, 1.00475,1064, 54, 1010, 34, 6.23357, 23.493, 66.6516, 0.248234, 101.184
20, 40, 25, 11, 10, 532, 438, 0.0396254, 0.184825,1064, 4, 1060, 4, 5.43609, 22.6546, 65.1841, 0.237888, 98.0627
20, 40, 25, 12, 1, 502, 343, 0.342479, 0.545865,1004, 27, 977, 19, 4.89526, 17.9273, 48.4878, 0.228981, 75.9558
20, 40, 25, 12, 2, 502, 358, 0.274907, 0.453063,1004, 21, 983, 16, 4.98905, 18.8365, 50.3747, 0.227819, 78.8849
20, 40, 25, 12, 3, 502, 428, 0.0722742, 0.243186,1004, 7, 997, 6, 5.43844, 22.1082, 60.3243, 0.235083, 92.6608
20, 40, 25, 12, 4, 502, 454, 0.0511937, 0.169534,1004, 5, 999, 5, 5.37685, 23.4544, 63.6479, 0.224503, 97.2545
20, 40, 25, 12, 5, 502, 481, 0.0172414, 0.176765,1004, 2, 1002, 1, 5.61145, 24.706, 67.5233, 0.246436, 102.69
20, 40, 25, 12, 6, 502, 325, 0.324492, 0.520745,1004, 32, 972, 17, 4.76017, 17.1751, 46.1071, 0.233916, 72.5257
20, 40, 25, 12, 7, 502, 357, 0.566474, 0.867593,1004, 49, 955, 32, 5.12146, 18.9182, 50.3366, 0.231687, 79.0621
