2, 3, 30, 15, 7, 76, 240, 5.28145, 19.8172,152, 1, 151, 1, 4.32724, 22.2424, 0.840694, 0.04354, 31.7708
2, 3, 30, 15, 8, 76, 226, 5.40699, 8.87665,152, 2, 150, 1, 4.35125, 19.655, 0.880692, 0.038996, 29.1722
2, 3, 30, 15, 9, 76, 152, 5.80196, 14.638,152, 3, 149, 2, 3.88288, 13.6831, 0.657802, 0.040895, 22.3093
2, 3, 30, 15, 10, 76, 173, 11.8915, 45.3666,152, 4, 148, 2, 3.91667, 15.4095, 0.801794, 0.044001, 24.1934
2, 3, 30, 15, 11, 76, 159, 7.71426, 24.4671,152, 3, 149, 2, 3.87787, 13.9393, 0.757967, 0.041055, 22.5009
2, 3, 30, 15, 12, 76, 127, 4.68433, 18.8979,152, 2, 150, 1, 3.72611, 12.1416, 0.650002, 0.040939, 20.6873
2, 3, 30, 15, 13, 76, 138, 11.7788, 29.2742,152, 5, 147, 4, 3.64357, 12.97, 0.654216, 0.041716, 21.2377
2, 3, 30, 15, 14, 76, 132, 15.9612, 30.2262,152, 6, 146, 4, 3.68515, 12.322, 0.566043, 0.041526, 20.5498
2, 3, 30, 15, 15, 76, 153, 12.1118, 23.688,152, 3, 149, 2, 3.86173, 14.2194, 0.729196, 0.040463, 22.867
2, 3, 30, 15, 16, 76, 233, 14.4107, 40.7351,152, 4, 148, 3, 4.3688, 20.4103, 0.954435, 0.042348, 30.0935
2, 3, 30, 15, 17, 76, 249, 5.35039, 21.1753,152, 1, 151, 1, 4.39922, 21.8408, 1.22548, 0.045534, 31.7589
2, 3, 30, 15, 18, 76, 214, 5.62213, 15.2594,152, 2, 150, 2, 4.15483, 23.9373, 1.00862, 0.040434, 33.3122
2, 3, 30, 15, 19, 76, 173, 10.8084, 36.1092,152, 5, 147, 3, 4.06863, 15.5292, 0.806354, 0.043826, 24.5086
2, 3, 30, 15, 20, 76, 154, 2.11815, 10.8677,152, 1, 151, 1, 3.84049, 14.0494, 0.705961, 0.0413, 22.6575
2, 3, 30, 15, 21, 76, 238, 6.23733, 32.3082,152, 2, 150, 2, 4.35008, 20.4875, 0.919888, 0.042112, 29.9647
2, 3, 30, 15, 22, 76, 158, 8.2792, 21.4917,152, 4, 148, 3, 3.84515, 14.2696, 0.884502, 0.041075, 23.0667
2, 3, 30, 15, 23, 76, 182, 2.99802, 9.16067,152, 2, 150, 1, 3.84303, 16.0952, 0.789824, 0.039853, 24.6158
2, 3, 30, 15, 24, 76, 119, 10.3147, 25.8865,152, 3, 149, 3, 3.69393, 11.1262, 0.679805, 0.041997, 19.4417
2, 3, 30, 15, 25, 76, 130, 13.5058, 20.9135,152, 4, 148, 2, 3.64271, 12.1099, 0.610024, 0.039933, 20.3631
2, 3, 30, 15, 26, 76, 129, 11.6375, 27.4213,152, 3, 149, 3, 3.73101, 12.1521, 0.85166, 0.041501, 20.7144
2, 3, 30, 15, 27, 76, 125, 13.299, 34.8161,152, 5, 147, 3, 3.54714, 12.9894, 0.683863, 0.041436, 21.2422
2, 3, 30, 15, 28, 76, 145, 15.9072, 33.1963,152, 5, 147, 4, 3.81339, 13.5914, 0.701343, 0.041847, 22.0932
2, 3, 30, 15, 29, 76, 122, 0, 0,152, 0, 152, 0, 3.59463, 11.608, 0.590356, 0.038345, 19.6703
2, 3, 30, 16, 1, 89, 189, 7.10171, 23.5335,178, 3, 175, 3, 4.00919, 16.7367, 0.97975, 0.049807, 25.882
2, 3, 30, 16, 2, 89, 188, 2.20904, 5.39911,178, 1, 177, 1, 4.125, 16.4257, 0.81835, 0.045739, 25.439
2, 3, 30, 16, 3, 89, 188, 4.57914, 30.4637,178, 2, 176, 1, 3.95082, 16.6194, 0.811287, 0.04633, 25.4796
2, 3, 30, 16, 4, 89, 181, 10.5693, 22.1322,178, 3, 175, 2, 3.93443, 16.2708, 0.950031, 0.04589, 25.1983
2, 3, 30, 16, 5, 89, 160, 12.757, 23.0451,178, 6, 172, 4, 3.90255, 14.2687, 0.750824, 0.048019, 22.9843
2, 3, 30, 16, 6, 89, 151, 15.9792, 32.2549,178, 8, 170, 5, 3.8675, 13.4984, 0.851184, 0.048459, 22.2479
2, 3, 30, 16, 7, 89, 240, 0, 12.6318,178, 0, 178, 0, 4.3392, 21.9696, 0.944957, 0.047482, 31.5317
2, 3, 30, 16, 8, 89, 226, 0, 5.82455,178, 0, 178, 0, 4.38504, 19.6824, 1.09805, 0.045624, 29.4112
2, 3, 30, 16, 9, 89, 152, 1.99949, 6.2761,178, 1, 177, 1, 3.87758, 13.7572, 0.767477, 0.044968, 22.4729
2, 3, 30, 16, 10, 89, 173, 40.9917, 87.7652,178, 17, 161, 9, 3.88874, 15.2659, 0.916211, 0.049767, 24.0667
2, 3, 30, 16, 11, 89, 159, 6.1393, 17.8562,178, 2, 176, 1, 3.87503, 14.1784, 0.873272, 0.04624, 22.9057
2, 3, 30, 16, 12, 89, 127, 4.07483, 10.0576,178, 1, 177, 1, 3.58207, 12.2309, 0.755908, 0.047297, 20.5
2, 3, 30, 16, 13, 89, 138, 1.83164, 10.8728,178, 1, 177, 1, 3.61722, 12.6942, 0.734393, 0.04626, 21.0008
2, 3, 30, 16, 14, 89, 132, 13.1762, 24.1206,178, 4, 174, 2, 3.70064, 12.4377, 0.655713, 0.046515, 20.8768
2, 3, 30, 16, 15, 89, 153, 34.9962, 58.9698,178, 10, 168, 6, 3.78283, 14.2834, 0.886768, 0.050804, 23.1741
2, 3, 30, 16, 16, 89, 233, 11.54, 31.5163,178, 5, 173, 3, 4.5491, 20.1853, 1.10053, 0.046856, 30.2167
2, 3, 30, 16, 17, 89, 249, 5.55721, 28.6632,178, 2, 176, 1, 4.35345, 21.6418, 1.1496, 0.046441, 31.5058
2, 3, 30, 16, 18, 89, 214, 0, 4.44325,178, 0, 178, 0, 4.2385, 18.4708, 0.971619, 0.045163, 27.9876
2, 3, 30, 16, 19, 89, 173, 4.55243, 29.536,178, 2, 176, 1, 3.99297, 18.0474, 0.950177, 0.051635, 27.0926
2, 3, 30, 16, 20, 89, 154, 8.50326, 20.9139,178, 4, 174, 3, 3.78319, 13.8772, 0.788297, 0.046426, 22.4229
2, 3, 30, 16, 21, 89, 238, 17.2897, 39.655,178, 6, 172, 5, 4.48987, 21.4001, 1.08425, 0.047202, 31.2307
2, 3, 30, 16, 22, 89, 158, 7.06071, 24.2604,178, 2, 176, 2, 3.75642, 14.2233, 0.809553, 0.04838, 22.781
2, 3, 30, 16, 23, 89, 182, 7.4131, 29.3394,178, 2, 176, 2, 3.89228, 16.1823, 0.910495, 0.049802, 25.0193
2, 3, 30, 16, 24, 89, 119, 6.27996, 32.3584,178, 2, 176, 2, 3.63624, 11.1632, 0.708787, 0.048264, 19.5257
2, 3, 30, 16, 25, 89, 130, 7.51627, 18.9126,178, 3, 175, 2, 3.69468, 12.1731, 0.929382, 0.047017, 20.7385
2, 3, 30, 16, 26, 89, 129, 16.2686, 36.7551,178, 5, 173, 4, 3.59772, 11.9789, 0.760401, 0.066027, 20.3878
2, 3, 30, 16, 27, 89, 125, 6.13999, 16.9529,178, 2, 176, 2, 3.58894, 11.6627, 0.739762, 0.047097, 19.9872
2, 3, 30, 16, 28, 89, 145, 4.22579, 10.889,178, 2, 176, 1, 3.69274, 13.1817, 0.793557, 0.046385, 21.7157
2, 3, 30, 16, 29, 89, 122, 5.73453, 13.0456,178, 2, 176, 1, 3.6228, 11.3576, 0.682485, 0.045874, 19.5138
2, 3, 30, 17, 1, 93, 189, 2.879, 25.1723,186, 2, 184, 1, 3.90479, 16.7089, 1.00577, 0.049111, 25.6619
2, 3, 30, 17, 2, 93, 188, 0, 15.1134,186, 0, 186, 0, 4.06095, 16.8359, 0.868146, 0.048239, 25.7142
2, 3, 30, 17, 3, 93, 188, 7.06557, 23.241,186, 3, 183, 2, 4.01356, 16.8114, 0.875233, 0.048364, 25.7962
2, 3, 30, 17, 4, 93, 181, 10.9457, 34.4523,186, 4, 182, 2, 3.84042, 16.3836, 0.971348, 0.049065, 25.3029
2, 3, 30, 17, 5, 93, 160, 22.2803, 35.1963,186, 9, 177, 6, 3.88211, 14.2939, 0.878944, 0.04878, 23.2324
2, 3, 30, 17, 6, 93, 151, 22.5464, 45.8834,186, 10, 176, 6, 3.9685, 13.5144, 0.884757, 0.052152, 22.5083
2, 3, 30, 17, 7, 93, 240, 11.3404, 20.8593,186, 3, 183, 3, 4.3265, 21.5534, 0.981644, 0.049056, 31.2773
2, 3, 30, 17, 8, 93, 226, 0, 10.3202,186, 0, 186, 0, 4.37617, 19.6733, 1.28538, 0.047859, 29.7215
2, 3, 30, 17, 9, 93, 152, 5.45563, 15.515,186, 3, 183, 2, 3.86962, 13.9709, 0.74654, 0.048329, 22.7603
2, 3, 30, 17, 10, 93, 173, 22.1756, 71.9242,186, 11, 175, 6, 3.92507, 15.6991, 0.98531, 0.053129, 24.6008
2, 3, 30, 17, 11, 93, 159, 8.46321, 38.0374,186, 4, 182, 2, 3.8051, 15.158, 0.901587, 0.050789, 23.8359
2, 3, 30, 17, 12, 93, 127, 3.5951, 12.8142,186, 1, 185, 1, 3.67525, 12.1089, 0.790305, 0.04903, 20.7163
2, 3, 30, 17, 13, 93, 138, 14.5343, 29.7673,186, 6, 180, 5, 3.6768, 12.9534, 0.80744, 0.050383, 21.4681
2, 3, 30, 17, 14, 93, 132, 10.1678, 26.6366,186, 4, 182, 2, 3.73972, 12.455, 0.665016, 0.048464, 20.8902
2, 3, 30, 17, 15, 93, 153, 8.94791, 18.0092,186, 2, 184, 2, 3.73335, 13.9969, 0.875287, 0.048004, 22.6049
2, 3, 30, 17, 16, 93, 233, 11.5381, 29.0115,186, 3, 183, 3, 4.31844, 20.4143, 1.1369, 0.049732, 30.2452
2, 3, 30, 17, 17, 93, 249, 7.15097, 23.1235,186, 2, 184, 2, 4.41242, 25.1226, 1.17935, 0.048234, 35.0046
2, 3, 30, 17, 18, 93, 214, 4.85921, 16.8002,186, 3, 183, 2, 4.14642, 18.6704, 1.00059, 0.047833, 27.9588
2, 3, 30, 17, 19, 93, 173, 8.13537, 34.8508,186, 4, 182, 3, 4.0619, 15.2725, 1.03382, 0.050799, 24.5202
2, 3, 30, 17, 20, 93, 154, 2.09392, 19.0771,186, 1, 185, 1, 3.79351, 13.7066, 0.836486, 0.049271, 22.2909
2, 3, 30, 17, 21, 93, 238, 6.8346, 16.7933,186, 3, 183, 2, 4.20557, 20.3814, 1.08756, 0.048139, 29.8385
2, 3, 30, 17, 22, 93, 158, 1.95391, 10.2916,186, 1, 185, 1, 3.7477, 14.407, 0.826937, 0.047297, 22.916
2, 3, 30, 17, 23, 93, 182, 5.16034, 19.5304,186, 3, 183, 2, 3.9161, 15.9032, 0.924527, 0.048354, 24.6592
2, 3, 30, 17, 24, 93, 119, 10.1846, 63.1002,186, 4, 182, 4, 3.57385, 11.2069, 0.751455, 0.052723, 19.512
2, 3, 30, 17, 25, 93, 130, 14.4665, 27.5421,186, 5, 181, 3, 3.66513, 12.2123, 0.71815, 0.048359, 20.645
2, 3, 30, 17, 26, 93, 129, 2.05133, 5.2065,186, 1, 185, 1, 3.58118, 11.8849, 0.768428, 0.047438, 20.2389
2, 3, 30, 17, 27, 93, 125, 6.75795, 12.9353,186, 2, 184, 2, 3.65684, 11.7296, 0.748594, 0.046917, 20.1739
2, 3, 30, 17, 28, 93, 145, 7.31949, 12.1611,186, 4, 182, 2, 3.76036, 13.1282, 0.996429, 0.204508, 21.9544
2, 3, 30, 17, 29, 93, 122, 2.61483, 8.00043,186, 1, 185, 1, 3.63018, 11.6015, 0.701813, 0.050173, 19.7383
2, 3, 30, 18, 1, 102, 189, 8.1275, 44.2669,204, 3, 201, 2, 4.01986, 16.8276, 1.11173, 0.056009, 26.0478
2, 3, 30, 18, 2, 102, 188, 2.47382, 13.9382,204, 1, 203, 1, 3.97597, 16.5828, 0.898372, 0.052342, 25.5456
2, 3, 30, 18, 3, 102, 188, 0, 14.8287,204, 0, 204, 0, 4.06303, 16.8448, 0.92294, 0.052763, 26.0951
2, 3, 30, 18, 4, 102, 181, 22.2295, 38.5011,204, 4, 200, 3, 3.98022, 16.3137, 1.05294, 0.05377, 25.4353
2, 3, 30, 18, 5, 102, 160, 7.30774, 22.5208,204, 3, 201, 2, 3.9185, 14.3989, 0.832864, 0.055012, 23.3131
2, 3, 30, 18, 6, 102, 151, 11.1383, 54.4926,204, 4, 200, 3, 3.90558, 13.7421, 0.970001, 0.057006, 22.6703
2, 3, 30, 18, 7, 102, 240, 0, 17.6199,204, 0, 204, 0, 4.411, 20.9328, 1.06506, 0.050734, 30.7901
2, 3, 30, 18, 8, 102, 226, 6.01638, 10.0706,204, 2, 202, 1, 4.33863, 19.598, 1.14584, 0.051565, 29.4247
2, 3, 30, 18, 9, 102, 152, 9.52904, 24.069,204, 5, 199, 3, 3.8962, 13.7797, 0.976412, 0.052628, 22.7982
2, 3, 30, 18, 10, 102, 173, 19.2016, 73.6775,204, 9, 195, 5, 3.97378, 15.2723, 1.01561, 0.05878, 24.2382
2, 3, 30, 18, 11, 102, 159, 11.1813, 29.6355,204, 5, 199, 3, 3.78294, 14.1792, 1.01209, 0.055113, 22.9975
2, 3, 30, 18, 12, 102, 127, 4.37445, 6.82407,204, 2, 202, 1, 3.72183, 12.3451, 0.842621, 0.050544, 20.9618
2, 3, 30, 18, 13, 102, 138, 13.8484, 31.3968,204, 6, 198, 4, 3.55296, 12.8599, 0.835472, 0.054, 21.3189
2, 3, 30, 18, 14, 102, 132, 6.83804, 10.9349,204, 2, 202, 1, 3.64619, 12.2437, 0.714518, 0.050183, 20.6644
2, 3, 30, 18, 15, 102, 153, 9.6691, 19.3102,204, 3, 201, 2, 3.81149, 14.0686, 0.991883, 0.053965, 22.89
2, 3, 30, 18, 16, 102, 233, 5.29867, 38.0925,204, 3, 201, 2, 4.33111, 21.4241, 1.27771, 0.053525, 31.3926
2, 3, 30, 18, 17, 102, 249, 4.48117, 23.2412,204, 2, 202, 1, 4.36437, 21.6814, 1.43459, 0.051881, 31.8091
2, 3, 30, 18, 18, 102, 214, 0, 40.3832,204, 0, 204, 0, 4.20369, 18.5737, 1.08348, 0.051921, 28.0186
2, 3, 30, 18, 19, 102, 173, 20.162, 46.6434,204, 6, 198, 4, 3.98623, 15.4626, 1.05304, 0.055673, 24.5722
2, 3, 30, 18, 20, 102, 154, 12.8501, 24.7296,204, 6, 198, 4, 3.69667, 13.8003, 0.904615, 0.051465, 22.3331
2, 3, 30, 18, 21, 102, 238, 4.38065, 22.0004,204, 2, 202, 1, 4.20886, 20.5102, 1.16907, 0.053164, 30.0569
2, 3, 30, 18, 22, 102, 158, 8.3768, 36.0356,204, 3, 201, 3, 3.73281, 14.2261, 0.906492, 0.053975, 22.7961
2, 3, 30, 18, 23, 102, 182, 3.10159, 18.8727,204, 2, 202, 1, 3.86874, 15.8895, 0.97471, 0.052923, 24.654
2, 3, 30, 18, 24, 102, 119, 2.02407, 39.9569,204, 1, 203, 1, 3.6687, 11.1787, 0.793286, 0.056064, 19.7568
2, 3, 30, 18, 25, 102, 130, 0, 8.86621,204, 0, 204, 0, 3.57358, 12.2485, 0.776719, 0.050964, 20.6596
2, 3, 30, 18, 26, 102, 129, 2.78054, 27.5199,204, 1, 203, 1, 3.67146, 12.0078, 0.809212, 0.052883, 20.4357
2, 3, 30, 18, 27, 102, 125, 2.88574, 16.3383,204, 1, 203, 1, 3.72207, 11.7172, 0.830086, 0.05604, 20.1896
2, 3, 30, 18, 28, 102, 145, 6.21288, 38.4459,204, 3, 201, 2, 3.64026, 13.2048, 0.92669, 0.05651, 21.8133
2, 3, 30, 18, 29, 102, 122, 7.01853, 19.0683,204, 2, 202, 2, 3.60189, 11.5444, 0.745594, 0.052016, 19.7997
2, 3, 30, 19, 1, 116, 189, 3.39755, 20.8176,232, 1, 231, 1, 4.00624, 16.9041, 1.20575, 0.061074, 26.1715
2, 3, 30, 19, 2, 116, 188, 17.0067, 35.6953,232, 6, 226, 3, 4.01742, 16.6833, 1.00373, 0.058439, 25.7448
2, 3, 30, 19, 3, 116, 188, 7.40424, 23.8791,232, 2, 230, 2, 4.01167, 18.0583, 1.00253, 0.060864, 27.2043
2, 3, 30, 19, 4, 116, 181, 21.2478, 48.4233,232, 5, 227, 4, 3.81931, 16.0986, 1.21882, 0.061585, 25.1838
2, 3, 30, 19, 5, 116, 160, 17.7208, 38.201,232, 7, 225, 5, 3.93398, 14.4769, 0.915785, 0.060533, 23.4546
2, 3, 30, 19, 6, 116, 151, 14.0419, 44.7902,232, 6, 226, 5, 3.84709, 13.5844, 1.22365, 0.061856, 22.73
2, 3, 30, 19, 7, 116, 240, 3.14383, 13.3471,232, 1, 231, 1, 4.31658, 20.8137, 1.23802, 0.06136, 30.6456
2, 3, 30, 19, 8, 116, 226, 4.13485, 16.5236,232, 1, 231, 1, 4.31805, 19.3991, 1.43423, 0.059431, 29.4036
2, 3, 30, 19, 9, 116, 152, 8.65037, 36.3072,232, 4, 228, 3, 3.78841, 13.4353, 0.882901, 0.061991, 22.2006
2, 3, 30, 19, 10, 116, 173, 21.5777, 64.5895,232, 11, 221, 6, 3.90054, 18.2607, 1.14442, 0.064, 27.3085
2, 3, 30, 19, 11, 116, 159, 0, 10.4165,232, 0, 232, 0, 3.78417, 13.8229, 1.23314, 0.058464, 22.785
2, 3, 30, 19, 12, 116, 127, 0, 4.05376,232, 0, 232, 0, 3.57848, 11.9558, 0.922769, 0.056755, 20.3855
2, 3, 30, 19, 13, 116, 138, 16.9996, 35.6877,232, 8, 224, 5, 3.58164, 12.9281, 0.913446, 0.060553, 21.3936
2, 3, 30, 19, 14, 116, 132, 0, 20.8035,232, 0, 232, 0, 3.66182, 12.4043, 0.788176, 0.05881, 20.8448
2, 3, 30, 19, 15, 116, 153, 5.15382, 18.8695,232, 1, 231, 1, 3.70544, 13.9185, 1.05106, 0.05899, 22.6354
2, 3, 30, 19, 16, 116, 233, 0, 14.4956,232, 0, 232, 0, 4.28312, 20.7562, 1.40159, 0.059792, 30.7175
2, 3, 30, 19, 17, 116, 249, 0, 30.7469,232, 0, 232, 0, 4.33295, 21.7899, 1.43906, 0.060262, 31.8421
2, 3, 30, 19, 18, 116, 214, 10.2574, 32.663,232, 3, 229, 3, 4.16309, 18.6656, 1.25332, 0.06132, 28.2516
2, 3, 30, 19, 19, 116, 173, 15.5062, 57.5494,232, 5, 227, 4, 3.97398, 15.4856, 1.13418, 0.06178, 24.7945
2, 3, 30, 19, 20, 116, 154, 15.3314, 35.7677,232, 5, 227, 4, 3.80853, 13.8038, 1.02345, 0.059601, 22.6685
2, 3, 30, 19, 21, 116, 238, 5.39412, 21.4118,232, 2, 230, 2, 4.26247, 21.0128, 1.3113, 0.058519, 30.8159
2, 3, 30, 19, 22, 116, 158, 11.8339, 42.7939,232, 4, 228, 3, 3.7509, 14.4711, 1.05131, 0.063063, 23.2711
2, 3, 30, 19, 23, 116, 182, 5.69014, 30.2374,232, 2, 230, 2, 3.78632, 16.2395, 1.11682, 0.060538, 25.115
2, 3, 30, 19, 24, 116, 119, 6.91441, 51.4102,232, 3, 229, 3, 3.64274, 11.0949, 0.884208, 0.061861, 19.6361
2, 3, 30, 19, 25, 116, 130, 2.7505, 13.3633,232, 1, 231, 1, 3.61662, 12.8977, 0.886278, 0.058128, 21.4477
2, 3, 30, 19, 26, 116, 129, 2.87816, 24.783,232, 1, 231, 1, 3.63398, 11.8003, 0.909052, 0.060779, 20.5114
2, 3, 30, 19, 27, 116, 125, 2.70152, 31.7369,232, 1, 231, 1, 3.58116, 11.5963, 0.908872, 0.064165, 20.0818
2, 3, 30, 19, 28, 116, 145, 8.17745, 25.9449,232, 4, 228, 2, 3.74071, 13.116, 1.00161, 0.058544, 21.9009
2, 3, 30, 19, 29, 116, 122, 3.80719, 14.1514,232, 2, 230, 1, 3.55534, 11.2782, 0.83093, 0.058489, 19.4946
2, 3, 30, 20, 1, 79, 189, 8.54003, 17.6258,158, 3, 155, 2, 3.90393, 16.7201, 0.916156, 0.04373, 25.5847
2, 3, 30, 20, 2, 79, 188, 0, 4.36591,158, 0, 158, 0, 3.97248, 16.4673, 0.755597, 0.040664, 25.2374
2, 3, 30, 20, 3, 79, 188, 13.7184, 27.9436,158, 6, 152, 4, 3.94916, 16.8334, 0.730599, 0.042979, 25.547
2, 3, 30, 20, 4, 79, 181, 8.11732, 28.9102,158, 3, 155, 2, 3.81833, 16.1449, 0.9541, 0.043991, 24.9266
2, 3, 30, 20, 5, 79, 160, 9.16845, 39.7867,158, 4, 154, 3, 3.84502, 14.4845, 0.66146, 0.044131, 23.0473
2, 3, 30, 20, 6, 79, 151, 18.5857, 33.5385,158, 4, 154, 4, 3.79593, 13.3483, 0.80015, 0.043625, 21.946
2, 3, 30, 20, 7, 79, 240, 0, 3.59848,158, 0, 158, 0, 4.34986, 21.0227, 0.88502, 0.040244, 30.5195
2, 3, 30, 20, 8, 79, 226, 4.83514, 8.21927,158, 2, 156, 1, 4.24576, 19.2976, 0.91284, 0.04066, 28.7519
2, 3, 30, 20, 9, 79, 152, 3.87211, 11.4264,158, 2, 156, 2, 3.80591, 13.6635, 0.638094, 0.041551, 22.1622
2, 3, 30, 20, 10, 79, 173, 9.26196, 55.5392,158, 3, 155, 2, 3.96433, 15.2776, 0.821261, 0.045584, 24.0304
2, 3, 30, 20, 11, 79, 159, 7.02193, 27.5983,158, 2, 156, 2, 3.87413, 14.2275, 0.789735, 0.044507, 23.0223
2, 3, 30, 20, 12, 79, 127, 6.84357, 13.6329,158, 3, 155, 2, 3.63239, 11.8168, 0.688761, 0.041406, 20.0317
2, 3, 30, 20, 13, 79, 138, 6.54428, 16.4787,158, 3, 155, 2, 3.58746, 12.8327, 0.6694, 0.041761, 21.0404
2, 3, 30, 20, 14, 79, 132, 18.1571, 30.7176,158, 3, 155, 3, 3.69799, 12.131, 0.574505, 0.042378, 20.3186
2, 3, 30, 20, 15, 79, 153, 12.0305, 33.0749,158, 3, 155, 3, 3.64776, 13.923, 0.761404, 0.042868, 22.3971
2, 3, 30, 20, 16, 79, 233, 21.6671, 51.0839,158, 8, 150, 5, 4.23447, 19.9562, 0.990205, 0.045449, 29.5061
2, 3, 30, 20, 17, 79, 249, 8.97076, 31.4492,158, 3, 155, 2, 4.259, 21.6465, 1.0302, 0.043695, 31.1903
2, 3, 30, 20, 18, 79, 214, 8.77069, 24.8349,158, 4, 154, 3, 4.13573, 18.4995, 0.882696, 0.042734, 27.6844
2, 3, 30, 20, 19, 79, 173, 10.7512, 43.9444,158, 4, 154, 3, 3.96514, 15.3612, 0.814598, 0.04397, 24.2052
2, 3, 30, 20, 20, 79, 154, 7.17066, 21.8447,158, 3, 155, 3, 3.77214, 13.9041, 0.714282, 0.042417, 22.3289
2, 3, 30, 20, 21, 79, 238, 9.02504, 29.7529,158, 2, 156, 2, 4.18878, 21.2502, 0.972001, 0.043926, 30.6748
2, 3, 30, 20, 22, 79, 158, 3.35875, 17.0834,158, 2, 156, 1, 3.7651, 14.1933, 0.735138, 0.044241, 22.5948
2, 3, 30, 20, 23, 79, 182, 0, 3.34332,158, 0, 158, 0, 3.8083, 15.924, 0.968369, 0.04331, 24.5337
2, 3, 30, 20, 24, 79, 119, 10.3628, 44.7066,158, 3, 155, 3, 3.57775, 11.0798, 0.651575, 0.044617, 19.2818
2, 3, 30, 20, 25, 79, 130, 0, 4.97878,158, 0, 158, 0, 3.55533, 11.9675, 0.632457, 0.040343, 20.101
2, 3, 30, 20, 26, 79, 129, 9.02215, 25.7023,158, 3, 155, 3, 3.55329, 12.0242, 0.651926, 0.042137, 20.1729
2, 3, 30, 20, 27, 79, 125, 2.42973, 11.1794,158, 1, 157, 1, 3.6009, 11.5925, 0.653629, 0.041591, 19.773
2, 3, 30, 20, 28, 79, 145, 12.5227, 31.3573,158, 3, 155, 3, 3.66085, 13.2453, 0.927577, 0.044166, 21.7329
2, 3, 30, 20, 29, 79, 122, 5.13861, 12.2463,158, 2, 156, 1, 3.68773, 11.4797, 0.624593, 0.04113, 19.5613
2, 3, 30, 21, 1, 36, 189, 2.88634, 15.891,72, 1, 71, 1, 3.97757, 17.0714, 0.472361, 0.02324, 25.649
2, 3, 30, 21, 2, 36, 188, 0, 0,72, 0, 72, 0, 4.08989, 16.4889, 0.450784, 0.022353, 25.0701
2, 3, 30, 21, 3, 36, 188, 6.9664, 26.9424,72, 3, 69, 2, 3.96122, 16.6534, 0.421437, 0.024217, 25.0955
2, 3, 30, 21, 4, 36, 181, 0, 3.454,72, 0, 72, 0, 3.80446, 16.0119, 0.456916, 0.02311, 24.2549
2, 3, 30, 21, 5, 36, 160, 8.47657, 14.0321,72, 3, 69, 2, 3.88103, 14.2122, 0.387565, 0.02307, 22.4546
2, 3, 30, 21, 6, 36, 151, 5.20195, 12.9606,72, 2, 70, 2, 3.81759, 13.4841, 0.433733, 0.023722, 21.7471
2, 3, 30, 21, 7, 36, 240, 0, 0,72, 0, 72, 0, 4.3558, 20.8779, 0.484674, 0.021296, 29.9613
2, 3, 30, 21, 8, 36, 226, 0, 0,72, 0, 72, 0, 4.30424, 19.7, 0.496993, 0.020329, 28.7458
2, 3, 30, 21, 9, 36, 152, 7.35525, 16.5175,72, 3, 69, 2, 3.81752, 13.5308, 0.364425, 0.022834, 21.7768
2, 3, 30, 21, 10, 36, 173, 5.58754, 14.5681,72, 1, 71, 1, 3.87787, 15.2282, 0.481084, 0.024327, 23.536
2, 3, 30, 21, 11, 36, 159, 4.11836, 11.2217,72, 1, 71, 1, 3.81463, 14.0964, 0.445248, 0.023531, 22.2764
2, 3, 30, 21, 12, 36, 127, 0, 3.56857,72, 0, 72, 0, 3.63391, 12.3828, 0.372186, 0.021947, 20.3061
2, 3, 30, 21, 13, 36, 138, 0, 3.06475,72, 0, 72, 0, 3.59977, 12.9985, 0.377175, 0.022654, 21.0287
2, 3, 30, 21, 14, 36, 132, 9.08802, 14.4734,72, 3, 69, 2, 3.7778, 13.4264, 0.3233, 0.022233, 21.5216
2, 3, 30, 21, 15, 36, 153, 9.70155, 15.7064,72, 2, 70, 2, 3.70879, 14.1713, 0.419102, 0.023676, 22.274
2, 3, 30, 21, 16, 36, 233, 9.57455, 20.8624,72, 4, 68, 3, 4.33327, 20.1602, 0.536711, 0.023712, 29.3286
2, 3, 30, 21, 17, 36, 249, 5.8577, 21.7864,72, 2, 70, 2, 4.28062, 21.5558, 0.579772, 0.023275, 30.7392
2, 3, 30, 21, 18, 36, 214, 0, 0,72, 0, 72, 0, 4.1202, 18.6553, 0.477401, 0.020174, 27.3834
2, 3, 30, 21, 19, 36, 173, 4.03219, 20.6331,72, 2, 70, 1, 3.90881, 15.2115, 0.444863, 0.023586, 23.6575
2, 3, 30, 21, 20, 36, 154, 2.1883, 13.1842,72, 1, 71, 1, 3.82025, 13.698, 0.402365, 0.02309, 21.8806
2, 3, 30, 21, 21, 36, 238, 0, 0,72, 0, 72, 0, 4.24887, 23.278, 0.511607, 0.02019, 32.184
2, 3, 30, 21, 22, 36, 158, 0, 16.8614,72, 0, 72, 0, 3.84705, 14.2437, 0.418997, 0.025525, 22.3797
2, 3, 30, 21, 23, 36, 182, 4.73965, 11.7448,72, 2, 70, 1, 3.88217, 16.0752, 0.462734, 0.023702, 24.2933
2, 3, 30, 21, 24, 36, 119, 6.66757, 21.5864,72, 2, 70, 2, 3.6423, 10.988, 0.354581, 0.024603, 18.9744
2, 3, 30, 21, 25, 36, 130, 0, 4.39209,72, 0, 72, 0, 3.61996, 13.2428, 0.369019, 0.022664, 21.2449
2, 3, 30, 21, 26, 36, 129, 5.79868, 14.4575,72, 2, 70, 2, 3.53314, 11.9465, 0.393165, 0.023406, 19.8188
