1, 4, 75, 3, 2, 6, 40, 0.0167367, 0.0167367,2, 2, 0, 2, 2.99287, 1.94295, 0.144201, 0.005561, 8.96986
1, 4, 75, 3, 3, 6, 53, 0.00854701, 0.0252907,3, 1, 2, 1, 3.03585, 2.08201, 0.173919, 0.006794, 9.31482
1, 4, 75, 3, 4, 6, 65, 0, 0.00787402,2, 0, 2, 0, 3.20218, 2.36506, 0.190832, 0.006508, 9.88722
1, 4, 75, 3, 5, 6, 47, 0.00833333, 0.0162698,2, 2, 0, 1, 3.04106, 2.012, 0.137157, 0.004434, 9.11178
1, 4, 75, 3, 6, 6, 48, 0, 0,2, 0, 2, 0, 3.10564, 2.08548, 0.15619, 0.00519, 9.36696
1, 4, 75, 3, 7, 6, 30, 0, 0,1, 0, 1, 0, 2.95146, 1.77559, 0.124868, 0.005055, 8.73741
1, 4, 75, 3, 8, 6, 39, 0.0354274, 0.0514981,7, 6, 1, 4, 2.91667, 1.76716, 0.148214, 0.006448, 8.67845
1, 4, 75, 3, 9, 6, 39, 0.036092, 0.0772223,9, 8, 1, 4, 3.21164, 1.85878, 0.146235, 0.007234, 9.0402
1, 4, 75, 3, 10, 6, 55, 0, 0.0172876,3, 0, 3, 0, 3.09936, 2.33411, 0.167372, 0.007074, 9.57068
1, 4, 75, 3, 11, 6, 50, 0.00819672, 0.0172057,3, 1, 2, 1, 3.10633, 2.1485, 0.158964, 0.00765, 9.37326
1, 4, 75, 3, 12, 6, 41, 0.00943396, 0.0172465,2, 1, 1, 1, 3.01964, 1.8458, 0.137278, 0.006147, 8.93643
1, 4, 75, 3, 13, 6, 32, 0.00925926, 0.00925926,1, 1, 0, 1, 2.90731, 1.6863, 0.129252, 0.004494, 8.65881
1, 4, 75, 3, 14, 6, 50, 0, 0.00877193,2, 0, 2, 0, 3.04863, 2.08748, 0.165878, 0.007004, 9.23782
1, 4, 75, 3, 15, 6, 54, 0, 0,1, 0, 1, 0, 3.09722, 2.12757, 0.168244, 0.00529, 9.42613
1, 4, 75, 3, 16, 6, 41, 0.0171333, 0.0344377,5, 3, 2, 2, 3.07286, 1.92399, 0.147413, 0.006602, 9.15903
1, 4, 75, 3, 17, 6, 57, 0.00806452, 0.02623,5, 1, 4, 1, 3.1282, 2.23472, 0.177897, 0.007499, 9.73458
1, 4, 75, 3, 18, 6, 48, 0, 0.0167084,4, 0, 4, 0, 3.17695, 2.06529, 0.156259, 0.007064, 9.4843
1, 4, 75, 3, 19, 6, 15, 0.00833333, 0.019086,2, 1, 1, 1, 2.785, 1.35543, 0.097706, 0.005706, 7.90698
1, 4, 75, 3, 20, 6, 53, 0, 0.0163333,4, 0, 4, 0, 3.11043, 2.02764, 0.159155, 0.007014, 9.47045
1, 4, 75, 3, 21, 6, 55, 0, 0.0203117,4, 0, 4, 0, 3.03434, 2.03719, 0.163785, 0.006999, 9.38461
1, 4, 75, 3, 22, 6, 57, 0.0178388, 0.0257753,4, 3, 1, 2, 3.03008, 2.07749, 0.164731, 0.005546, 9.31362
1, 4, 75, 3, 23, 6, 56, 0.0168779, 0.0246299,3, 3, 0, 2, 3.07071, 2.14786, 0.157552, 0.004424, 9.39021
1, 4, 75, 3, 24, 6, 41, 0.0262205, 0.0517238,6, 5, 1, 3, 2.99942, 1.80061, 0.137453, 0.005811, 8.86348
1, 4, 75, 3, 25, 6, 38, 0.0334193, 0.0493578,7, 5, 2, 4, 2.91748, 1.75143, 0.136726, 0.00734, 8.5445
1, 4, 75, 3, 26, 6, 38, 0.0355791, 0.0694859,8, 8, 0, 4, 2.9671, 1.75052, 0.134432, 0.005426, 8.64466
1, 4, 75, 3, 27, 6, 25, 0.0246766, 0.0590807,7, 5, 2, 3, 2.82341, 1.50837, 0.113902, 0.006934, 8.06082
1, 4, 75, 3, 28, 6, 22, 0.0334351, 0.0672287,8, 7, 1, 4, 2.82666, 1.45185, 0.110761, 0.007074, 8.04902
1, 4, 75, 3, 29, 6, 30, 0.0333811, 0.0507174,7, 5, 2, 4, 2.93526, 1.74034, 0.129848, 0.007229, 8.52907
1, 4, 75, 4, 1, 7, 37, 0.0158125, 0.0158125,2, 2, 0, 2, 2.89767, 1.72398, 0.140408, 0.004068, 8.60876
1, 4, 75, 4, 2, 7, 40, 0.0164634, 0.0164634,2, 2, 0, 2, 2.97019, 1.76148, 0.146185, 0.004439, 8.67678
1, 4, 75, 4, 3, 7, 53, 0.0160853, 0.0316497,4, 2, 2, 2, 3.05498, 1.98551, 0.178207, 0.006608, 9.10081
1, 4, 75, 4, 4, 7, 65, 0, 0.00819672,2, 0, 2, 0, 3.09418, 2.23637, 0.192625, 0.006443, 9.58134
1, 4, 75, 4, 5, 7, 47, 0.00884956, 0.024866,4, 2, 2, 1, 3.04273, 2.08981, 0.16442, 0.006523, 9.21543
1, 4, 75, 4, 6, 7, 48, 0.00787402, 0.0159385,4, 1, 3, 1, 3.0107, 1.94164, 0.160072, 0.006523, 9.16294
1, 4, 75, 4, 7, 7, 30, 0.015748, 0.023748,3, 2, 1, 2, 2.89383, 1.5873, 0.126822, 0.006368, 8.48309
1, 4, 75, 4, 8, 7, 39, 0.0434156, 0.0672926,9, 8, 1, 5, 2.88541, 1.75598, 0.147382, 0.006517, 8.56208
1, 4, 75, 4, 9, 7, 39, 0.0436404, 0.0846984,10, 10, 0, 5, 2.97409, 1.7999, 0.15118, 0.007229, 8.55906
1, 4, 75, 4, 10, 7, 55, 0.0171829, 0.0335774,4, 2, 2, 2, 3.08309, 2.23146, 0.178783, 0.006823, 9.47055
1, 4, 75, 4, 11, 7, 50, 0.0168803, 0.0247544,3, 2, 1, 2, 3.0971, 2.08492, 0.171955, 0.006047, 9.32017
1, 4, 75, 4, 12, 7, 41, 0.00869565, 0.00869565,1, 1, 0, 1, 3.00407, 1.77869, 0.145925, 0.004033, 8.76958
1, 4, 75, 4, 13, 7, 32, 0.00869565, 0.00869565,1, 1, 0, 1, 2.97327, 1.63006, 0.130729, 0.004113, 8.56879
1, 4, 75, 4, 14, 7, 50, 0.00869565, 0.0171702,2, 2, 0, 1, 2.96836, 1.94131, 0.164465, 0.004499, 8.96417
1, 4, 75, 4, 15, 7, 54, 0.0164034, 0.0164034,2, 2, 0, 2, 2.98968, 2.02146, 0.170392, 0.004098, 9.11288
1, 4, 75, 4, 16, 7, 41, 0.00909091, 0.017221,3, 2, 1, 1, 2.95899, 1.92874, 0.151225, 0.00554, 8.95562
1, 4, 75, 4, 17, 7, 57, 0.0181301, 0.0266047,4, 2, 2, 2, 3.10313, 2.16959, 0.179655, 0.005861, 9.57219
1, 4, 75, 4, 18, 7, 48, 0, 0,1, 0, 1, 0, 3.11014, 1.97657, 0.164636, 0.006002, 9.40956
1, 4, 75, 4, 19, 7, 15, 0.00840336, 0.019767,2, 1, 1, 1, 2.78031, 1.41153, 0.110435, 0.006062, 8.05591
1, 4, 75, 4, 20, 7, 53, 0, 0,2, 0, 2, 0, 3.04003, 1.99804, 0.171505, 0.00522, 9.40703
1, 4, 75, 4, 21, 7, 55, 0.0106383, 0.018835,3, 2, 1, 1, 3.01914, 2.04237, 0.174425, 0.005511, 9.38151
1, 4, 75, 4, 22, 7, 57, 0.0176799, 0.0255539,4, 3, 1, 2, 3.01627, 2.09534, 0.177787, 0.005505, 9.29203
1, 4, 75, 4, 23, 7, 56, 0.0166001, 0.0246646,3, 3, 0, 2, 3.1479, 2.18202, 0.185261, 0.004493, 9.51721
1, 4, 75, 4, 24, 7, 41, 0.017029, 0.041967,5, 5, 0, 2, 3.02486, 1.8694, 0.148394, 0.005361, 9.05182
1, 4, 75, 4, 25, 7, 38, 0.0255724, 0.0657284,9, 8, 1, 3, 2.89934, 1.73263, 0.147107, 0.007094, 8.55424
1, 4, 75, 4, 26, 7, 38, 0.0430851, 0.0774634,9, 9, 0, 5, 3.00912, 1.84357, 0.156059, 0.007079, 8.8005
1, 4, 75, 4, 27, 7, 25, 0.0164332, 0.0410333,5, 4, 1, 2, 2.91711, 1.52039, 0.118801, 0.005541, 8.23175
1, 4, 75, 4, 28, 7, 22, 0.0339565, 0.0832248,11, 9, 2, 4, 2.88214, 1.44597, 0.122278, 0.008627, 8.15295
1, 4, 75, 4, 29, 7, 30, 0.0253549, 0.0418295,6, 4, 2, 3, 2.83141, 1.5965, 0.1335, 0.006578, 8.29827
1, 4, 75, 5, 1, 5, 37, 0, 0,0, 0, 0, 0, 3.02681, 1.91428, 0.115135, 0.00263, 8.92139
1, 4, 75, 5, 2, 5, 40, 0.008, 0.008,1, 1, 0, 1, 2.90977, 1.79275, 0.117354, 0.004078, 8.62461
1, 4, 75, 5, 3, 5, 53, 0, 0,0, 0, 0, 0, 3.00995, 2.01506, 0.137904, 0.003297, 9.07663
1, 4, 75, 5, 4, 5, 65, 0.00900901, 0.00900901,2, 1, 1, 1, 3.08489, 2.34873, 0.173067, 0.004979, 9.65173
1, 4, 75, 5, 5, 5, 47, 0.00925926, 0.017456,3, 2, 1, 1, 2.96069, 2.09188, 0.132569, 0.005756, 9.04947
1, 4, 75, 5, 6, 5, 48, 0.00793651, 0.0160666,2, 1, 1, 1, 2.95469, 2.18515, 0.164776, 0.009373, 9.30962
1, 4, 75, 5, 7, 5, 30, 0.00793651, 0.00793651,1, 1, 0, 1, 2.90036, 1.70203, 0.109409, 0.003847, 8.64431
1, 4, 75, 5, 8, 5, 39, 0.0349458, 0.0676392,8, 8, 0, 4, 2.94878, 1.77015, 0.125409, 0.005325, 8.62726
1, 4, 75, 5, 9, 5, 39, 0.0351226, 0.0840051,10, 9, 1, 4, 3.0246, 1.86363, 0.133024, 0.006788, 8.76511
1, 4, 75, 5, 10, 5, 55, 0.0155644, 0.0155644,2, 2, 0, 2, 3.14462, 2.21552, 0.14899, 0.00471, 9.47518
1, 4, 75, 5, 11, 5, 50, 0.00862069, 0.00862069,2, 1, 1, 1, 3.08657, 2.07095, 0.145228, 0.005506, 9.26864
1, 4, 75, 5, 12, 5, 41, 0, 0,0, 0, 0, 0, 2.98131, 1.79683, 0.1183, 0.002484, 8.77038
1, 4, 75, 5, 13, 5, 32, 0, 0,0, 0, 0, 0, 2.97446, 1.63998, 0.106923, 0.002846, 8.58569
1, 4, 75, 5, 14, 5, 50, 0, 0,0, 0, 0, 0, 2.98345, 1.96751, 0.130349, 0.002881, 8.94013
1, 4, 75, 5, 15, 5, 54, 0.00775194, 0.00775194,1, 1, 0, 1, 3.01921, 2.26316, 0.145023, 0.003928, 9.35825
1, 4, 75, 5, 16, 5, 41, 0, 0,0, 0, 0, 0, 3.06736, 1.77015, 0.141556, 0.003246, 8.98054
1, 4, 75, 5, 17, 5, 57, 0.023625, 0.031499,4, 4, 0, 3, 3.05799, 2.07378, 0.147283, 0.004609, 9.30127
1, 4, 75, 5, 18, 5, 48, 0, 0,0, 0, 0, 0, 3.07587, 1.93588, 0.130179, 0.00265, 9.16907
1, 4, 75, 5, 19, 5, 15, 0, 0,1, 0, 1, 0, 2.83109, 1.37038, 0.097114, 0.004899, 7.99738
1, 4, 75, 5, 20, 5, 53, 0, 0,0, 0, 0, 0, 3.05394, 2.02289, 0.155453, 0.002605, 9.35368
1, 4, 75, 5, 21, 5, 55, 0.008, 0.008,1, 1, 0, 1, 3.05075, 2.05706, 0.143535, 0.004048, 9.35477
1, 4, 75, 5, 22, 5, 57, 0, 0,0, 0, 0, 0, 3.19173, 2.2677, 0.140384, 0.002425, 9.68003
1, 4, 75, 5, 23, 5, 56, 0.00813008, 0.0160666,2, 2, 0, 1, 3.09276, 2.0643, 0.144456, 0.004659, 9.22867
1, 4, 75, 5, 24, 5, 41, 0.0244447, 0.032848,4, 4, 0, 3, 3.0691, 1.85384, 0.140704, 0.004995, 9.04424
1, 4, 75, 5, 25, 5, 38, 0.0331086, 0.057934,7, 7, 0, 4, 2.97224, 1.7478, 0.147172, 0.005816, 8.6771
1, 4, 75, 5, 26, 5, 38, 0.0362539, 0.0706896,8, 8, 0, 4, 3.12305, 1.82209, 0.131631, 0.006257, 8.96719
1, 4, 75, 5, 27, 5, 25, 0.016421, 0.0405734,5, 5, 0, 2, 2.85692, 1.48975, 0.106037, 0.004925, 8.06867
1, 4, 75, 5, 28, 5, 22, 0.0359728, 0.0858139,10, 10, 0, 4, 2.83797, 1.43515, 0.102405, 0.005896, 8.07914
1, 4, 75, 5, 29, 5, 30, 0.0250935, 0.0491685,6, 6, 0, 3, 2.83803, 1.61109, 0.112034, 0.00516, 8.24392
1, 4, 75, 6, 1, 5, 37, 0, 0,1, 0, 1, 0, 2.97364, 1.85542, 0.137924, 0.005341, 8.77362
1, 4, 75, 6, 2, 5, 40, 0.00787402, 0.0163486,2, 1, 1, 1, 2.91545, 1.78846, 0.127578, 0.006232, 8.66629
1, 4, 75, 6, 3, 5, 53, 0.00819672, 0.00819672,1, 1, 0, 1, 2.97348, 1.99914, 0.140053, 0.004168, 9.03429
1, 4, 75, 6, 4, 5, 65, 0.0164034, 0.0243399,5, 3, 2, 2, 3.06929, 2.24455, 0.156024, 0.005781, 9.49663
1, 4, 75, 6, 5, 5, 47, 0.0171958, 0.0258165,5, 3, 2, 2, 2.96239, 1.89554, 0.132669, 0.005882, 8.8323
1, 4, 75, 6, 6, 5, 48, 0.00787402, 0.00787402,1, 1, 0, 1, 2.9537, 1.92303, 0.127243, 0.004224, 8.94732
1, 4, 75, 6, 7, 5, 30, 0, 0,0, 0, 0, 0, 2.87392, 1.70125, 0.108587, 0.00255, 8.50096
1, 4, 75, 6, 8, 5, 39, 0.033515, 0.0413891,5, 5, 0, 4, 2.86416, 1.9602, 0.124458, 0.004869, 8.71741
1, 4, 75, 6, 9, 5, 39, 0.03295, 0.0412144,5, 5, 0, 4, 2.95502, 1.77436, 0.121126, 0.00478, 8.4851
1, 4, 75, 6, 10, 5, 55, 0, 0,1, 0, 1, 0, 3.03574, 2.08719, 0.141797, 0.005105, 9.16111
1, 4, 75, 6, 11, 5, 50, 0.00847458, 0.00847458,2, 1, 1, 1, 3.0799, 2.18145, 0.14372, 0.0054, 9.32555
1, 4, 75, 6, 12, 5, 41, 0, 0,1, 0, 1, 0, 2.93288, 1.80593, 0.121016, 0.004609, 8.63898
1, 4, 75, 6, 13, 5, 32, 0, 0,0, 0, 0, 0, 2.91659, 1.72301, 0.104298, 0.002505, 8.54697
1, 4, 75, 6, 14, 5, 50, 0, 0,0, 0, 0, 0, 2.97759, 2.08999, 0.124974, 0.00242, 9.03798
1, 4, 75, 6, 15, 5, 54, 0, 0,0, 0, 0, 0, 3.08696, 2.09992, 0.135168, 0.002695, 9.34342
1, 4, 75, 6, 16, 5, 41, 0, 0,0, 0, 0, 0, 3.02417, 1.79028, 0.118185, 0.00264, 8.90959
1, 4, 75, 6, 17, 5, 57, 0.00806452, 0.00806452,1, 1, 0, 1, 3.02548, 2.08253, 0.146375, 0.004213, 9.30232
1, 4, 75, 6, 18, 5, 48, 0, 0,0, 0, 0, 0, 3.07162, 1.93067, 0.12815, 0.002765, 9.15686
1, 4, 75, 6, 19, 5, 15, 0, 0,1, 0, 1, 0, 2.75488, 1.37615, 0.083723, 0.004489, 7.83175
1, 4, 75, 6, 20, 5, 53, 0.00787402, 0.00787402,1, 1, 0, 1, 3.0702, 2.01302, 0.143254, 0.004373, 9.33724
1, 4, 75, 6, 21, 5, 55, 0.0078125, 0.0078125,1, 1, 0, 1, 3.13894, 2.3033, 0.155047, 0.00489, 9.7121
1, 4, 75, 6, 22, 5, 57, 0, 0,0, 0, 0, 0, 3.1154, 2.33606, 0.158599, 0.003662, 9.73212
1, 4, 75, 6, 23, 5, 56, 0.0159365, 0.0159365,2, 2, 0, 2, 3.09565, 2.23908, 0.143846, 0.004323, 9.5054
1, 4, 75, 6, 24, 5, 41, 0.0165334, 0.0165334,2, 2, 0, 2, 3.06668, 1.88104, 0.144559, 0.004063, 9.07471
1, 4, 75, 6, 25, 5, 38, 0.0270181, 0.059774,7, 7, 0, 3, 2.94796, 1.88822, 0.138305, 0.006192, 8.83407
1, 4, 75, 6, 26, 5, 38, 0.0357484, 0.0929101,11, 11, 0, 4, 3.11079, 1.89935, 0.131291, 0.006643, 9.01656
1, 4, 75, 6, 27, 5, 25, 0.00806452, 0.023881,3, 3, 0, 1, 2.91732, 1.48726, 0.11006, 0.00515, 8.24539
1, 4, 75, 6, 28, 5, 22, 0.035044, 0.0597979,7, 7, 0, 4, 2.79486, 1.44638, 0.102089, 0.005496, 7.99031
1, 4, 75, 6, 29, 5, 30, 0.0236905, 0.0314424,4, 4, 0, 3, 2.91562, 1.68727, 0.109984, 0.004759, 8.46545
1, 4, 75, 7, 1, 5, 37, 0, 0,1, 0, 1, 0, 2.94747, 1.69535, 0.130419, 0.006262, 8.63748
1, 4, 75, 7, 2, 5, 40, 0, 0,1, 0, 1, 0, 2.9265, 1.76017, 0.123295, 0.00513, 8.58185
1, 4, 75, 7, 3, 5, 53, 0, 0,0, 0, 0, 0, 2.94982, 2.01217, 0.137203, 0.002941, 9.0185
1, 4, 75, 7, 4, 5, 65, 0.0163399, 0.0163399,4, 2, 2, 2, 3.12261, 2.23753, 0.157096, 0.006428, 9.63896
1, 4, 75, 7, 5, 5, 47, 0.0330724, 0.0414058,5, 5, 0, 4, 2.96859, 1.94254, 0.137367, 0.00526, 8.89713
1, 4, 75, 7, 6, 5, 48, 0.00806452, 0.00806452,1, 1, 0, 1, 2.95629, 1.91559, 0.132919, 0.004353, 8.93262
1, 4, 75, 7, 7, 5, 30, 0, 0,0, 0, 0, 0, 2.95861, 1.71976, 0.109549, 0.00257, 8.6834
1, 4, 75, 7, 8, 5, 39, 0.0343144, 0.0583789,7, 7, 0, 4, 2.88147, 1.75872, 0.136872, 0.005366, 8.5486
1, 4, 75, 7, 9, 5, 39, 0.0340595, 0.0595974,7, 7, 0, 4, 2.96047, 1.75911, 0.126957, 0.005206, 8.47596
1, 4, 75, 7, 10, 5, 55, 0, 0,1, 0, 1, 0, 3.03845, 2.06213, 0.140398, 0.00464, 9.13729
1, 4, 75, 7, 11, 5, 50, 0.00892857, 0.00892857,2, 1, 1, 1, 3.00453, 1.97243, 0.134382, 0.00513, 9.00507
1, 4, 75, 7, 12, 5, 41, 0, 0,1, 0, 1, 0, 2.92973, 1.77726, 0.122223, 0.00516, 8.61851
1, 4, 75, 7, 13, 5, 32, 0, 0,0, 0, 0, 0, 2.91055, 1.80956, 0.111417, 0.002885, 8.64379
1, 4, 75, 7, 14, 5, 50, 0, 0,0, 0, 0, 0, 2.95016, 2.03014, 0.131516, 0.003086, 9.01697
1, 4, 75, 7, 15, 5, 54, 0, 0,0, 0, 0, 0, 3.01016, 2.0206, 0.137122, 0.002906, 9.15298
1, 4, 75, 7, 16, 5, 41, 0, 0,0, 0, 0, 0, 2.96382, 1.80158, 0.118055, 0.00278, 8.78219
1, 4, 75, 7, 17, 5, 57, 0.0078125, 0.0078125,1, 1, 0, 1, 3.11202, 2.20881, 0.14884, 0.004288, 9.52381
1, 4, 75, 7, 18, 5, 48, 0, 0,0, 0, 0, 0, 3.07181, 1.9229, 0.128661, 0.002535, 9.13231
1, 4, 75, 7, 19, 5, 15, 0, 0,1, 0, 1, 0, 2.7109, 1.28894, 0.090421, 0.005566, 7.7678
1, 4, 75, 7, 20, 5, 53, 0, 0,0, 0, 0, 0, 3.04151, 2.00372, 0.174909, 0.002755, 9.33281
1, 4, 75, 7, 21, 5, 55, 0, 0,0, 0, 0, 0, 3.01777, 2.03792, 0.139813, 0.0029, 9.28838
1, 4, 75, 7, 22, 5, 57, 0, 0,0, 0, 0, 0, 3.02344, 2.09094, 0.14127, 0.002826, 9.29359
1, 4, 75, 7, 23, 5, 56, 0.008, 0.008,1, 1, 0, 1, 3.00879, 2.20861, 0.156846, 0.004083, 9.30125
1, 4, 75, 7, 24, 5, 41, 0.0248869, 0.0248869,3, 3, 0, 3, 3.03896, 1.78376, 0.125119, 0.004419, 8.94018
1, 4, 75, 7, 25, 5, 38, 0.0346478, 0.0671415,8, 8, 0, 4, 2.97808, 1.73227, 0.126652, 0.005821, 8.61873
1, 4, 75, 7, 26, 5, 38, 0.0363264, 0.079126,9, 9, 0, 4, 2.97713, 1.72801, 0.125725, 0.005576, 8.62459
1, 4, 75, 7, 27, 5, 25, 0.0160092, 0.0398277,5, 5, 0, 2, 2.83252, 1.51367, 0.102805, 0.005075, 8.06648
1, 4, 75, 7, 28, 5, 22, 0.0362737, 0.0858162,10, 8, 2, 4, 2.83123, 1.44766, 0.104058, 0.006748, 8.0314
1, 4, 75, 7, 29, 5, 30, 0.0250246, 0.0412945,5, 5, 0, 3, 2.85075, 1.60509, 0.111157, 0.005787, 8.24091
1, 4, 75, 8, 1, 8, 37, 0, 0,1, 0, 1, 0, 3.01317, 1.88794, 0.165438, 0.006112, 8.87426
1, 4, 75, 8, 2, 8, 40, 0.00826446, 0.016077,4, 1, 3, 1, 2.9337, 1.86754, 0.157391, 0.006117, 8.82235
1, 4, 75, 8, 3, 8, 53, 0.00819672, 0.00819672,3, 1, 2, 1, 2.97314, 2.02016, 0.184229, 0.005817, 9.06615
1, 4, 75, 8, 4, 8, 65, 0.00826446, 0.0176103,3, 1, 2, 1, 3.04391, 2.2484, 0.210921, 0.006964, 9.54076
1, 4, 75, 8, 5, 8, 47, 0.0179487, 0.0266444,3, 2, 1, 2, 3.04711, 2.0088, 0.183282, 0.005661, 9.15581
1, 4, 75, 8, 6, 8, 48, 0, 0.00934579,3, 0, 3, 0, 2.95829, 1.93073, 0.174275, 0.006242, 9.02788
1, 4, 75, 8, 7, 8, 30, 0.0165844, 0.0165844,3, 2, 1, 2, 2.89465, 1.5827, 0.13852, 0.005566, 8.45974
1, 4, 75, 8, 8, 8, 39, 0.0473311, 0.117139,14, 9, 5, 5, 2.90294, 1.74527, 0.165427, 0.009358, 8.59467
1, 4, 75, 8, 9, 8, 39, 0.0672396, 0.159029,18, 15, 3, 7, 2.96547, 1.76215, 0.167091, 0.00997, 8.51305
1, 4, 75, 8, 10, 8, 55, 0.00775194, 0.0336191,6, 1, 5, 1, 3.0329, 2.06419, 0.193367, 0.008847, 9.19783
1, 4, 75, 8, 11, 8, 50, 0.0078125, 0.0348241,6, 1, 5, 1, 3.0057, 2.19396, 0.199389, 0.009559, 9.26986
1, 4, 75, 8, 12, 8, 41, 0.00884956, 0.00884956,2, 1, 1, 1, 2.98868, 1.82019, 0.156665, 0.005366, 8.89059
1, 4, 75, 8, 13, 8, 32, 0.00840336, 0.0253319,3, 1, 2, 1, 2.90464, 1.71902, 0.139211, 0.006242, 8.6065
1, 4, 75, 8, 14, 8, 50, 0, 0.00892857,2, 0, 2, 0, 2.97892, 1.95057, 0.181529, 0.006979, 8.96738
1, 4, 75, 8, 15, 8, 54, 0, 0,1, 0, 1, 0, 3.01564, 2.0039, 0.187205, 0.00516, 9.15932
1, 4, 75, 8, 16, 8, 41, 0, 0,0, 0, 0, 0, 2.94673, 1.78138, 0.152186, 0.002896, 8.7717
1, 4, 75, 8, 17, 8, 57, 0.0162265, 0.0162265,4, 2, 2, 2, 3.04595, 2.21235, 0.197425, 0.006948, 9.50641
1, 4, 75, 8, 18, 8, 48, 0, 0,1, 0, 1, 0, 3.1527, 2.07445, 0.175682, 0.004965, 9.51253
1, 4, 75, 8, 19, 8, 15, 0.00793651, 0.0169455,5, 1, 4, 1, 2.79357, 1.41759, 0.111803, 0.00748, 8.06088
1, 4, 75, 8, 20, 8, 53, 0.00813008, 0.048151,8, 1, 7, 1, 3.10733, 2.02934, 0.190993, 0.009102, 9.657
1, 4, 75, 8, 21, 8, 55, 0.015625, 0.0313115,5, 2, 3, 2, 3.11147, 2.17594, 0.199038, 0.007725, 9.65527
1, 4, 75, 8, 22, 8, 57, 0.0155644, 0.0235009,4, 2, 2, 2, 3.03018, 2.09806, 0.206316, 0.007195, 9.38387
1, 4, 75, 8, 23, 8, 56, 0.00806452, 0.00806452,1, 1, 0, 1, 3.02048, 2.1355, 0.188343, 0.004448, 9.28933
1, 4, 75, 8, 24, 8, 41, 0.0346165, 0.0514944,6, 5, 1, 4, 3.02724, 1.86816, 0.166193, 0.007896, 9.04975
1, 4, 75, 8, 25, 8, 38, 0.0471168, 0.14271,17, 12, 5, 5, 3.01469, 1.88408, 0.170793, 0.01038, 8.9
1, 4, 75, 8, 26, 8, 38, 0.0481691, 0.137525,16, 13, 3, 5, 3.08054, 1.81449, 0.163218, 0.008722, 9.02159
1, 4, 75, 8, 27, 8, 25, 0.0276173, 0.0891483,11, 9, 2, 3, 2.82553, 1.52627, 0.134322, 0.008161, 8.10464
1, 4, 75, 8, 28, 8, 22, 0.0371374, 0.117564,14, 11, 3, 4, 2.81089, 1.43849, 0.128155, 0.009944, 8.02567
1, 4, 75, 8, 29, 8, 30, 0.0279205, 0.0838659,10, 5, 5, 3, 2.84423, 1.58146, 0.142779, 0.008331, 8.25017
1, 4, 75, 9, 1, 4, 37, 0, 0,1, 0, 1, 0, 2.90449, 1.70211, 0.107264, 0.004979, 8.48391
1, 4, 75, 9, 2, 4, 40, 0.00925926, 0.00925926,2, 1, 1, 1, 2.95792, 1.8401, 0.11019, 0.004955, 8.73578
1, 4, 75, 9, 3, 4, 53, 0.0181833, 0.0181833,3, 2, 1, 2, 3.00518, 2.1095, 0.124673, 0.005135, 9.14666
1, 4, 75, 9, 4, 4, 65, 0.0121951, 0.0121951,2, 1, 1, 1, 3.06157, 2.25527, 0.139041, 0.005536, 9.48917
1, 4, 75, 9, 5, 4, 47, 0.0261088, 0.0261088,3, 3, 0, 3, 2.97025, 1.9325, 0.120124, 0.004188, 8.87947
1, 4, 75, 9, 6, 4, 48, 0.00854701, 0.00854701,2, 1, 1, 1, 2.97864, 1.9404, 0.12062, 0.005035, 9.04838
1, 4, 75, 9, 7, 4, 30, 0.0155039, 0.0155039,2, 2, 0, 2, 2.88419, 1.61977, 0.09711, 0.004018, 8.42105
1, 4, 75, 9, 8, 4, 39, 0.0291573, 0.064107,7, 7, 0, 3, 2.91757, 1.8351, 0.12315, 0.006077, 8.61305
1, 4, 75, 9, 9, 4, 39, 0.029314, 0.0923352,10, 10, 0, 3, 3.03132, 1.88893, 0.134823, 0.006558, 8.75476
1, 4, 75, 9, 10, 4, 55, 0.00854701, 0.0168115,2, 2, 0, 1, 3.02418, 2.05935, 0.128004, 0.004389, 9.09846
1, 4, 75, 9, 11, 4, 50, 0.0257999, 0.0338644,4, 3, 1, 3, 2.99689, 1.94945, 0.122729, 0.005616, 8.94506
1, 4, 75, 9, 12, 4, 41, 0.00793651, 0.00793651,1, 1, 0, 1, 3.00963, 1.98474, 0.115565, 0.004449, 8.9796
1, 4, 75, 9, 13, 4, 32, 0.00813008, 0.00813008,1, 1, 0, 1, 2.97251, 1.65626, 0.120825, 0.004198, 8.61972
1, 4, 75, 9, 14, 4, 50, 0.00917431, 0.0171743,2, 2, 0, 1, 3.05724, 1.95301, 0.12063, 0.004223, 8.99638
1, 4, 75, 9, 15, 4, 54, 0.01, 0.0266459,3, 3, 0, 1, 3.00138, 2.03321, 0.142453, 0.004088, 9.12978
1, 4, 75, 9, 16, 4, 41, 0.00833333, 0.00833333,1, 1, 0, 1, 3.03385, 1.85531, 0.124828, 0.004324, 8.95754
1, 4, 75, 9, 17, 4, 57, 0.0170909, 0.0170909,3, 2, 1, 2, 3.08381, 2.06588, 0.154376, 0.006142, 9.35925
1, 4, 75, 9, 18, 4, 48, 0.00806452, 0.00806452,1, 1, 0, 1, 3.05754, 1.92557, 0.117985, 0.003942, 9.12289
1, 4, 75, 9, 19, 4, 15, 0.0126582, 0.0227592,3, 2, 1, 1, 2.69911, 1.3089, 0.086679, 0.004965, 7.70826
