1, 3, 51.25, 26, 20, 21, 85, 0, 0,42, 0, 42, 0, 9.91977, 5.38614, 0.644176, 0.014453, 20.1311
1, 3, 51.25, 26, 21, 21, 88, 0, 0,42, 0, 42, 0, 11.5399, 5.64045, 0.659236, 0.014608, 21.9667
1, 3, 51.25, 26, 22, 21, 80, 0, 0,42, 0, 42, 0, 10.4639, 5.1725, 0.582295, 0.013767, 20.0593
1, 3, 51.25, 26, 23, 21, 86, 0, 0,42, 0, 42, 0, 10.0667, 5.41234, 0.620594, 0.013862, 20.2223
1, 3, 51.25, 26, 24, 21, 25, 0.0114943, 0.01907,42, 1, 41, 1, 8.42278, 2.39674, 0.268578, 0.015185, 15.0507
1, 3, 51.25, 26, 25, 21, 31, 0.038974, 0.0636669,42, 3, 39, 3, 8.22421, 2.88982, 0.299804, 0.015175, 15.3261
1, 3, 51.25, 26, 26, 21, 29, 0.0376662, 0.0614365,42, 3, 39, 3, 8.41883, 2.60568, 0.292776, 0.01558, 15.5198
1, 3, 51.25, 26, 27, 21, 32, 0, 0,42, 0, 42, 0, 8.25888, 2.69329, 0.305521, 0.014894, 15.1697
1, 3, 51.25, 26, 28, 21, 36, 0, 0,42, 0, 42, 0, 8.59508, 2.88034, 0.328114, 0.013737, 15.7091
1, 3, 51.25, 26, 29, 21, 31, 0, 0,42, 0, 42, 0, 8.52892, 2.71024, 0.300571, 0.014203, 15.5595
1, 3, 51.25, 27, 1, 15, 41, 0.0116279, 0.0192037,30, 2, 28, 1, 9.71639, 3.26424, 0.277751, 0.012109, 17.2443
1, 3, 51.25, 27, 2, 15, 66, 0, 0,30, 0, 30, 0, 10.3455, 4.41671, 0.38178, 0.011212, 19.145
1, 3, 51.25, 27, 3, 15, 56, 0, 0,30, 0, 30, 0, 10.106, 3.88489, 0.34336, 0.011141, 18.3833
1, 3, 51.25, 27, 4, 15, 61, 0.0398502, 0.0757215,30, 6, 24, 3, 9.45077, 4.2378, 0.360643, 0.013141, 18.085
1, 3, 51.25, 27, 5, 15, 85, 0, 0,30, 0, 30, 0, 10.2514, 5.4743, 0.457903, 0.011037, 20.2116
1, 3, 51.25, 27, 6, 15, 76, 0.0220019, 0.036877,30, 4, 26, 2, 9.91309, 4.94695, 0.431811, 0.01251, 19.2903
1, 3, 51.25, 27, 7, 15, 81, 0, 0,30, 0, 30, 0, 11.1978, 5.28835, 0.458382, 0.010952, 21.1787
1, 3, 51.25, 27, 8, 15, 83, 0, 0,30, 0, 30, 0, 11.0765, 5.2638, 0.451375, 0.011552, 21.0133
1, 3, 51.25, 27, 9, 15, 63, 0, 0,30, 0, 30, 0, 9.66862, 4.2633, 0.369701, 0.011562, 18.3458
1, 3, 51.25, 27, 10, 15, 90, 0, 0,30, 0, 30, 0, 10.7584, 5.86826, 0.476659, 0.011047, 21.0939
1, 3, 51.25, 27, 11, 15, 104, 0, 0,30, 0, 30, 0, 10.4526, 6.35882, 0.540729, 0.011167, 21.235
1, 3, 51.25, 27, 12, 15, 37, 0.00609756, 0.0246942,30, 1, 29, 1, 9.0262, 3.0252, 0.274615, 0.015235, 16.4737
1, 3, 51.25, 27, 13, 15, 44, 0, 0,30, 0, 30, 0, 8.8954, 3.31402, 0.288166, 0.010841, 16.3822
1, 3, 51.25, 27, 14, 15, 38, 0, 0,30, 0, 30, 0, 9.55111, 2.98867, 0.26397, 0.011538, 16.7586
1, 3, 51.25, 27, 15, 15, 34, 0, 0,30, 0, 30, 0, 8.49736, 2.80985, 0.25105, 0.011472, 15.7241
1, 3, 51.25, 27, 16, 15, 98, 0.0157379, 0.0626601,30, 2, 28, 2, 11.4467, 6.29582, 0.514203, 0.014208, 22.545
1, 3, 51.25, 27, 17, 15, 99, 0, 0,30, 0, 30, 0, 11.5631, 6.32277, 0.513922, 0.010987, 22.6072
1, 3, 51.25, 27, 18, 15, 92, 0, 0,30, 0, 30, 0, 11.293, 5.78876, 0.487996, 0.010992, 21.9136
1, 3, 51.25, 27, 19, 15, 81, 0, 0,30, 0, 30, 0, 10.8336, 5.32585, 0.443735, 0.011197, 20.6149
1, 3, 51.25, 27, 20, 15, 85, 0, 0,30, 0, 30, 0, 10.0021, 5.54058, 0.477792, 0.011137, 19.9213
1, 3, 51.25, 27, 21, 15, 88, 0, 0,30, 0, 30, 0, 11.6029, 5.6867, 0.473649, 0.010871, 22.1823
1, 3, 51.25, 27, 22, 15, 80, 0, 0,30, 0, 30, 0, 10.379, 5.25465, 0.43885, 0.011372, 19.9866
1, 3, 51.25, 27, 23, 15, 86, 0, 0,30, 0, 30, 0, 10.1077, 5.50441, 0.461069, 0.011027, 19.9605
1, 3, 51.25, 27, 24, 15, 25, 0, 0,30, 0, 30, 0, 8.49642, 2.40216, 0.209544, 0.010827, 15.3003
1, 3, 51.25, 27, 25, 15, 31, 0.0347654, 0.0572504,30, 3, 27, 3, 8.26982, 2.74004, 0.237849, 0.013181, 15.206
1, 3, 51.25, 27, 26, 15, 29, 0.0451934, 0.075331,30, 6, 24, 4, 8.35049, 2.57636, 0.234332, 0.013977, 15.0901
1, 3, 51.25, 27, 27, 15, 32, 0, 0,30, 0, 30, 0, 8.26342, 2.73353, 0.244622, 0.011578, 15.4443
1, 3, 51.25, 27, 28, 15, 36, 0.00961538, 0.0162821,30, 1, 29, 1, 8.42074, 2.87267, 0.258715, 0.012299, 15.4889
1, 3, 51.25, 27, 29, 15, 31, 0, 0.0230372,30, 0, 30, 0, 8.56865, 2.76288, 0.239211, 0.013932, 15.369
1, 3, 51.25, 28, 1, 17, 41, 0, 0,34, 0, 34, 0, 9.68501, 3.19451, 0.306462, 0.012034, 17.188
1, 3, 51.25, 28, 2, 17, 66, 0, 0,34, 0, 34, 0, 10.4262, 4.42944, 0.419884, 0.011718, 19.2286
1, 3, 51.25, 28, 3, 17, 56, 0, 0,34, 0, 34, 0, 9.97545, 3.91291, 0.374495, 0.012104, 18.2944
1, 3, 51.25, 28, 4, 17, 61, 0, 0,34, 0, 34, 0, 9.48155, 4.15954, 0.396258, 0.011888, 18.0861
1, 3, 51.25, 28, 5, 17, 85, 0, 0,34, 0, 34, 0, 10.1164, 5.56721, 0.508376, 0.011919, 20.2074
1, 3, 51.25, 28, 6, 17, 76, 0.0117647, 0.0199614,34, 2, 32, 1, 10.0753, 5.07443, 0.485117, 0.013461, 19.6357
1, 3, 51.25, 28, 7, 17, 81, 0, 0,34, 0, 34, 0, 11.1347, 5.27296, 0.495275, 0.011949, 21.1432
1, 3, 51.25, 28, 8, 17, 83, 0, 0,34, 0, 34, 0, 11.0054, 5.26456, 0.503462, 0.011893, 20.9951
1, 3, 51.25, 28, 9, 17, 63, 0.0105263, 0.0177206,34, 1, 33, 1, 9.72683, 4.32919, 0.421906, 0.01319, 18.5471
1, 3, 51.25, 28, 10, 17, 90, 0, 0,34, 0, 34, 0, 10.8511, 5.71595, 0.533756, 0.012474, 21.3006
1, 3, 51.25, 28, 11, 17, 104, 0.011236, 0.0189283,34, 2, 32, 1, 10.4343, 6.40209, 0.63079, 0.014423, 21.4372
1, 3, 51.25, 28, 12, 17, 37, 0.00847458, 0.0143569,34, 1, 33, 1, 9.01958, 3.03941, 0.285106, 0.013196, 16.2343
1, 3, 51.25, 28, 13, 17, 44, 0, 0,34, 0, 34, 0, 8.85331, 3.45526, 0.316878, 0.011733, 16.7693
1, 3, 51.25, 28, 14, 17, 38, 0, 0,34, 0, 34, 0, 9.59484, 3.073, 0.293732, 0.012479, 16.8878
1, 3, 51.25, 28, 15, 17, 34, 0, 0,34, 0, 34, 0, 8.5329, 2.82129, 0.280347, 0.012329, 15.5393
1, 3, 51.25, 28, 16, 17, 98, 0, 0.0233926,34, 0, 34, 0, 11.6048, 6.17643, 0.571935, 0.013261, 22.8434
1, 3, 51.25, 28, 17, 17, 99, 0, 0,34, 0, 34, 0, 11.4782, 6.59091, 0.606126, 0.012159, 22.8946
1, 3, 51.25, 28, 18, 17, 92, 0, 0,34, 0, 34, 0, 11.4231, 5.76872, 0.545524, 0.012103, 21.8342
1, 3, 51.25, 28, 19, 17, 81, 0, 0,34, 0, 34, 0, 10.9241, 5.34652, 0.493948, 0.011903, 21.0902
1, 3, 51.25, 28, 20, 17, 85, 0, 0,34, 0, 34, 0, 9.91764, 5.52825, 0.51028, 0.011497, 19.8811
1, 3, 51.25, 28, 21, 17, 88, 0, 0,34, 0, 34, 0, 11.9125, 5.82492, 0.526111, 0.012059, 22.4414
1, 3, 51.25, 28, 22, 17, 80, 0, 0,34, 0, 34, 0, 10.2617, 5.10065, 0.486158, 0.011978, 20.0287
1, 3, 51.25, 28, 23, 17, 86, 0, 0,34, 0, 34, 0, 10.0889, 5.41103, 0.541304, 0.012775, 19.8885
1, 3, 51.25, 28, 24, 17, 25, 0, 0,34, 0, 34, 0, 8.39598, 2.40224, 0.228094, 0.011638, 14.9808
1, 3, 51.25, 28, 25, 17, 31, 0.0224975, 0.0366997,34, 2, 32, 2, 8.28619, 2.67273, 0.255984, 0.012739, 15.3413
1, 3, 51.25, 28, 26, 17, 29, 0.0223471, 0.0367508,34, 4, 30, 2, 8.39154, 2.56568, 0.250248, 0.012915, 15.0736
1, 3, 51.25, 28, 27, 17, 32, 0, 0,34, 0, 34, 0, 8.23795, 2.73986, 0.261074, 0.011758, 15.1323
1, 3, 51.25, 28, 28, 17, 36, 0.00970874, 0.0158063,34, 1, 33, 1, 8.36773, 2.90788, 0.300601, 0.014317, 15.7609
1, 3, 51.25, 28, 29, 17, 31, 0, 0.0231383,34, 0, 34, 0, 8.53125, 2.67862, 0.257763, 0.013661, 15.2415
1, 3, 51.25, 29, 1, 21, 41, 0.021978, 0.0368646,42, 4, 38, 2, 9.70833, 3.13172, 0.360503, 0.014964, 17.224
1, 3, 51.25, 29, 2, 21, 66, 0, 0,42, 0, 42, 0, 10.4492, 4.37276, 0.514167, 0.014308, 19.332
1, 3, 51.25, 29, 3, 21, 56, 0.0111111, 0.0317878,42, 1, 41, 1, 10.0011, 3.92393, 0.445664, 0.015875, 18.3575
1, 3, 51.25, 29, 4, 21, 61, 0.0634337, 0.131913,42, 8, 34, 5, 9.44724, 4.24056, 0.484229, 0.016296, 18.2116
1, 3, 51.25, 29, 5, 21, 85, 0, 0,42, 0, 42, 0, 10.1322, 5.36673, 0.6157, 0.01502, 20.111
1, 3, 51.25, 29, 6, 21, 76, 0, 0,42, 0, 42, 0, 10.0651, 4.97626, 0.593714, 0.014483, 19.5857
1, 3, 51.25, 29, 7, 21, 81, 0, 0,42, 0, 42, 0, 11.08, 5.2587, 0.614868, 0.013722, 21.2405
1, 3, 51.25, 29, 8, 21, 83, 0, 0,42, 0, 42, 0, 11.0775, 5.50698, 0.617347, 0.013772, 21.4622
1, 3, 51.25, 29, 9, 21, 63, 0.0119048, 0.0197788,42, 2, 40, 1, 9.65, 4.32624, 0.484941, 0.015059, 18.5344
1, 3, 51.25, 29, 10, 21, 90, 0, 0,42, 0, 42, 0, 10.7866, 5.74644, 0.642332, 0.013772, 21.1349
1, 3, 51.25, 29, 11, 21, 104, 0, 0,42, 0, 42, 0, 10.4252, 6.38019, 0.726847, 0.013627, 21.6832
1, 3, 51.25, 29, 12, 21, 37, 0, 0,42, 0, 42, 0, 9.05285, 3.04468, 0.333521, 0.013486, 16.3252
1, 3, 51.25, 29, 13, 21, 44, 0, 0,42, 0, 42, 0, 8.85635, 3.37648, 0.37695, 0.013987, 16.5579
1, 3, 51.25, 29, 14, 21, 38, 0, 0,42, 0, 42, 0, 9.52102, 3.12464, 0.340419, 0.013516, 17.1874
1, 3, 51.25, 29, 15, 21, 34, 0, 0,42, 0, 42, 0, 8.49118, 2.78381, 0.319924, 0.013556, 15.543
1, 3, 51.25, 29, 16, 21, 98, 0, 0,42, 0, 42, 0, 11.6299, 6.26887, 0.686303, 0.013471, 22.8357
1, 3, 51.25, 29, 17, 21, 99, 0, 0,42, 0, 42, 0, 11.4901, 6.16334, 0.698071, 0.013742, 22.8597
1, 3, 51.25, 29, 18, 21, 92, 0.0403519, 0.0668394,42, 3, 39, 3, 11.3471, 5.89239, 0.670462, 0.015616, 22.0271
1, 3, 51.25, 29, 19, 21, 81, 0, 0,42, 0, 42, 0, 10.7254, 5.24562, 0.590737, 0.014353, 20.5827
1, 3, 51.25, 29, 20, 21, 85, 0, 0.0140845,42, 0, 42, 0, 9.92227, 5.38727, 0.615309, 0.015521, 20.1132
1, 3, 51.25, 29, 21, 21, 88, 0, 0,42, 0, 42, 0, 11.5905, 5.81967, 0.629702, 0.013667, 22.1719
1, 3, 51.25, 29, 22, 21, 80, 0, 0,42, 0, 42, 0, 10.3275, 5.13412, 0.594951, 0.013707, 19.9814
1, 3, 51.25, 29, 23, 21, 86, 0, 0,42, 0, 42, 0, 10.1909, 5.406, 0.62614, 0.013386, 20.328
1, 3, 51.25, 29, 24, 21, 25, 0, 0,42, 0, 42, 0, 8.40665, 2.47842, 0.26715, 0.013607, 15.1144
1, 3, 51.25, 29, 25, 21, 31, 0.0135135, 0.0217102,42, 1, 41, 1, 8.25153, 2.6684, 0.302039, 0.014823, 15.1466
1, 3, 51.25, 29, 26, 21, 29, 0.0131579, 0.0212224,42, 1, 41, 1, 8.40413, 2.58891, 0.292415, 0.015034, 15.4594
1, 3, 51.25, 29, 27, 21, 32, 0, 0,42, 0, 42, 0, 8.26214, 2.71126, 0.306292, 0.013611, 15.2246
1, 3, 51.25, 29, 28, 21, 36, 0, 0,42, 0, 42, 0, 8.41843, 2.94806, 0.329317, 0.013887, 15.577
1, 3, 51.25, 29, 29, 21, 31, 0.0369253, 0.0877587,42, 5, 37, 4, 8.50507, 2.67067, 0.325184, 0.017013, 15.5428
1, 3, 51.25, 30, 1, 22, 41, 0.0232841, 0.0382656,44, 3, 41, 2, 9.76223, 3.25019, 0.373188, 0.015926, 17.3757
1, 3, 51.25, 30, 2, 22, 66, 0, 0,44, 0, 44, 0, 10.3398, 4.50392, 0.523371, 0.013802, 19.3681
1, 3, 51.25, 30, 3, 22, 56, 0.0271205, 0.0452577,44, 4, 40, 2, 10.0754, 3.91657, 0.48785, 0.015611, 18.5129
1, 3, 51.25, 30, 4, 22, 61, 0.0567607, 0.093402,44, 8, 36, 4, 9.49124, 4.2023, 0.496723, 0.0153, 18.2218
1, 3, 51.25, 30, 5, 22, 85, 0.0135135, 0.0227728,44, 2, 42, 1, 10.264, 5.42699, 0.671184, 0.016557, 20.3325
1, 3, 51.25, 30, 6, 22, 76, 0, 0,44, 0, 44, 0, 9.92811, 4.94892, 0.584254, 0.014222, 19.4218
1, 3, 51.25, 30, 7, 22, 81, 0.0113636, 0.0192377,44, 1, 43, 1, 11.2295, 5.22002, 0.615745, 0.016242, 21.386
1, 3, 51.25, 30, 8, 22, 83, 0, 0,44, 0, 44, 0, 11.0704, 5.46359, 0.626682, 0.014052, 21.3908
1, 3, 51.25, 30, 9, 22, 63, 0.0231911, 0.0374796,44, 4, 40, 2, 9.88712, 4.31077, 0.506232, 0.01516, 18.7486
1, 3, 51.25, 30, 10, 22, 90, 0, 0,44, 0, 44, 0, 10.7912, 5.96097, 0.686413, 0.013958, 21.4109
1, 3, 51.25, 30, 11, 22, 104, 0, 0,44, 0, 44, 0, 10.6149, 6.48072, 0.754411, 0.013998, 21.7348
1, 3, 51.25, 30, 12, 22, 37, 0.0103093, 0.0169318,44, 2, 42, 1, 9.35968, 3.01876, 0.350312, 0.014909, 16.8925
1, 3, 51.25, 30, 13, 22, 44, 0.00632911, 0.0155034,44, 1, 43, 1, 8.95371, 3.29701, 0.395786, 0.0152, 16.5712
1, 3, 51.25, 30, 14, 22, 38, 0, 0,44, 0, 44, 0, 9.59921, 3.0989, 0.355363, 0.014939, 17.0005
1, 3, 51.25, 30, 15, 22, 34, 0, 0,44, 0, 44, 0, 8.46778, 2.85962, 0.333345, 0.014904, 15.8104
1, 3, 51.25, 30, 16, 22, 98, 0.00787402, 0.0200691,44, 1, 43, 1, 11.4648, 6.36983, 0.736617, 0.0154, 22.8099
1, 3, 51.25, 30, 17, 22, 99, 0.0113636, 0.018075,44, 2, 42, 1, 11.5978, 6.16517, 0.747206, 0.014894, 22.7472
1, 3, 51.25, 30, 18, 22, 92, 0, 0.0180195,44, 0, 44, 0, 11.252, 5.83892, 0.701053, 0.016302, 22.1364
1, 3, 51.25, 30, 19, 22, 81, 0, 0,44, 0, 44, 0, 10.8093, 5.23139, 0.616101, 0.013802, 20.651
1, 3, 51.25, 30, 20, 22, 85, 0.0126582, 0.0214302,44, 2, 42, 1, 9.95735, 5.40267, 0.64375, 0.015214, 19.9089
1, 3, 51.25, 30, 21, 22, 88, 0, 0,44, 0, 44, 0, 11.5551, 5.56204, 0.657367, 0.014518, 22.2486
1, 3, 51.25, 30, 22, 22, 80, 0, 0,44, 0, 44, 0, 10.2713, 5.08266, 0.612574, 0.014022, 19.8322
1, 3, 51.25, 30, 23, 22, 86, 0, 0.0125,44, 0, 44, 0, 10.1473, 5.48501, 0.649226, 0.015595, 20.1307
1, 3, 51.25, 30, 24, 22, 25, 0.011236, 0.0186986,44, 2, 42, 1, 8.38451, 2.34463, 0.276259, 0.015029, 15.2547
1, 3, 51.25, 30, 25, 22, 31, 0.0267094, 0.0441654,44, 4, 40, 2, 8.24073, 2.60631, 0.311577, 0.015135, 15.1153
1, 3, 51.25, 30, 26, 22, 29, 0.026084, 0.0426412,44, 2, 42, 2, 8.39731, 2.58766, 0.300626, 0.016071, 15.1622
1, 3, 51.25, 30, 27, 22, 32, 0, 0,44, 0, 44, 0, 8.20512, 2.71465, 0.318551, 0.014849, 15.3923
1, 3, 51.25, 30, 28, 22, 36, 0, 0,44, 0, 44, 0, 8.35471, 2.91119, 0.345268, 0.014107, 15.5208
1, 3, 51.25, 30, 29, 22, 31, 0.0225044, 0.0486005,44, 3, 41, 2, 8.53333, 2.76282, 0.335579, 0.017694, 15.3955
1, 4, 51.25, 1, 1, 25, 77, 0, 0,50, 0, 50, 0, 10.0576, 5.06107, 0.663954, 0.015676, 19.6882
1, 4, 51.25, 1, 2, 25, 82, 0, 0,50, 0, 50, 0, 9.82389, 5.32954, 0.701743, 0.01558, 19.8103
1, 4, 51.25, 1, 3, 25, 103, 0, 0.0133333,50, 0, 50, 0, 10.8126, 6.23161, 0.852332, 0.016838, 21.8927
1, 4, 51.25, 1, 4, 25, 128, 0, 0,50, 0, 50, 0, 12.242, 7.56256, 1.02946, 0.016778, 24.9992
1, 4, 51.25, 1, 5, 25, 94, 0, 0,50, 0, 50, 0, 11.7713, 5.90156, 0.798777, 0.016167, 22.5315
1, 4, 51.25, 1, 6, 25, 69, 0, 0.010989,50, 0, 50, 0, 11.1355, 4.56121, 0.606618, 0.016442, 20.3318
1, 4, 51.25, 1, 7, 25, 50, 0, 0,50, 0, 50, 0, 9.80775, 3.66408, 0.474204, 0.01571, 17.9471
1, 4, 51.25, 1, 8, 25, 53, 0, 0,50, 0, 50, 0, 9.39395, 3.8861, 0.527183, 0.01558, 17.6904
1, 4, 51.25, 1, 9, 25, 62, 0.00884956, 0.0223631,50, 1, 49, 1, 10.7968, 4.40401, 0.562712, 0.01793, 19.4972
1, 4, 51.25, 1, 10, 25, 82, 0, 0,50, 0, 50, 0, 10.9823, 5.22945, 0.706958, 0.016237, 20.9465
1, 4, 51.25, 1, 11, 25, 73, 0, 0,50, 0, 50, 0, 11.1768, 4.84543, 0.633244, 0.015225, 20.6612
1, 4, 51.25, 1, 12, 25, 67, 0, 0,50, 0, 50, 0, 10.1422, 4.54092, 0.593417, 0.01547, 19.2644
1, 4, 51.25, 1, 13, 25, 99, 0, 0,50, 0, 50, 0, 10.5569, 6.20943, 0.814377, 0.01568, 21.5828
1, 4, 51.25, 1, 14, 25, 111, 0, 0,50, 0, 50, 0, 11.2237, 7.19262, 0.906922, 0.016372, 23.3859
1, 4, 51.25, 1, 15, 25, 114, 0, 0,50, 0, 50, 0, 11.9, 6.99593, 0.929347, 0.015996, 23.8885
1, 4, 51.25, 1, 16, 25, 94, 0, 0,50, 0, 50, 0, 11.4269, 6.06582, 0.778592, 0.015375, 22.2828
1, 4, 51.25, 1, 17, 25, 119, 0, 0,50, 0, 50, 0, 12.2443, 7.17742, 0.956429, 0.015555, 24.5715
1, 4, 51.25, 1, 18, 25, 113, 0, 0,50, 0, 50, 0, 12.2473, 7.05766, 0.921742, 0.016096, 24.4508
1, 4, 51.25, 1, 19, 25, 29, 0, 0,50, 0, 50, 0, 7.49812, 2.63352, 0.327243, 0.015751, 14.3072
1, 4, 51.25, 1, 20, 25, 105, 0, 0,50, 0, 50, 0, 12.2067, 6.46776, 0.862771, 0.015726, 23.8039
1, 4, 51.25, 1, 21, 25, 125, 0, 0,50, 0, 50, 0, 11.9695, 7.51068, 1.00759, 0.015761, 24.7655
1, 4, 51.25, 1, 22, 25, 119, 0, 0,50, 0, 50, 0, 11.8406, 7.18068, 0.947387, 0.015601, 24.1755
1, 4, 51.25, 1, 23, 25, 106, 0, 0,50, 0, 50, 0, 11.3262, 6.53035, 0.871714, 0.015405, 22.7711
1, 4, 51.25, 1, 24, 25, 82, 0, 0,50, 0, 50, 0, 11.0589, 5.34737, 0.691027, 0.01527, 21.1612
1, 4, 51.25, 1, 25, 25, 75, 0, 0,50, 0, 50, 0, 10.3908, 4.95911, 0.646932, 0.016507, 19.9348
1, 4, 51.25, 1, 26, 25, 70, 0, 0,50, 0, 50, 0, 10.8908, 4.63692, 0.659321, 0.016047, 20.1358
1, 4, 51.25, 1, 27, 25, 31, 0, 0,50, 0, 50, 0, 8.31239, 2.81497, 0.342393, 0.016011, 15.2836
1, 4, 51.25, 1, 28, 25, 38, 0, 0,50, 0, 50, 0, 8.72584, 2.98566, 0.394779, 0.015245, 15.8495
1, 4, 51.25, 1, 29, 25, 28, 0, 0,50, 0, 50, 0, 8.81189, 2.57828, 0.329212, 0.016132, 15.5746
1, 4, 51.25, 2, 1, 32, 77, 0, 0.0135135,64, 0, 64, 0, 10.3201, 5.11265, 0.834116, 0.020209, 20.2331
1, 4, 51.25, 2, 2, 32, 82, 0, 0,64, 0, 64, 0, 9.82133, 5.22064, 0.876683, 0.018942, 19.9345
1, 4, 51.25, 2, 3, 32, 103, 0, 0.0223039,64, 0, 64, 0, 10.9251, 6.3574, 1.08974, 0.021757, 22.3768
1, 4, 51.25, 2, 4, 32, 128, 0, 0,64, 0, 64, 0, 12.2162, 7.574, 1.3032, 0.018301, 25.276
1, 4, 51.25, 2, 5, 32, 94, 0, 0,64, 0, 64, 0, 11.9628, 5.8863, 0.977506, 0.018486, 22.7794
1, 4, 51.25, 2, 6, 32, 69, 0, 0,64, 0, 64, 0, 10.8746, 4.52656, 0.781752, 0.020075, 20.2851
1, 4, 51.25, 2, 7, 32, 50, 0, 0,64, 0, 64, 0, 9.76806, 3.58624, 0.589003, 0.018692, 17.8977
1, 4, 51.25, 2, 8, 32, 53, 0, 0,64, 0, 64, 0, 9.23888, 3.76055, 0.62077, 0.018441, 17.5616
1, 4, 51.25, 2, 9, 32, 62, 0, 0,64, 0, 64, 0, 10.4545, 4.24418, 0.701783, 0.018721, 19.1416
1, 4, 51.25, 2, 10, 32, 82, 0, 0,64, 0, 64, 0, 10.9526, 5.24573, 0.891386, 0.018606, 21.1511
1, 4, 51.25, 2, 11, 32, 73, 0, 0,64, 0, 64, 0, 10.9394, 4.82696, 0.791783, 0.018617, 20.5686
1, 4, 51.25, 2, 12, 32, 67, 0.00854701, 0.0213675,64, 1, 63, 1, 10.0234, 4.49001, 0.754473, 0.019613, 19.1706
1, 4, 51.25, 2, 13, 32, 99, 0.0120482, 0.0196818,64, 1, 63, 1, 10.489, 6.30912, 1.03404, 0.019894, 21.7709
1, 4, 51.25, 2, 14, 32, 111, 0, 0.0113636,64, 0, 64, 0, 11.1122, 6.709, 1.15547, 0.02065, 22.9667
1, 4, 51.25, 2, 15, 32, 114, 0, 0.0144928,64, 0, 64, 0, 11.828, 6.8151, 1.151, 0.019639, 23.8654
1, 4, 51.25, 2, 16, 32, 94, 0, 0,64, 0, 64, 0, 11.2256, 5.76626, 1.01872, 0.018602, 22.0431
1, 4, 51.25, 2, 17, 32, 119, 0, 0,64, 0, 64, 0, 11.877, 7.09634, 1.20213, 0.018591, 24.3012
1, 4, 51.25, 2, 18, 32, 113, 0, 0,64, 0, 64, 0, 12.0502, 6.86905, 1.16392, 0.019177, 24.3194
1, 4, 51.25, 2, 19, 32, 29, 0, 0,64, 0, 64, 0, 7.38201, 2.55975, 0.402695, 0.018701, 14.0958
1, 4, 51.25, 2, 20, 32, 105, 0, 0,64, 0, 64, 0, 12.1592, 6.3343, 1.07091, 0.018641, 23.7881
1, 4, 51.25, 2, 21, 32, 125, 0, 0,64, 0, 64, 0, 11.9977, 7.42494, 1.26225, 0.018641, 24.8856
1, 4, 51.25, 2, 22, 32, 119, 0, 0,64, 0, 64, 0, 11.8028, 7.14656, 1.19334, 0.018972, 24.3005
1, 4, 51.25, 2, 23, 32, 106, 0, 0.0128205,64, 0, 64, 0, 11.0816, 6.45691, 1.08285, 0.020009, 22.6385
1, 4, 51.25, 2, 24, 32, 82, 0, 0,64, 0, 64, 0, 11.0073, 5.26989, 0.886545, 0.019513, 21.2233
1, 4, 51.25, 2, 25, 32, 75, 0.0151515, 0.0254608,64, 2, 62, 1, 10.6486, 4.88286, 0.838189, 0.019488, 20.2366
1, 4, 51.25, 2, 26, 32, 70, 0, 0,64, 0, 64, 0, 10.8538, 4.60942, 0.76714, 0.018756, 20.1523
1, 4, 51.25, 2, 27, 32, 31, 0, 0,64, 0, 64, 0, 8.45154, 2.74234, 0.420434, 0.019002, 15.4345
1, 4, 51.25, 2, 28, 32, 38, 0, 0,64, 0, 64, 0, 8.5345, 3.081, 0.483637, 0.018226, 15.9122
1, 4, 51.25, 2, 29, 32, 28, 0, 0,64, 0, 64, 0, 8.68078, 2.51704, 0.39498, 0.018196, 15.4544
1, 4, 51.25, 3, 1, 24, 77, 0, 0,48, 0, 48, 0, 10.164, 4.94812, 0.644667, 0.015215, 19.6422
1, 4, 51.25, 3, 2, 24, 82, 0, 0,48, 0, 48, 0, 9.80211, 5.16989, 0.66677, 0.01515, 19.5583
1, 4, 51.25, 3, 3, 24, 103, 0, 0,48, 0, 48, 0, 10.7023, 6.39874, 0.802324, 0.014929, 21.9074
1, 4, 51.25, 3, 4, 24, 128, 0, 0,48, 0, 48, 0, 12.2223, 7.46988, 0.96481, 0.014729, 24.8616
1, 4, 51.25, 3, 5, 24, 94, 0, 0,48, 0, 48, 0, 11.7109, 5.82191, 0.781834, 0.01515, 22.3263
1, 4, 51.25, 3, 6, 24, 69, 0, 0,48, 0, 48, 0, 10.8284, 4.57572, 0.582381, 0.015019, 20.0644
1, 4, 51.25, 3, 7, 24, 50, 0, 0,48, 0, 48, 0, 9.73488, 3.64294, 0.455553, 0.01515, 17.786
1, 4, 51.25, 3, 8, 24, 53, 0, 0,48, 0, 48, 0, 9.33852, 3.8047, 0.476424, 0.015034, 17.5462
1, 4, 51.25, 3, 9, 24, 62, 0, 0,48, 0, 48, 0, 10.4358, 4.30816, 0.54619, 0.015225, 19.0517
1, 4, 51.25, 3, 10, 24, 82, 0, 0,48, 0, 48, 0, 10.9478, 5.43007, 0.674831, 0.015716, 21.1046
1, 4, 51.25, 3, 11, 24, 73, 0, 0,48, 0, 48, 0, 10.9443, 4.83489, 0.609107, 0.015681, 20.3668
1, 4, 51.25, 3, 12, 24, 67, 0, 0,48, 0, 48, 0, 10.133, 4.49936, 0.598278, 0.016397, 19.1401
1, 4, 51.25, 3, 13, 24, 99, 0, 0,48, 0, 48, 0, 10.452, 6.14879, 0.776027, 0.014834, 21.3433
