1, 4, 40, 10, 19, 30, 57, 0, 8.91887,60, 0, 60, 0, 2.99991, 6.17589, 0.252498, 0.020099, 13.0602
1, 4, 40, 10, 20, 30, 177, 0, 0,60, 0, 60, 0, 3.77594, 16.4108, 0.442752, 0.017103, 24.7745
1, 4, 40, 10, 21, 30, 174, 0, 0,60, 0, 60, 0, 3.81084, 15.8926, 0.408582, 0.018005, 24.2949
1, 4, 40, 10, 22, 30, 161, 2.7513, 6.74384,60, 1, 59, 1, 3.83238, 14.3932, 0.390526, 0.019362, 22.7901
1, 4, 40, 10, 23, 30, 160, 0, 0,60, 0, 60, 0, 3.6759, 14.3795, 0.377497, 0.017144, 22.3935
1, 4, 40, 10, 24, 30, 131, 0, 0,60, 0, 60, 0, 3.64834, 12.9995, 0.355208, 0.017399, 20.9141
1, 4, 40, 10, 25, 30, 120, 0, 3.24658,60, 0, 60, 0, 3.47191, 22.1855, 0.342207, 0.018952, 29.7854
1, 4, 40, 10, 26, 30, 137, 4.17676, 10.4997,60, 1, 59, 1, 3.64311, 13.5906, 0.36887, 0.020145, 21.5069
1, 4, 40, 10, 27, 30, 87, 0, 3.09664,60, 0, 60, 0, 3.22014, 8.97381, 0.299024, 0.018546, 16.1356
1, 4, 40, 10, 28, 30, 90, 2.76205, 7.76651,60, 1, 59, 1, 3.28778, 9.64703, 0.283954, 0.019994, 16.893
1, 4, 40, 10, 29, 30, 97, 4.44094, 7.49938,60, 2, 58, 1, 3.26761, 10.5916, 0.291639, 0.01823, 17.8802
1, 4, 40, 11, 1, 33, 127, 0, 0,66, 0, 66, 0, 3.50779, 11.8448, 0.375758, 0.018546, 19.5389
1, 4, 40, 11, 2, 33, 126, 0, 0,66, 0, 66, 0, 3.45506, 11.7623, 0.357972, 0.018471, 19.4073
1, 4, 40, 11, 3, 33, 152, 0, 0,66, 0, 66, 0, 3.56732, 13.6451, 0.375217, 0.018682, 21.508
1, 4, 40, 11, 4, 33, 183, 0, 0,66, 0, 66, 0, 3.83492, 16.3992, 0.445498, 0.018611, 24.7292
1, 4, 40, 11, 5, 33, 180, 0, 0,66, 0, 66, 0, 3.6984, 16.8662, 0.405762, 0.019022, 24.8303
1, 4, 40, 11, 6, 33, 156, 3.30198, 5.59748,66, 1, 65, 1, 3.58489, 14.5754, 0.357687, 0.021537, 22.4784
1, 4, 40, 11, 7, 33, 123, 2.79615, 7.00066,66, 1, 65, 1, 3.4686, 12.6075, 0.363303, 0.02041, 20.3148
1, 4, 40, 11, 8, 33, 120, 0, 4.2462,66, 0, 66, 0, 3.5116, 10.8996, 0.313376, 0.020189, 18.5803
1, 4, 40, 11, 9, 33, 157, 0, 0,66, 0, 66, 0, 3.76831, 14.1296, 0.4208, 0.019493, 22.059
1, 4, 40, 11, 10, 33, 149, 0, 0,66, 0, 66, 0, 3.69765, 13.5838, 0.408105, 0.019503, 21.7207
1, 4, 40, 11, 11, 33, 152, 0, 3.32289,66, 0, 66, 0, 3.71572, 13.4769, 0.450022, 0.022068, 21.586
1, 4, 40, 11, 12, 33, 112, 0, 0,66, 0, 66, 0, 3.45752, 11.1037, 0.313637, 0.018365, 18.7173
1, 4, 40, 11, 13, 33, 107, 0, 0,66, 0, 66, 0, 3.51972, 10.7476, 0.332704, 0.018762, 18.5332
1, 4, 40, 11, 14, 33, 134, 0, 0,66, 0, 66, 0, 3.59881, 12.4454, 0.36919, 0.018662, 20.3281
1, 4, 40, 11, 15, 33, 160, 0, 3.64469,66, 0, 66, 0, 3.70343, 14.3473, 0.398276, 0.02037, 22.4135
1, 4, 40, 11, 16, 33, 132, 0, 4.70638,66, 0, 66, 0, 3.60403, 11.9886, 0.346231, 0.020074, 19.889
1, 4, 40, 11, 17, 33, 159, 4.92309, 10.1018,66, 3, 63, 2, 3.68219, 14.1543, 0.468608, 0.020716, 22.3472
1, 4, 40, 11, 18, 33, 164, 0, 0,66, 0, 66, 0, 3.92347, 15.4305, 0.399878, 0.018552, 23.8393
1, 4, 40, 11, 19, 33, 57, 0, 2.98412,66, 0, 66, 0, 3.03104, 6.10706, 0.26433, 0.019704, 13.048
1, 4, 40, 11, 20, 33, 177, 0, 0,66, 0, 66, 0, 3.77573, 15.8129, 0.476925, 0.018897, 24.1975
1, 4, 40, 11, 21, 33, 174, 2.24443, 5.57456,66, 1, 65, 1, 3.74605, 15.3392, 0.440579, 0.019879, 23.645
1, 4, 40, 11, 22, 33, 161, 0, 0,66, 0, 66, 0, 3.69912, 14.667, 0.453858, 0.018646, 22.852
1, 4, 40, 11, 23, 33, 160, 0, 3.10569,66, 0, 66, 0, 3.64869, 14.1818, 0.400126, 0.02039, 22.1934
1, 4, 40, 11, 24, 33, 131, 0, 2.69989,66, 0, 66, 0, 3.6354, 12.026, 0.382075, 0.020891, 19.9884
1, 4, 40, 11, 25, 33, 120, 0, 0,66, 0, 66, 0, 3.46403, 11.107, 0.318215, 0.018561, 18.662
1, 4, 40, 11, 26, 33, 137, 2.25302, 14.8729,66, 1, 65, 1, 3.57635, 20.4081, 0.390886, 0.021427, 28.1963
1, 4, 40, 11, 27, 33, 87, 3.36516, 5.57108,66, 1, 65, 1, 3.22984, 8.58658, 0.310281, 0.019919, 15.79
1, 4, 40, 11, 28, 33, 90, 0, 9.76212,66, 0, 66, 0, 3.30743, 9.05358, 0.29754, 0.022023, 16.3953
1, 4, 40, 11, 29, 33, 97, 0, 3.99716,66, 0, 66, 0, 3.26775, 9.23597, 0.342247, 0.022409, 16.6054
1, 4, 40, 12, 1, 17, 127, 0, 0,34, 0, 34, 0, 3.50122, 11.7531, 0.239217, 0.012515, 19.2767
1, 4, 40, 12, 2, 17, 126, 0, 0,34, 0, 34, 0, 3.46877, 11.8483, 0.25868, 0.011708, 19.4053
1, 4, 40, 12, 3, 17, 152, 0, 0,34, 0, 34, 0, 3.58753, 13.8831, 0.290946, 0.012058, 21.7611
1, 4, 40, 12, 4, 17, 183, 0, 0,34, 0, 34, 0, 3.95387, 17.1716, 0.304764, 0.013121, 25.6031
1, 4, 40, 12, 5, 17, 180, 0, 0,34, 0, 34, 0, 3.80988, 16.3522, 0.305215, 0.011878, 24.4089
1, 4, 40, 12, 6, 17, 156, 0, 3.22559,34, 0, 34, 0, 3.58781, 14.4877, 0.289715, 0.014063, 22.3063
1, 4, 40, 12, 7, 17, 123, 9.46152, 15.4964,34, 4, 30, 2, 3.45159, 20.2047, 0.262282, 0.01307, 27.7572
1, 4, 40, 12, 8, 17, 120, 0, 0,34, 0, 34, 0, 3.39541, 10.9252, 0.246075, 0.011938, 18.3784
1, 4, 40, 12, 9, 17, 157, 0, 0,34, 0, 34, 0, 3.60003, 14.1213, 0.312344, 0.011963, 21.663
1, 4, 40, 12, 10, 17, 149, 3.74606, 6.3031,34, 2, 32, 1, 3.59185, 13.3261, 0.304719, 0.012634, 21.1244
1, 4, 40, 12, 11, 17, 152, 0, 0,34, 0, 34, 0, 3.61212, 13.5302, 0.243119, 0.011898, 21.2645
1, 4, 40, 12, 12, 17, 112, 0, 0,34, 0, 34, 0, 3.4581, 10.325, 0.234842, 0.011863, 17.8567
1, 4, 40, 12, 13, 17, 107, 0, 0,34, 0, 34, 0, 3.42647, 10.8796, 0.248609, 0.012609, 18.4431
1, 4, 40, 12, 14, 17, 134, 0, 0,34, 0, 34, 0, 3.58548, 12.329, 0.253189, 0.012299, 20.0761
1, 4, 40, 12, 15, 17, 160, 0, 6.75642,34, 0, 34, 0, 3.73823, 14.3427, 0.291399, 0.013717, 22.3827
1, 4, 40, 12, 16, 17, 132, 2.74624, 4.5737,34, 1, 33, 1, 3.57675, 11.9709, 0.266943, 0.013581, 19.7294
1, 4, 40, 12, 17, 17, 159, 0, 3.72419,34, 0, 34, 0, 3.6842, 14.1596, 0.322103, 0.013276, 22.2476
1, 4, 40, 12, 18, 17, 164, 0, 0,34, 0, 34, 0, 3.77691, 16.9758, 0.291508, 0.012415, 25.0629
1, 4, 40, 12, 19, 17, 57, 1.86499, 4.87231,34, 1, 33, 1, 3.00967, 6.12805, 0.210856, 0.013075, 13.0057
1, 4, 40, 12, 20, 17, 177, 0, 0,34, 0, 34, 0, 3.77178, 15.9265, 0.331442, 0.011603, 24.1729
1, 4, 40, 12, 21, 17, 174, 0, 4.18063,34, 0, 34, 0, 3.81551, 15.5407, 0.320715, 0.013221, 23.7703
1, 4, 40, 12, 22, 17, 161, 0, 0,34, 0, 34, 0, 3.68631, 14.984, 0.322143, 0.011928, 23.0335
1, 4, 40, 12, 23, 17, 160, 0, 0,34, 0, 34, 0, 3.68223, 14.4305, 0.272341, 0.01254, 22.3484
1, 4, 40, 12, 24, 17, 131, 0, 2.72393,34, 0, 34, 0, 3.61839, 12.1976, 0.270412, 0.013451, 19.9832
1, 4, 40, 12, 25, 17, 120, 0, 0,34, 0, 34, 0, 3.50416, 11.2065, 0.239167, 0.011909, 18.7173
1, 4, 40, 12, 26, 17, 137, 0, 0,34, 0, 34, 0, 3.57092, 12.9252, 0.280982, 0.012519, 20.6155
1, 4, 40, 12, 27, 17, 87, 6.84638, 11.4211,34, 3, 31, 2, 3.2409, 8.5558, 0.236141, 0.013521, 15.648
1, 4, 40, 12, 28, 17, 90, 3.23046, 5.47046,34, 2, 32, 1, 3.23499, 8.60159, 0.233355, 0.013331, 15.7395
1, 4, 40, 12, 29, 17, 97, 6.51718, 10.7014,34, 4, 30, 2, 3.26849, 9.34129, 0.25369, 0.013146, 16.5544
1, 4, 40, 13, 1, 20, 127, 0, 4.09023,40, 0, 40, 0, 3.59827, 11.8495, 0.292886, 0.015155, 19.6208
1, 4, 40, 13, 2, 20, 126, 5.31356, 8.48249,40, 2, 38, 1, 3.50408, 11.5833, 0.274937, 0.014022, 19.19
1, 4, 40, 13, 3, 20, 152, 0, 0,40, 0, 40, 0, 3.56051, 13.871, 0.310593, 0.013537, 21.7276
1, 4, 40, 13, 4, 20, 183, 0, 0,40, 0, 40, 0, 3.83762, 16.3326, 0.3568, 0.014043, 24.5687
1, 4, 40, 13, 5, 20, 180, 4.18654, 12.996,40, 1, 39, 1, 3.76114, 17.7072, 0.338695, 0.015665, 25.6714
1, 4, 40, 13, 6, 20, 156, 0, 0,40, 0, 40, 0, 3.56958, 14.1735, 0.326203, 0.013601, 22.0692
1, 4, 40, 13, 7, 20, 123, 0, 0,40, 0, 40, 0, 3.44666, 11.8118, 0.27977, 0.012605, 19.3939
1, 4, 40, 13, 8, 20, 120, 0, 0,40, 0, 40, 0, 3.38565, 10.8958, 0.286721, 0.013111, 18.3201
1, 4, 40, 13, 9, 20, 157, 0, 4.65458,40, 0, 40, 0, 3.61589, 14.1448, 0.328149, 0.01498, 21.7437
1, 4, 40, 13, 10, 20, 149, 3.68527, 6.24815,40, 2, 38, 1, 3.60536, 13.341, 0.332463, 0.01518, 21.2243
1, 4, 40, 13, 11, 20, 152, 0, 0,40, 0, 40, 0, 3.7243, 13.4776, 0.258675, 0.012885, 21.4129
1, 4, 40, 13, 12, 20, 112, 0, 3.88344,40, 0, 40, 0, 3.4691, 10.8193, 0.212714, 0.014589, 18.4098
1, 4, 40, 13, 13, 20, 107, 0, 0,40, 0, 40, 0, 3.52084, 9.96174, 0.26174, 0.013191, 17.7154
1, 4, 40, 13, 14, 20, 134, 0, 0,40, 0, 40, 0, 3.58662, 12.3348, 0.28978, 0.012765, 20.11
1, 4, 40, 13, 15, 20, 160, 0, 3.89397,40, 0, 40, 0, 3.73763, 14.4677, 0.281749, 0.015064, 22.4765
1, 4, 40, 13, 16, 20, 132, 0, 0,40, 0, 40, 0, 3.70766, 12.1036, 0.265919, 0.013496, 20.072
1, 4, 40, 13, 17, 20, 159, 3.2879, 9.845,40, 1, 39, 1, 3.81106, 14.459, 0.312304, 0.015149, 22.7754
1, 4, 40, 13, 18, 20, 164, 0, 0,40, 0, 40, 0, 3.80164, 14.4444, 0.304213, 0.013271, 22.5898
1, 4, 40, 13, 19, 20, 57, 1.86979, 7.07571,40, 1, 39, 1, 3.02369, 6.26625, 0.218035, 0.014944, 13.3299
1, 4, 40, 13, 20, 20, 177, 0, 4.70488,40, 0, 40, 0, 3.83722, 15.9222, 0.357802, 0.014604, 24.2447
1, 4, 40, 13, 21, 20, 174, 2.61139, 7.86225,40, 1, 39, 1, 3.74675, 15.3944, 0.346942, 0.014272, 23.6296
1, 4, 40, 13, 22, 20, 161, 4.6191, 7.30394,40, 1, 39, 1, 3.79106, 14.5295, 0.35099, 0.015135, 22.7206
1, 4, 40, 13, 23, 20, 160, 0, 0,40, 0, 40, 0, 3.65432, 14.1873, 0.304925, 0.012915, 22.1075
1, 4, 40, 13, 24, 20, 131, 0, 2.80509,40, 0, 40, 0, 3.77138, 11.926, 0.296057, 0.014303, 19.9587
1, 4, 40, 13, 25, 20, 120, 3.63712, 6.18078,40, 2, 38, 1, 3.49096, 11.5625, 0.258058, 0.014267, 19.1316
1, 4, 40, 13, 26, 20, 137, 0, 0,40, 0, 40, 0, 3.56522, 12.9992, 0.307224, 0.013406, 20.6997
1, 4, 40, 13, 27, 20, 87, 0, 0,40, 0, 40, 0, 3.23118, 8.59968, 0.250794, 0.013195, 15.6971
1, 4, 40, 13, 28, 20, 90, 0, 3.19637,40, 0, 40, 0, 3.24202, 8.67704, 0.246385, 0.014368, 15.8644
1, 4, 40, 13, 29, 20, 97, 6.89897, 11.5812,40, 4, 36, 2, 3.27148, 9.19976, 0.250143, 0.014974, 16.4158
1, 4, 40, 14, 1, 36, 127, 0, 7.27229,72, 0, 72, 0, 3.51161, 11.8004, 0.390922, 0.021532, 19.5191
1, 4, 40, 14, 2, 36, 126, 0, 40.5484,72, 0, 72, 0, 3.45986, 11.4757, 0.376894, 0.023801, 19.1218
1, 4, 40, 14, 3, 36, 152, 2.04452, 17.2011,72, 1, 71, 1, 3.7056, 13.8017, 0.392249, 0.022679, 21.8991
1, 4, 40, 14, 4, 36, 183, 0, 0,72, 0, 72, 0, 3.84596, 16.3903, 0.495054, 0.019417, 24.7978
1, 4, 40, 14, 5, 36, 180, 0, 5.91125,72, 0, 72, 0, 3.71937, 16.9323, 0.449492, 0.022013, 24.9687
1, 4, 40, 14, 6, 36, 156, 2.75958, 12.3373,72, 1, 71, 1, 3.61188, 14.9898, 0.394459, 0.021977, 23.0263
1, 4, 40, 14, 7, 36, 123, 2.60291, 22.8582,72, 1, 71, 1, 3.46385, 11.6498, 0.38774, 0.022744, 19.3963
1, 4, 40, 14, 8, 36, 120, 4.86156, 23.5667,72, 2, 70, 1, 3.49554, 11.9278, 0.336501, 0.022835, 19.6362
1, 4, 40, 14, 9, 36, 157, 0, 4.60487,72, 0, 72, 0, 3.63082, 14.0632, 0.424137, 0.021973, 21.765
1, 4, 40, 14, 10, 36, 149, 2.59009, 21.2756,72, 1, 71, 1, 3.58763, 13.3318, 0.440674, 0.021968, 21.3148
1, 4, 40, 14, 11, 36, 152, 0, 16.2952,72, 0, 72, 0, 3.76325, 14.1894, 0.388814, 0.022318, 22.3517
1, 4, 40, 14, 12, 36, 112, 1.99189, 21.842,72, 1, 71, 1, 3.43665, 10.3541, 0.311867, 0.023125, 17.9431
1, 4, 40, 14, 13, 36, 107, 0, 15.2932,72, 0, 72, 0, 3.5159, 10.7528, 0.342193, 0.021577, 18.5151
1, 4, 40, 14, 14, 36, 134, 0, 22.3948,72, 0, 72, 0, 3.55208, 12.2851, 0.39751, 0.022228, 20.1513
1, 4, 40, 14, 15, 36, 160, 0, 15.8642,72, 0, 72, 0, 3.79534, 14.5291, 0.405405, 0.022519, 22.7472
1, 4, 40, 14, 16, 36, 132, 3.28156, 10.8174,72, 2, 70, 1, 3.58305, 12.003, 0.355067, 0.021122, 19.9125
1, 4, 40, 14, 17, 36, 159, 0, 23.1001,72, 0, 72, 0, 3.68288, 14.158, 0.444221, 0.02317, 22.3463
1, 4, 40, 14, 18, 36, 164, 7.73409, 32.6225,72, 2, 70, 1, 3.783, 14.4142, 0.40283, 0.022875, 22.6232
1, 4, 40, 14, 19, 36, 57, 0, 4.9825,72, 0, 72, 0, 3.00318, 6.22272, 0.241481, 0.021236, 13.1151
1, 4, 40, 14, 20, 36, 177, 0, 20.1871,72, 0, 72, 0, 3.79337, 16.8789, 0.470302, 0.022834, 25.3198
1, 4, 40, 14, 21, 36, 174, 5.74835, 23.0517,72, 2, 70, 2, 3.74268, 16.6122, 0.419453, 0.024022, 24.8892
1, 4, 40, 14, 22, 36, 161, 0, 27.9902,72, 0, 72, 0, 3.78242, 15.5254, 0.469283, 0.023591, 23.8511
1, 4, 40, 14, 23, 36, 160, 0, 24.7214,72, 0, 72, 0, 3.74177, 14.2219, 0.422213, 0.023902, 22.4234
1, 4, 40, 14, 24, 36, 131, 7.19169, 17.6443,72, 2, 70, 2, 3.63012, 12.003, 0.419704, 0.022149, 19.969
1, 4, 40, 14, 25, 36, 120, 2.50242, 9.58925,72, 1, 71, 1, 3.46537, 12.6419, 0.343911, 0.021933, 20.2272
1, 4, 40, 14, 26, 36, 137, 0, 3.59512,72, 0, 72, 0, 3.60027, 12.4278, 0.380833, 0.021943, 20.3108
1, 4, 40, 14, 27, 36, 87, 2.22841, 35.1985,72, 1, 71, 1, 3.31923, 8.83964, 0.337788, 0.024683, 16.2024
1, 4, 40, 14, 28, 36, 90, 0, 24.9762,72, 0, 72, 0, 3.39378, 8.76105, 0.302099, 0.025079, 16.2747
1, 4, 40, 14, 29, 36, 97, 0, 29.5921,72, 0, 72, 0, 3.26803, 9.3269, 0.296528, 0.023215, 16.6203
1, 4, 40, 15, 1, 28, 127, 0, 3.3302,56, 0, 56, 0, 3.56491, 12.0574, 0.342859, 0.018025, 19.9834
1, 4, 40, 15, 2, 28, 126, 0, 5.17943,56, 0, 56, 0, 3.47704, 12.5226, 0.323045, 0.019132, 20.18
1, 4, 40, 15, 3, 28, 152, 7.26556, 29.9468,56, 3, 53, 3, 3.70327, 13.804, 0.356606, 0.02062, 21.8749
1, 4, 40, 15, 4, 28, 183, 2.64978, 6.47452,56, 1, 55, 1, 3.83592, 18.1506, 0.427633, 0.018391, 26.5118
1, 4, 40, 15, 5, 28, 180, 0, 0,56, 0, 56, 0, 3.87166, 15.8508, 0.384284, 0.016317, 24.095
1, 4, 40, 15, 6, 28, 156, 2.50028, 16.1602,56, 1, 55, 1, 3.57361, 14.8546, 0.322338, 0.019228, 22.7263
1, 4, 40, 15, 7, 28, 123, 0, 3.36678,56, 0, 56, 0, 3.45676, 11.6105, 0.330104, 0.018096, 19.2697
1, 4, 40, 15, 8, 28, 120, 11.133, 27.8016,56, 3, 53, 3, 3.40979, 10.9429, 0.266073, 0.02053, 18.3858
1, 4, 40, 15, 9, 28, 157, 0, 6.3563,56, 0, 56, 0, 3.60507, 14.9544, 0.392896, 0.019573, 22.6374
1, 4, 40, 15, 10, 28, 149, 0, 0,56, 0, 56, 0, 3.59193, 13.9529, 0.40272, 0.016562, 21.8692
1, 4, 40, 15, 11, 28, 152, 0, 3.43726,56, 0, 56, 0, 3.61598, 14.9141, 0.352567, 0.018035, 22.822
1, 4, 40, 15, 12, 28, 112, 0, 0,56, 0, 56, 0, 3.42769, 10.3114, 0.258985, 0.016888, 17.8209
1, 4, 40, 15, 13, 28, 107, 0, 0,56, 0, 56, 0, 3.53294, 9.91154, 0.314955, 0.017134, 17.6816
1, 4, 40, 15, 14, 28, 134, 4.85149, 8.11348,56, 2, 54, 1, 3.57304, 12.4171, 0.340279, 0.018426, 20.2138
1, 4, 40, 15, 15, 28, 160, 0, 0,56, 0, 56, 0, 3.68218, 14.8943, 0.364175, 0.016287, 22.9265
1, 4, 40, 15, 16, 28, 132, 2.70264, 9.73012,56, 1, 55, 1, 3.58754, 12.1048, 0.313296, 0.018657, 19.9433
1, 4, 40, 15, 17, 28, 159, 0, 0,56, 0, 56, 0, 3.8183, 14.4873, 0.410985, 0.016447, 22.7611
1, 4, 40, 15, 18, 28, 164, 4.2864, 12.8499,56, 1, 55, 1, 3.79107, 14.4463, 0.362933, 0.018932, 22.6281
1, 4, 40, 15, 19, 28, 57, 0, 2.72793,56, 0, 56, 0, 3.01362, 6.14586, 0.244702, 0.017805, 13.0549
1, 4, 40, 15, 20, 28, 177, 2.86862, 7.38561,56, 1, 55, 1, 3.78985, 15.7615, 0.423295, 0.018431, 24.1104
1, 4, 40, 15, 21, 28, 174, 3.53025, 5.8905,56, 1, 55, 1, 3.73653, 15.5627, 0.401057, 0.01815, 23.8051
1, 4, 40, 15, 22, 28, 161, 0, 3.86311,56, 0, 56, 0, 3.69199, 14.4832, 0.396398, 0.018261, 22.629
1, 4, 40, 15, 23, 28, 160, 4.60588, 7.78635,56, 1, 55, 1, 3.63939, 14.1957, 0.369586, 0.01796, 22.1375
1, 4, 40, 15, 24, 28, 131, 7.88922, 13.0498,56, 2, 54, 2, 3.71445, 12.0242, 0.347277, 0.018631, 20.1032
1, 4, 40, 15, 25, 28, 120, 2.16843, 14.9638,56, 1, 55, 1, 3.48698, 11.0995, 0.29958, 0.019368, 18.7126
1, 4, 40, 15, 26, 28, 137, 0, 0,56, 0, 56, 0, 3.69373, 13.4051, 0.376367, 0.017063, 21.3652
1, 4, 40, 15, 27, 28, 87, 2.6359, 10.1724,56, 1, 55, 1, 3.3081, 8.54245, 0.288607, 0.018772, 15.7652
1, 4, 40, 15, 28, 28, 90, 0, 0,56, 0, 56, 0, 3.25047, 8.65358, 0.236231, 0.016883, 15.8088
1, 4, 40, 15, 29, 28, 97, 2.26639, 5.60866,56, 1, 55, 1, 3.27831, 9.3219, 0.291007, 0.018046, 16.6582
1, 4, 40, 16, 1, 30, 127, 0, 2.98474,60, 0, 60, 0, 3.51062, 11.9754, 0.357617, 0.019268, 19.6639
1, 4, 40, 16, 2, 30, 126, 0, 4.07441,60, 0, 60, 0, 3.46222, 11.4816, 0.345999, 0.019819, 19.0855
1, 4, 40, 16, 3, 30, 152, 0, 5.11925,60, 0, 60, 0, 3.57262, 21.5537, 0.35893, 0.018807, 29.3902
1, 4, 40, 16, 4, 30, 183, 0, 0,60, 0, 60, 0, 3.87356, 16.2632, 0.415169, 0.01778, 24.6175
1, 4, 40, 16, 5, 30, 180, 0, 0,60, 0, 60, 0, 3.83438, 16.8544, 0.393577, 0.01749, 25.0153
1, 4, 40, 16, 6, 30, 156, 2.24419, 9.98967,60, 1, 59, 1, 3.59018, 13.9896, 0.36221, 0.019753, 21.9079
1, 4, 40, 16, 7, 30, 123, 4.02093, 6.64386,60, 1, 59, 1, 3.56404, 11.7572, 0.341215, 0.018446, 19.5667
1, 4, 40, 16, 8, 30, 120, 0, 7.97531,60, 0, 60, 0, 3.44486, 11.1098, 0.32779, 0.019924, 18.7171
1, 4, 40, 16, 9, 30, 157, 0, 0,60, 0, 60, 0, 3.71221, 17.4664, 0.424207, 0.01769, 25.3161
1, 4, 40, 16, 10, 30, 149, 2.74735, 11.122,60, 1, 59, 1, 3.71716, 13.9548, 0.370291, 0.019999, 22.0874
1, 4, 40, 16, 11, 30, 152, 0, 8.00526,60, 0, 60, 0, 3.6792, 13.7978, 0.359195, 0.019733, 21.9653
1, 4, 40, 16, 12, 30, 112, 0, 3.21974,60, 0, 60, 0, 3.42892, 10.3397, 0.292476, 0.018807, 17.9057
1, 4, 40, 16, 13, 30, 107, 0, 3.70121,60, 0, 60, 0, 3.42726, 9.89674, 0.321377, 0.019643, 17.4861
1, 4, 40, 16, 14, 30, 134, 0, 0,60, 0, 60, 0, 3.55993, 12.3685, 0.339181, 0.017208, 20.1431
1, 4, 40, 16, 15, 30, 160, 0, 3.76665,60, 0, 60, 0, 3.8406, 14.5389, 0.354501, 0.020049, 22.8145
1, 4, 40, 16, 16, 30, 132, 3.13574, 5.29922,60, 1, 59, 1, 3.72253, 12.646, 0.311944, 0.019313, 20.715
1, 4, 40, 16, 17, 30, 159, 4.55049, 11.3923,60, 1, 59, 1, 3.82201, 15.856, 0.411508, 0.020856, 24.2424
1, 4, 40, 16, 18, 30, 164, 4.70696, 17.8698,60, 2, 58, 1, 3.78035, 15.0577, 0.376409, 0.019793, 23.229
1, 4, 40, 16, 19, 30, 57, 0, 5.35199,60, 0, 60, 0, 3.08763, 6.1446, 0.257132, 0.019157, 13.2187
1, 4, 40, 16, 20, 30, 177, 4.86185, 11.29,60, 1, 59, 1, 3.77297, 17.1201, 0.438881, 0.024643, 25.5147
1, 4, 40, 16, 21, 30, 174, 5.45337, 11.9774,60, 1, 59, 1, 3.75315, 15.5029, 0.412189, 0.02056, 23.7925
1, 4, 40, 16, 22, 30, 161, 0, 0,60, 0, 60, 0, 3.79076, 14.3978, 0.414959, 0.017544, 22.7258
1, 4, 40, 16, 23, 30, 160, 0, 3.05567,60, 0, 60, 0, 3.6623, 14.1988, 0.379765, 0.019408, 22.1997
1, 4, 40, 16, 24, 30, 131, 10.9393, 20.3507,60, 4, 56, 3, 3.63497, 12.0674, 0.362431, 0.019853, 20.0127
1, 4, 40, 16, 25, 30, 120, 0, 0,60, 0, 60, 0, 3.47174, 11.0806, 0.309924, 0.017834, 18.6577
1, 4, 40, 16, 26, 30, 137, 0, 0,60, 0, 60, 0, 3.68942, 12.6096, 0.352237, 0.017439, 20.5188
1, 4, 40, 16, 27, 30, 87, 4.47568, 7.41659,60, 2, 58, 1, 3.30544, 8.65825, 0.296428, 0.019152, 15.8941
1, 4, 40, 16, 28, 30, 90, 0, 3.39956,60, 0, 60, 0, 3.24669, 8.68648, 0.305162, 0.018802, 15.8956
1, 4, 40, 16, 29, 30, 97, 0, 3.17547,60, 0, 60, 0, 3.27735, 9.29128, 0.315014, 0.019087, 16.5647
1, 4, 40, 17, 1, 32, 127, 5.68249, 11.4903,64, 2, 62, 2, 3.50482, 11.7543, 0.369315, 0.020069, 19.4259
1, 4, 40, 17, 2, 32, 126, 3.19281, 14.5211,64, 1, 63, 1, 3.47452, 12.5742, 0.334993, 0.020866, 20.2852
1, 4, 40, 17, 3, 32, 152, 3.10993, 17.4271,64, 1, 63, 1, 3.57786, 13.5918, 0.371053, 0.020275, 21.4483
1, 4, 40, 17, 4, 32, 183, 0, 0,64, 0, 64, 0, 3.9597, 19.1908, 0.446355, 0.019207, 27.6512
1, 4, 40, 17, 5, 32, 180, 0, 3.67671,64, 0, 64, 0, 3.85251, 16.282, 0.40534, 0.019999, 24.5489
1, 4, 40, 17, 6, 32, 156, 3.50749, 9.93466,64, 1, 63, 1, 3.63549, 14.0384, 0.400086, 0.023556, 22.0352
1, 4, 40, 17, 7, 32, 123, 4.02205, 10.5894,64, 2, 62, 1, 3.56544, 12.7287, 0.372872, 0.036637, 20.6373
1, 4, 40, 17, 8, 32, 120, 8.58459, 29.4931,64, 3, 61, 2, 3.4113, 13.5591, 0.319122, 0.022664, 21.0645
1, 4, 40, 17, 9, 32, 157, 0, 11.0478,64, 0, 64, 0, 3.59224, 14.1655, 0.430329, 0.021607, 21.8548
1, 4, 40, 17, 10, 32, 149, 0, 0,64, 0, 64, 0, 3.75446, 13.5889, 0.415515, 0.01824, 21.7211
1, 4, 40, 17, 11, 32, 152, 0, 0,64, 0, 64, 0, 3.64991, 13.5354, 0.370091, 0.018727, 21.4455
1, 4, 40, 17, 12, 32, 112, 0, 0,64, 0, 64, 0, 3.41344, 10.4075, 0.307089, 0.018797, 17.9309
1, 4, 40, 17, 13, 32, 107, 0, 0,64, 0, 64, 0, 3.48442, 9.90234, 0.290802, 0.018246, 17.5498
1, 4, 40, 17, 14, 32, 134, 3.16054, 7.70428,64, 1, 63, 1, 3.55416, 12.2872, 0.383983, 0.020335, 20.1153
1, 4, 40, 17, 15, 32, 160, 3.86427, 6.48018,64, 1, 63, 1, 3.75532, 15.0091, 0.353419, 0.020204, 23.1886
