1, 4, 65, 12, 15, 8, 80, 0.0551233, 0.226043,24, 18, 6, 5, 9.77287, 5.03362, 0.264691, 0.011497, 19.1686
1, 4, 65, 12, 16, 8, 60, 0.0514658, 0.15375,18, 11, 7, 6, 9.40776, 4.01439, 0.217574, 0.010641, 17.6343
1, 4, 65, 12, 17, 8, 79, 0.0494946, 0.138078,17, 13, 4, 6, 10.2636, 5.02583, 0.264505, 0.011317, 19.7432
1, 4, 65, 12, 18, 8, 69, 0.0625196, 0.158167,17, 15, 2, 6, 9.99076, 4.49436, 0.232984, 0.008807, 18.8156
1, 4, 65, 12, 19, 8, 19, 0.0236895, 0.0734194,12, 4, 8, 3, 6.69184, 2.05306, 0.129498, 0.01003, 12.5921
1, 4, 65, 12, 20, 8, 72, 0.0255607, 0.141713,19, 5, 14, 3, 10.1227, 4.58457, 0.244066, 0.012554, 19.1851
1, 4, 65, 12, 21, 8, 72, 0.052003, 0.149629,18, 15, 3, 6, 9.93207, 4.58583, 0.240213, 0.009043, 18.9591
1, 4, 65, 12, 22, 8, 73, 0.0423875, 0.127613,16, 7, 9, 5, 9.968, 4.68966, 0.242563, 0.01044, 19.0203
1, 4, 65, 12, 23, 8, 70, 0.0332977, 0.130226,18, 11, 7, 4, 9.91963, 4.4836, 0.252396, 0.027823, 18.7513
1, 4, 65, 12, 24, 8, 55, 0.0764961, 0.282762,33, 23, 10, 8, 9.1172, 3.8987, 0.214729, 0.014483, 17.285
1, 4, 65, 12, 25, 8, 48, 0.0523833, 0.165409,21, 10, 11, 6, 8.73814, 3.44075, 0.197675, 0.012199, 16.231
1, 4, 65, 12, 26, 8, 51, 0.0636805, 0.339772,37, 32, 5, 6, 9.15394, 3.79361, 0.212224, 0.014117, 17.0782
1, 4, 65, 12, 27, 8, 16, 0.0333279, 0.0490144,6, 6, 0, 4, 7.40519, 1.87277, 0.108206, 0.00495, 13.0932
1, 4, 65, 12, 28, 8, 27, 0.0415755, 0.107003,13, 13, 0, 5, 7.47614, 2.43953, 0.151841, 0.006934, 13.8011
1, 4, 65, 12, 29, 8, 17, 0.0339681, 0.0921172,13, 11, 2, 4, 7.56234, 1.8948, 0.139606, 0.00761, 13.4242
1, 4, 65, 13, 1, 5, 54, 0.0454359, 0.156282,18, 16, 2, 5, 8.58204, 3.99631, 0.189282, 0.011051, 16.6359
1, 4, 65, 13, 2, 5, 50, 0.0387364, 0.152827,19, 14, 5, 4, 8.4928, 3.48658, 0.16152, 0.009609, 16.0395
1, 4, 65, 13, 3, 5, 70, 0.0378143, 0.190633,23, 18, 5, 4, 9.32889, 4.6776, 0.178128, 0.010104, 18.1844
1, 4, 65, 13, 4, 5, 74, 0.0359998, 0.204614,25, 9, 16, 4, 10.018, 4.75537, 0.213659, 0.014328, 19.1967
1, 4, 65, 13, 5, 5, 63, 0.0252596, 0.117312,15, 6, 9, 3, 9.34363, 4.47162, 0.173568, 0.010586, 17.9449
1, 4, 65, 13, 6, 5, 38, 0.0358262, 0.164383,21, 16, 5, 4, 9.0281, 3.03981, 0.134082, 0.011051, 16.2376
1, 4, 65, 13, 7, 5, 30, 0.0377244, 0.154413,19, 11, 8, 4, 8.58543, 2.6266, 0.125274, 0.011467, 15.3324
1, 4, 65, 13, 8, 5, 29, 0.0471972, 0.199012,22, 22, 0, 5, 8.2341, 2.48216, 0.124578, 0.007855, 14.6809
1, 4, 65, 13, 9, 5, 36, 0.0482759, 0.20279,23, 22, 1, 5, 8.84289, 2.86643, 0.136601, 0.008883, 15.5942
1, 4, 65, 13, 10, 5, 59, 0.0527203, 0.202956,23, 20, 3, 5, 9.18911, 4.20169, 0.173192, 0.013887, 17.567
1, 4, 65, 13, 11, 5, 51, 0.048991, 0.156324,18, 16, 2, 5, 9.58291, 3.88588, 0.157843, 0.009138, 17.6699
1, 4, 65, 13, 12, 5, 41, 0.0275996, 0.108773,13, 12, 1, 3, 8.86019, 3.0792, 0.133775, 0.006924, 16.0834
1, 4, 65, 13, 13, 5, 78, 0.0430745, 0.106803,13, 12, 1, 5, 9.07437, 4.9095, 0.182616, 0.007595, 18.0753
1, 4, 65, 13, 14, 5, 82, 0.0250112, 0.0657247,9, 6, 3, 3, 9.52588, 5.44462, 0.184415, 0.008241, 19.1018
1, 4, 65, 13, 15, 5, 80, 0.0500946, 0.202948,23, 16, 7, 5, 9.8555, 4.97007, 0.196463, 0.011662, 19.0602
1, 4, 65, 13, 16, 5, 60, 0.0345612, 0.111179,14, 8, 6, 4, 9.41611, 4.01389, 0.167972, 0.009649, 17.6114
1, 4, 65, 13, 17, 5, 79, 0.016201, 0.106363,14, 5, 9, 2, 10.1961, 5.14904, 0.25562, 0.010445, 19.816
1, 4, 65, 13, 18, 5, 69, 0.050839, 0.134571,15, 13, 2, 5, 10.4093, 4.47424, 0.17456, 0.0075, 19.7269
1, 4, 65, 13, 19, 5, 19, 0.016329, 0.0490247,8, 2, 6, 2, 6.65575, 1.99679, 0.105912, 0.007685, 12.5068
1, 4, 65, 13, 20, 5, 72, 0.0254228, 0.163781,21, 5, 16, 3, 10.2464, 4.5778, 0.183267, 0.013, 19.3052
1, 4, 65, 13, 21, 5, 72, 0.0352698, 0.149192,18, 11, 7, 4, 9.94005, 5.02252, 0.188132, 0.011272, 19.3849
1, 4, 65, 13, 22, 5, 73, 0.0342641, 0.109812,14, 8, 6, 4, 10.0063, 4.639, 0.176054, 0.008887, 18.9603
1, 4, 65, 13, 23, 5, 70, 0.0327706, 0.114532,15, 9, 6, 4, 9.80865, 4.57273, 0.173548, 0.009589, 18.6432
1, 4, 65, 13, 24, 5, 55, 0.0495086, 0.211988,24, 17, 7, 5, 9.20138, 3.73503, 0.162892, 0.012705, 17.1102
1, 4, 65, 13, 25, 5, 48, 0.0506577, 0.147928,17, 10, 7, 5, 8.77624, 3.41523, 0.152257, 0.010526, 16.2095
1, 4, 65, 13, 26, 5, 51, 0.0544031, 0.354334,39, 33, 6, 5, 9.17133, 3.62791, 0.189569, 0.016312, 16.9492
1, 4, 65, 13, 27, 5, 16, 0.0261815, 0.0578731,7, 7, 0, 3, 7.43545, 1.83427, 0.094589, 0.0049, 13.1256
1, 4, 65, 13, 28, 5, 27, 0.0342744, 0.117253,15, 14, 1, 4, 7.43993, 2.39195, 0.119884, 0.007489, 13.7251
1, 4, 65, 13, 29, 5, 17, 0.0354791, 0.103496,13, 12, 1, 4, 7.53948, 1.99309, 0.114082, 0.008472, 13.4496
1, 4, 65, 14, 1, 17, 54, 0.0586449, 0.196938,25, 18, 7, 7, 8.64653, 3.68206, 0.353225, 0.012695, 16.6581
1, 4, 65, 14, 2, 17, 50, 0.0672342, 0.183915,22, 15, 7, 8, 8.5128, 3.6414, 0.324713, 0.012309, 16.3958
1, 4, 65, 14, 3, 17, 70, 0.0683897, 0.30281,40, 19, 21, 8, 9.49565, 4.52352, 0.446258, 0.018641, 18.5646
1, 4, 65, 14, 4, 17, 74, 0.0618162, 0.280011,39, 11, 28, 7, 9.79663, 4.95527, 0.455844, 0.021026, 19.3491
1, 4, 65, 14, 5, 17, 63, 0.0537743, 0.177469,26, 8, 18, 6, 9.39888, 4.13614, 0.385682, 0.015756, 17.9276
1, 4, 65, 14, 6, 17, 38, 0.0331018, 0.0984208,15, 9, 6, 4, 8.91436, 2.94458, 0.264997, 0.010245, 16.1733
1, 4, 65, 14, 7, 17, 30, 0.0494922, 0.13876,21, 13, 8, 6, 8.19996, 2.54782, 0.23099, 0.012008, 14.9267
1, 4, 65, 14, 8, 17, 29, 0.112713, 0.350536,41, 29, 12, 13, 8.24307, 2.49088, 0.233666, 0.016643, 14.8302
1, 4, 65, 14, 9, 17, 36, 0.104374, 0.459711,54, 29, 25, 11, 8.83164, 2.8731, 0.283407, 0.022569, 15.7464
1, 4, 65, 14, 10, 17, 59, 0.0698765, 0.245454,33, 18, 15, 8, 9.48531, 4.13464, 0.368949, 0.015916, 18.0547
1, 4, 65, 14, 11, 17, 51, 0.0825463, 0.176598,24, 15, 9, 9, 9.266, 3.87952, 0.332062, 0.013001, 17.4695
1, 4, 65, 14, 12, 17, 41, 0.059526, 0.192558,23, 13, 10, 7, 8.75353, 3.09189, 0.283593, 0.013311, 16.0623
1, 4, 65, 14, 13, 17, 78, 0.0891073, 0.24132,32, 12, 20, 10, 9.06594, 5.1384, 0.462867, 0.01798, 18.626
1, 4, 65, 14, 14, 17, 82, 0.0409217, 0.188697,28, 7, 21, 5, 9.75133, 5.22859, 0.47226, 0.016342, 19.5166
1, 4, 65, 14, 15, 17, 80, 0.0170735, 0.364865,53, 5, 48, 2, 9.78846, 4.99534, 0.488407, 0.026727, 19.3544
1, 4, 65, 14, 16, 17, 60, 0.0574185, 0.140382,17, 8, 9, 7, 9.42483, 4.12527, 0.363924, 0.012254, 17.9555
1, 4, 65, 14, 17, 17, 79, 0.0471984, 0.111908,16, 10, 6, 6, 10.3218, 5.27512, 0.455022, 0.012429, 20.2495
1, 4, 65, 14, 18, 17, 69, 0.0967384, 0.31879,39, 19, 20, 11, 10.4255, 4.51632, 0.420099, 0.018586, 19.575
1, 4, 65, 14, 19, 17, 19, 0.0358906, 0.12729,17, 12, 5, 4, 6.6089, 1.99096, 0.203612, 0.012805, 12.5478
1, 4, 65, 14, 20, 17, 72, 0.0680611, 0.242022,31, 11, 20, 8, 10.1178, 4.57326, 0.428224, 0.016803, 19.4373
1, 4, 65, 14, 21, 17, 72, 0.0415876, 0.130775,20, 7, 13, 5, 9.93822, 4.615, 0.422163, 0.013261, 19.1746
1, 4, 65, 14, 22, 17, 73, 0.0528807, 0.173032,26, 6, 20, 6, 9.96835, 4.68373, 0.500115, 0.015926, 19.384
1, 4, 65, 14, 23, 17, 70, 0.0415105, 0.101274,14, 5, 9, 5, 10.5765, 4.88253, 0.417069, 0.01053, 20.1875
1, 4, 65, 14, 24, 17, 55, 0.0848492, 0.286297,36, 20, 16, 10, 9.42585, 3.87134, 0.355723, 0.017604, 17.9501
1, 4, 65, 14, 25, 17, 48, 0.110724, 0.34447,40, 23, 17, 12, 8.84797, 3.54821, 0.332839, 0.019759, 16.6208
1, 4, 65, 14, 26, 17, 51, 0.113466, 0.574796,65, 49, 16, 12, 9.16502, 3.78528, 0.375402, 0.026641, 17.2719
1, 4, 65, 14, 27, 17, 16, 0.0333657, 0.138855,18, 8, 10, 4, 7.44968, 1.84158, 0.161855, 0.011508, 13.2239
1, 4, 65, 14, 28, 17, 27, 0.0423281, 0.250923,32, 15, 17, 5, 7.46145, 2.38399, 0.222619, 0.016673, 13.8182
1, 4, 65, 14, 29, 17, 17, 0.0255011, 0.17249,24, 8, 16, 3, 7.64728, 1.92855, 0.177441, 0.015075, 13.55
1, 4, 65, 15, 1, 15, 54, 0.0748377, 0.205103,26, 24, 2, 9, 8.60384, 3.70139, 0.313381, 0.011533, 16.5271
1, 4, 65, 15, 2, 15, 50, 0.0355085, 0.108948,14, 12, 2, 4, 8.4601, 3.50963, 0.283643, 0.008236, 16.1454
1, 4, 65, 15, 3, 15, 70, 0.0619617, 0.25591,32, 18, 14, 7, 9.31816, 4.45605, 0.38706, 0.016066, 18.1858
1, 4, 65, 15, 4, 15, 74, 0.0457074, 0.185336,27, 12, 15, 5, 10.1593, 4.79861, 0.393522, 0.014332, 19.5445
1, 4, 65, 15, 5, 15, 63, 0.0488055, 0.188536,24, 14, 10, 6, 9.48065, 4.18851, 0.345759, 0.01298, 17.9749
1, 4, 65, 15, 6, 15, 38, 0.0323342, 0.0800212,11, 9, 2, 4, 8.88533, 2.91762, 0.23857, 0.008722, 16.0808
1, 4, 65, 15, 7, 15, 30, 0.0342409, 0.124387,18, 14, 4, 4, 8.22008, 2.56875, 0.219513, 0.010516, 14.957
1, 4, 65, 15, 8, 15, 29, 0.041804, 0.210077,31, 10, 21, 5, 8.06939, 2.50964, 0.21787, 0.016582, 14.7426
1, 4, 65, 15, 9, 15, 36, 0.111531, 0.377402,43, 30, 13, 12, 8.82999, 2.85751, 0.259045, 0.017644, 15.687
1, 4, 65, 15, 10, 15, 59, 0.0773903, 0.212539,27, 18, 9, 8, 9.33317, 4.03769, 0.332583, 0.01314, 17.7347
1, 4, 65, 15, 11, 15, 51, 0.0793905, 0.146288,18, 14, 4, 9, 9.21503, 3.60352, 0.296308, 0.010846, 17.1268
1, 4, 65, 15, 12, 15, 41, 0.0425267, 0.0761806,10, 6, 4, 5, 8.62703, 3.06842, 0.249731, 0.008907, 15.8727
1, 4, 65, 15, 13, 15, 78, 0.107413, 0.225973,27, 21, 6, 12, 9.06463, 5.10825, 0.434618, 0.013381, 18.5322
1, 4, 65, 15, 14, 15, 82, 0.0333669, 0.123725,20, 7, 13, 4, 9.75499, 5.07097, 0.436765, 0.012484, 19.3429
1, 4, 65, 15, 15, 15, 80, 0.0161458, 0.274495,40, 2, 38, 2, 9.7548, 5.00475, 0.436366, 0.021863, 19.2571
1, 4, 65, 15, 16, 15, 60, 0.025588, 0.0845954,11, 5, 6, 3, 9.66615, 3.98687, 0.322479, 0.009894, 18.0924
1, 4, 65, 15, 17, 15, 79, 0.0253898, 0.0655293,9, 8, 1, 3, 9.97749, 4.92715, 0.403597, 0.00769, 19.4548
1, 4, 65, 15, 18, 15, 69, 0.0979063, 0.31408,38, 30, 8, 11, 9.97919, 4.44685, 0.382671, 0.01541, 18.9263
1, 4, 65, 15, 19, 15, 19, 0.0431357, 0.0848807,11, 10, 1, 5, 6.7431, 2.01425, 0.165462, 0.008156, 12.7241
1, 4, 65, 15, 20, 15, 72, 0.0507503, 0.156919,20, 13, 7, 6, 10.0533, 4.57093, 0.38437, 0.011537, 19.281
1, 4, 65, 15, 21, 15, 72, 0.0807716, 0.0970414,12, 10, 2, 9, 9.89944, 4.58965, 0.37716, 0.008943, 19.0914
1, 4, 65, 15, 22, 15, 73, 0.0562897, 0.129855,18, 10, 8, 6, 9.96302, 4.83748, 0.376594, 0.011908, 19.2925
1, 4, 65, 15, 23, 15, 70, 0.0431466, 0.0666456,10, 6, 4, 5, 9.88628, 4.78782, 0.365844, 0.009083, 19.1636
1, 4, 65, 15, 24, 15, 55, 0.103484, 0.212415,26, 21, 5, 12, 9.42752, 3.81282, 0.318706, 0.012134, 17.6645
1, 4, 65, 15, 25, 15, 48, 0.0430209, 0.153445,24, 10, 14, 5, 8.90202, 3.50969, 0.283718, 0.013101, 16.6686
1, 4, 65, 15, 26, 15, 51, 0.0982277, 0.45242,53, 36, 17, 11, 9.20341, 3.97289, 0.343436, 0.021588, 17.48
1, 4, 65, 15, 27, 15, 16, 0.0165082, 0.069749,9, 3, 6, 2, 7.54676, 1.83695, 0.144697, 0.008662, 13.3429
1, 4, 65, 15, 28, 15, 27, 0.0254124, 0.114998,16, 7, 9, 3, 7.43289, 2.45384, 0.195726, 0.010916, 13.8632
1, 4, 65, 15, 29, 15, 17, 0.0169931, 0.0692552,11, 4, 7, 2, 7.67597, 1.99333, 0.15663, 0.01001, 13.6588
1, 4, 65, 16, 1, 13, 54, 0.0497245, 0.148053,19, 15, 4, 6, 8.57654, 3.67598, 0.276689, 0.010726, 16.3978
1, 4, 65, 16, 2, 13, 50, 0.0613928, 0.176653,21, 17, 4, 7, 8.46569, 3.4933, 0.264481, 0.01049, 16.1423
1, 4, 65, 16, 3, 13, 70, 0.0534809, 0.237081,30, 17, 13, 6, 9.29204, 4.7693, 0.348434, 0.015495, 18.4213
1, 4, 65, 16, 4, 13, 74, 0.0476327, 0.205595,28, 11, 17, 5, 9.81934, 4.65322, 0.35943, 0.015821, 19.0158
1, 4, 65, 16, 5, 13, 63, 0.0260684, 0.122186,18, 10, 8, 3, 9.31114, 4.16798, 0.329427, 0.011457, 17.7689
1, 4, 65, 16, 6, 13, 38, 0.0329368, 0.0806929,11, 9, 2, 4, 8.89993, 2.9111, 0.218837, 0.008972, 16.0658
1, 4, 65, 16, 7, 13, 30, 0.0497138, 0.122499,18, 12, 6, 6, 8.42884, 2.59708, 0.21631, 0.011182, 15.2451
1, 4, 65, 16, 8, 13, 29, 0.0511691, 0.194643,26, 11, 15, 6, 8.11128, 2.47923, 0.196684, 0.014097, 14.6711
1, 4, 65, 16, 9, 13, 36, 0.0832538, 0.314145,39, 19, 20, 9, 8.88359, 2.85314, 0.244106, 0.019599, 15.7347
1, 4, 65, 16, 10, 13, 59, 0.0681586, 0.18232,22, 15, 7, 7, 9.12257, 3.94927, 0.302474, 0.012203, 17.414
1, 4, 65, 16, 11, 13, 51, 0.0608821, 0.113184,15, 10, 5, 7, 9.36455, 3.56356, 0.26197, 0.009383, 17.2479
1, 4, 65, 16, 12, 13, 41, 0.0344189, 0.0893593,12, 9, 3, 4, 8.60936, 3.1013, 0.230594, 0.009158, 15.8769
1, 4, 65, 16, 13, 13, 78, 0.0950973, 0.243356,29, 21, 8, 10, 9.14958, 4.89606, 0.371019, 0.014203, 18.3483
1, 4, 65, 16, 14, 13, 82, 0.0255205, 0.101579,17, 5, 12, 3, 9.62274, 5.23417, 0.373428, 0.012049, 19.1941
1, 4, 65, 16, 15, 13, 80, 0.0244835, 0.236593,34, 3, 31, 3, 9.79777, 4.96369, 0.386809, 0.018987, 19.2009
1, 4, 65, 16, 16, 13, 60, 0.016077, 0.0425593,8, 3, 5, 2, 9.39799, 3.98592, 0.2924, 0.008972, 17.6894
1, 4, 65, 16, 17, 13, 79, 0.0334249, 0.09746,12, 9, 3, 4, 10.1493, 5.14268, 0.372476, 0.010751, 19.8907
1, 4, 65, 16, 18, 13, 69, 0.0981793, 0.302507,35, 24, 11, 11, 10.2249, 4.42363, 0.338375, 0.015075, 19.1782
1, 4, 65, 16, 19, 13, 19, 0.0510761, 0.0838407,11, 9, 2, 6, 6.61339, 2.00894, 0.151831, 0.008256, 12.5545
1, 4, 65, 16, 20, 13, 72, 0.0419856, 0.164892,20, 11, 9, 5, 10.0648, 4.91454, 0.359465, 0.014874, 19.5766
1, 4, 65, 16, 21, 13, 72, 0.0561371, 0.0966003,13, 10, 3, 6, 9.92182, 4.58057, 0.349492, 0.008967, 19.0622
1, 4, 65, 16, 22, 13, 73, 0.0622422, 0.193818,25, 11, 14, 7, 9.9409, 4.67443, 0.371977, 0.014769, 19.1265
1, 4, 65, 16, 23, 13, 70, 0.0409891, 0.105092,13, 7, 6, 5, 9.93654, 4.46208, 0.326867, 0.009719, 18.8133
1, 4, 65, 16, 24, 13, 55, 0.0768206, 0.208165,27, 18, 9, 9, 9.14195, 3.8858, 0.284996, 0.013576, 17.3324
1, 4, 65, 16, 25, 13, 48, 0.0513562, 0.136149,18, 9, 9, 6, 9.37198, 3.40091, 0.25642, 0.011448, 16.9571
1, 4, 65, 16, 26, 13, 51, 0.0444108, 0.429565,56, 19, 37, 5, 9.22108, 3.87073, 0.303412, 0.025905, 17.3352
1, 4, 65, 16, 27, 13, 16, 0.00847458, 0.0336041,6, 1, 5, 1, 7.37096, 1.97361, 0.157682, 0.00803, 13.2524
1, 4, 65, 16, 28, 13, 27, 0.0177781, 0.0936331,13, 6, 7, 2, 7.53854, 2.48542, 0.178293, 0.009984, 14.0449
1, 4, 65, 16, 29, 13, 17, 0.0168924, 0.0505436,9, 5, 4, 2, 7.76575, 1.94983, 0.159045, 0.007986, 13.7288
1, 4, 65, 17, 1, 15, 54, 0.058965, 0.264758,35, 21, 14, 7, 8.55196, 3.95547, 0.326026, 0.016096, 16.8118
1, 4, 65, 17, 2, 15, 50, 0.0753856, 0.245092,29, 27, 2, 8, 8.47055, 3.46843, 0.300421, 0.013045, 16.1652
1, 4, 65, 17, 3, 15, 70, 0.0630724, 0.368848,46, 24, 22, 7, 9.49766, 4.47373, 0.393111, 0.019739, 18.4096
1, 4, 65, 17, 4, 15, 74, 0.0346814, 0.344356,46, 14, 32, 4, 9.81527, 4.67194, 0.429767, 0.024547, 19.0797
1, 4, 65, 17, 5, 15, 63, 0.0343405, 0.222412,31, 17, 14, 4, 9.46023, 4.26041, 0.349531, 0.015691, 18.1186
1, 4, 65, 17, 6, 15, 38, 0.0605185, 0.183153,22, 18, 4, 7, 8.90935, 2.94759, 0.242568, 0.011858, 16.151
1, 4, 65, 17, 7, 15, 30, 0.0506795, 0.206113,25, 17, 8, 6, 8.33932, 2.56058, 0.217609, 0.013225, 15.1597
1, 4, 65, 17, 8, 15, 29, 0.065184, 0.356019,45, 17, 28, 7, 8.12472, 2.49168, 0.229382, 0.021727, 14.7627
1, 4, 65, 17, 9, 15, 36, 0.0708288, 0.484675,58, 22, 36, 7, 8.89421, 2.87343, 0.267256, 0.025821, 15.798
1, 4, 65, 17, 10, 15, 59, 0.0963412, 0.319746,36, 25, 11, 10, 9.08592, 4.24816, 0.341786, 0.015906, 17.7089
1, 4, 65, 17, 11, 15, 51, 0.028775, 0.206279,30, 12, 18, 3, 9.20666, 3.57169, 0.306743, 0.016202, 17.1248
1, 4, 65, 17, 12, 15, 41, 0.0537512, 0.185552,23, 14, 9, 6, 8.64567, 3.0825, 0.264641, 0.013245, 15.9468
1, 4, 65, 17, 13, 15, 78, 0.103453, 0.244355,29, 18, 11, 12, 9.09188, 4.88217, 0.417298, 0.014733, 18.3266
1, 4, 65, 17, 14, 15, 82, 0.0484484, 0.178243,26, 11, 15, 6, 9.77673, 5.2853, 0.427032, 0.014704, 19.5362
1, 4, 65, 17, 15, 15, 80, 0.0320976, 0.482806,62, 6, 56, 4, 9.7605, 4.97288, 0.455683, 0.031452, 19.304
1, 4, 65, 17, 16, 15, 60, 0.0475009, 0.15201,19, 7, 12, 6, 9.39603, 4.02005, 0.33374, 0.013341, 17.8057
1, 4, 65, 17, 17, 15, 79, 0.0327812, 0.138421,20, 9, 11, 4, 10.0431, 5.15563, 0.408892, 0.0133, 19.7581
1, 4, 65, 17, 18, 15, 69, 0.116672, 0.458413,53, 28, 25, 13, 10.0204, 4.44253, 0.446448, 0.023952, 19.0683
1, 4, 65, 17, 19, 15, 19, 0.0456197, 0.15419,19, 18, 1, 5, 6.59494, 1.98006, 0.168233, 0.009533, 12.4998
1, 4, 65, 17, 20, 15, 72, 0.048438, 0.138953,18, 7, 11, 6, 10.2578, 4.70115, 0.393281, 0.011708, 19.6718
1, 4, 65, 17, 21, 15, 72, 0.0616742, 0.159151,24, 9, 15, 7, 9.90219, 4.64853, 0.388051, 0.014207, 19.174
1, 4, 65, 17, 22, 15, 73, 0.0504913, 0.193878,29, 8, 21, 6, 9.96992, 4.64791, 0.397214, 0.016577, 19.1541
1, 4, 65, 17, 23, 15, 70, 0.0580517, 0.147343,21, 10, 11, 7, 9.71043, 4.72779, 0.37702, 0.01308, 18.8603
1, 4, 65, 17, 24, 15, 55, 0.107795, 0.380497,46, 35, 11, 12, 9.13383, 3.72478, 0.329728, 0.018326, 17.2323
1, 4, 65, 17, 25, 15, 48, 0.0645398, 0.297034,37, 15, 22, 7, 8.76642, 3.41137, 0.301753, 0.018736, 16.3763
1, 4, 65, 17, 26, 15, 51, 0.0852952, 0.701983,81, 36, 45, 9, 9.47368, 3.56568, 0.349641, 0.035088, 17.407
1, 4, 65, 17, 27, 15, 16, 0.0420877, 0.135076,14, 12, 2, 4, 7.38961, 1.84397, 0.153284, 0.009419, 13.0968
1, 4, 65, 17, 28, 15, 27, 0.044524, 0.24879,29, 15, 14, 5, 7.45233, 2.40261, 0.205912, 0.01558, 13.8513
1, 4, 65, 17, 29, 15, 17, 0.0271427, 0.144272,18, 8, 10, 3, 7.52984, 1.89832, 0.160668, 0.012359, 13.3917
1, 4, 65, 18, 1, 12, 54, 0.0502881, 0.369242,47, 22, 25, 6, 8.84147, 3.85298, 0.284064, 0.021607, 16.944
1, 4, 65, 18, 2, 12, 50, 0.074307, 0.390068,47, 33, 14, 8, 8.60207, 3.56645, 0.268899, 0.019994, 16.3727
1, 4, 65, 18, 3, 12, 70, 0.084702, 0.664742,79, 54, 25, 9, 9.40217, 4.44792, 0.35388, 0.027805, 18.3255
1, 4, 65, 18, 4, 12, 74, 0.0471215, 0.451245,57, 19, 38, 5, 9.85748, 5.03139, 0.355132, 0.026778, 19.4286
1, 4, 65, 18, 5, 12, 63, 0.0615648, 0.383317,47, 25, 22, 7, 9.37978, 4.3194, 0.312098, 0.021352, 18.0177
1, 4, 65, 18, 6, 12, 38, 0.0593052, 0.32377,39, 22, 17, 7, 9.10056, 3.12835, 0.228335, 0.018531, 16.594
1, 4, 65, 18, 7, 12, 30, 0.0593816, 0.31641,40, 23, 17, 7, 8.40821, 2.57738, 0.199284, 0.017845, 15.2665
1, 4, 65, 18, 8, 12, 29, 0.0345837, 0.260687,34, 10, 24, 4, 8.31108, 2.5608, 0.192556, 0.016938, 14.9985
1, 4, 65, 18, 9, 12, 36, 0.0615548, 0.457577,55, 22, 33, 6, 8.83714, 2.88789, 0.232989, 0.023891, 15.7886
1, 4, 65, 18, 10, 12, 59, 0.061611, 0.397405,47, 23, 24, 7, 9.12718, 3.96392, 0.301382, 0.021362, 17.4365
1, 4, 65, 18, 11, 12, 51, 0.0407806, 0.317252,40, 22, 18, 4, 9.2342, 3.9766, 0.282736, 0.018747, 17.4991
1, 4, 65, 18, 12, 12, 41, 0.0410083, 0.222934,25, 20, 5, 4, 8.67732, 3.11484, 0.225579, 0.01286, 15.9322
1, 4, 65, 18, 13, 12, 78, 0.079388, 0.322375,37, 22, 15, 9, 9.13371, 4.99083, 0.354916, 0.017479, 18.4368
1, 4, 65, 18, 14, 12, 82, 0.0581768, 0.233792,29, 13, 16, 7, 9.7573, 5.07025, 0.360157, 0.014959, 19.2695
1, 4, 65, 18, 15, 12, 80, 0.0428976, 0.589368,70, 9, 61, 5, 9.74432, 4.99596, 0.411947, 0.035614, 19.2576
1, 4, 65, 18, 16, 12, 60, 0.0336601, 0.274486,33, 15, 18, 4, 9.39112, 3.99148, 0.295912, 0.017138, 17.6932
1, 4, 65, 18, 17, 12, 79, 0.0502121, 0.312814,39, 16, 23, 6, 10.1895, 4.92317, 0.360577, 0.02063, 19.6263
1, 4, 65, 18, 18, 12, 69, 0.0431465, 0.422976,55, 11, 44, 5, 10.0377, 4.43809, 0.342938, 0.026427, 18.9559
1, 4, 65, 18, 19, 12, 19, 0.0629615, 0.170024,20, 19, 1, 7, 6.60745, 1.96974, 0.150368, 0.009353, 12.5028
1, 4, 65, 18, 20, 12, 72, 0.0417826, 0.261021,34, 15, 19, 5, 10.0507, 4.5823, 0.335268, 0.017118, 19.2362
1, 4, 65, 18, 21, 12, 72, 0.0519075, 0.319467,43, 23, 20, 6, 10.2646, 4.73371, 0.335589, 0.019683, 19.6213
1, 4, 65, 18, 22, 12, 73, 0.062513, 0.361611,46, 28, 18, 7, 9.958, 4.65543, 0.34381, 0.019357, 19.1185
1, 4, 65, 18, 23, 12, 70, 0.0610135, 0.314252,39, 27, 12, 7, 9.58054, 4.75588, 0.334537, 0.017299, 18.7416
1, 4, 65, 18, 24, 12, 55, 0.0833674, 0.439723,52, 38, 14, 9, 9.19405, 3.74113, 0.299315, 0.019869, 17.2498
1, 4, 65, 18, 25, 12, 48, 0.0447747, 0.291974,36, 25, 11, 5, 8.81277, 3.37306, 0.261674, 0.014904, 16.3417
1, 4, 65, 18, 26, 12, 51, 0.0548596, 0.680234,80, 29, 51, 6, 9.19352, 3.54644, 0.314468, 0.035284, 17.0019
1, 4, 65, 18, 27, 12, 16, 0.0357582, 0.160564,16, 12, 4, 3, 7.37183, 1.88404, 0.138229, 0.009819, 13.1317
1, 4, 65, 18, 28, 12, 27, 0.060589, 0.318094,36, 26, 10, 6, 7.4494, 2.38182, 0.189079, 0.015365, 13.7848
1, 4, 65, 18, 29, 12, 17, 0.0465372, 0.170625,18, 16, 2, 4, 7.52715, 1.91841, 0.140494, 0.010245, 13.3717
