3, 3, 55, 16, 11, 64, 66, 0.0586783, 0.112337,128, 4, 124, 3, 3.23294, 2.45273, 1.3945, 0.035319, 10.9974
3, 3, 55, 16, 12, 64, 39, 0.180988, 0.282142,128, 16, 112, 10, 3.21585, 1.83444, 0.953782, 0.073361, 9.91405
3, 3, 55, 16, 13, 64, 44, 0.167344, 0.284667,128, 15, 113, 9, 3.12915, 1.96836, 0.999463, 0.037208, 9.99732
3, 3, 55, 16, 14, 64, 42, 0.171325, 0.283713,128, 16, 112, 9, 3.10749, 1.99681, 0.981083, 0.035053, 9.97514
3, 3, 55, 16, 15, 64, 38, 0.0272433, 0.14212,128, 3, 125, 3, 3.09366, 1.8599, 0.898817, 0.036426, 9.81536
3, 3, 55, 17, 1, 68, 51, 0.0423972, 0.0702474,136, 6, 130, 3, 3.34454, 2.13705, 1.19217, 0.036862, 10.672
3, 3, 55, 17, 2, 68, 60, 0.0686461, 0.112607,136, 10, 126, 5, 3.31503, 2.2411, 1.3646, 0.03619, 10.9333
3, 3, 55, 17, 3, 68, 58, 0.0336348, 0.0687602,136, 4, 132, 2, 3.28576, 2.41196, 1.33905, 0.03586, 11.0751
3, 3, 55, 17, 4, 68, 51, 0.356718, 0.538322,136, 28, 108, 16, 3.24699, 2.23436, 1.21387, 0.03841, 10.7181
3, 3, 55, 17, 5, 68, 69, 0.208927, 0.317849,136, 19, 117, 11, 3.30901, 2.61988, 1.5641, 0.037994, 11.5023
3, 3, 55, 17, 6, 68, 55, 0.238597, 0.375756,136, 28, 108, 15, 3.25956, 2.1523, 1.2664, 0.037408, 10.7214
3, 3, 55, 17, 7, 68, 68, 0.394256, 0.604789,136, 38, 98, 23, 3.38006, 2.46277, 1.57489, 0.039948, 11.7253
3, 3, 55, 17, 8, 68, 59, 0.348131, 0.550398,136, 35, 101, 21, 3.40461, 2.53832, 1.35691, 0.039016, 11.4949
3, 3, 55, 17, 9, 68, 50, 0.310879, 0.475109,136, 26, 110, 15, 3.28593, 2.22971, 1.17969, 0.038265, 10.726
3, 3, 55, 17, 10, 68, 61, 0.132738, 0.262668,136, 17, 119, 9, 3.32831, 2.32734, 1.4277, 0.041366, 11.0086
3, 3, 55, 17, 11, 68, 66, 0.0756574, 0.192902,136, 8, 128, 4, 3.25524, 2.34643, 1.55248, 0.040905, 11.1387
3, 3, 55, 17, 12, 68, 39, 0.120733, 0.183839,136, 11, 125, 7, 3.14399, 1.84641, 0.991729, 0.038695, 10.0071
3, 3, 55, 17, 13, 68, 44, 0.0917082, 0.178589,136, 8, 128, 5, 3.17177, 2.02482, 1.07101, 0.039036, 10.2166
3, 3, 55, 17, 14, 68, 42, 0.171687, 0.291801,136, 16, 120, 10, 3.25069, 1.89738, 1.02015, 0.037828, 10.0549
3, 3, 55, 17, 15, 68, 38, 0.0239544, 0.162016,136, 3, 133, 3, 3.11721, 2.07778, 1.01405, 0.041802, 10.1452
3, 3, 55, 17, 16, 68, 64, 2.24386, 2.84087,136, 93, 43, 53, 3.39239, 2.40665, 1.46757, 0.042393, 11.5436
3, 3, 55, 18, 1, 61, 51, 0.032032, 0.0520009,122, 4, 118, 2, 3.33026, 2.27381, 1.09767, 0.034137, 10.7256
3, 3, 55, 18, 2, 61, 60, 0.0276506, 0.053164,122, 4, 118, 2, 3.33501, 2.24566, 1.22418, 0.032418, 10.7927
3, 3, 55, 18, 3, 61, 58, 0.0937811, 0.150305,122, 12, 110, 6, 3.3653, 2.21333, 1.19643, 0.032753, 10.7277
3, 3, 55, 18, 4, 61, 51, 0.688355, 0.96856,122, 53, 69, 30, 3.27022, 2.16477, 1.0991, 0.036011, 10.646
3, 3, 55, 18, 5, 61, 69, 0.367249, 0.563703,122, 35, 87, 19, 3.26677, 2.43283, 1.45911, 0.036326, 11.2584
3, 3, 55, 18, 6, 61, 55, 0.34421, 0.522553,122, 33, 89, 19, 3.20991, 2.14108, 1.1678, 0.035469, 10.5265
3, 3, 55, 18, 7, 61, 68, 0.356294, 0.552864,122, 38, 84, 20, 3.3809, 2.58153, 1.45704, 0.036456, 11.7485
3, 3, 55, 18, 8, 61, 59, 0.345828, 0.516226,122, 34, 88, 19, 3.36263, 2.23982, 1.21345, 0.035259, 11.0755
3, 3, 55, 18, 9, 61, 50, 0.374131, 0.563227,122, 31, 91, 18, 3.26486, 2.07629, 1.07387, 0.034302, 10.4983
3, 3, 55, 18, 10, 61, 61, 0.182634, 0.29476,122, 21, 101, 12, 3.36058, 2.36475, 1.25616, 0.033856, 10.9711
3, 3, 55, 18, 11, 61, 66, 0.197384, 0.316206,122, 23, 99, 13, 3.36034, 2.59, 1.33982, 0.034412, 11.2343
3, 3, 55, 18, 12, 61, 39, 0.135164, 0.198563,122, 10, 112, 7, 3.11424, 1.815, 0.871869, 0.033505, 9.7058
3, 3, 55, 18, 13, 61, 44, 0.151816, 0.254162,122, 14, 108, 9, 3.07662, 1.94513, 0.976789, 0.035915, 9.87248
3, 3, 55, 18, 14, 61, 42, 0.184437, 0.300862,122, 18, 104, 11, 3.13377, 1.88156, 0.923986, 0.033986, 9.85836
3, 3, 55, 18, 15, 61, 38, 0.0503451, 0.188558,122, 6, 116, 5, 3.06793, 1.87993, 0.878592, 0.037027, 9.69918
3, 3, 55, 18, 16, 61, 64, 0.75568, 1.0688,122, 51, 71, 30, 3.27829, 2.48626, 1.34688, 0.038475, 11.4706
3, 3, 55, 18, 17, 61, 68, 1.166, 1.63548,122, 71, 51, 40, 3.40674, 2.53855, 1.38038, 0.036451, 11.5653
3, 3, 55, 19, 1, 52, 51, 0.0701208, 0.109867,104, 6, 98, 4, 3.29647, 2.12744, 0.930113, 0.029588, 10.3532
3, 3, 55, 19, 2, 52, 60, 0.0373552, 0.0604406,104, 4, 100, 3, 3.40171, 2.49212, 1.13773, 0.030404, 10.9368
3, 3, 55, 19, 3, 52, 58, 0.102413, 0.153751,104, 11, 93, 6, 3.27734, 2.47261, 1.05451, 0.028621, 10.8417
3, 3, 55, 19, 4, 52, 51, 0.623201, 0.89112,104, 51, 53, 29, 3.27547, 2.34663, 0.986282, 0.032454, 10.7004
3, 3, 55, 19, 5, 52, 69, 0.428757, 0.649641,104, 42, 62, 24, 3.26853, 2.52515, 1.19869, 0.031932, 11.0486
3, 3, 55, 19, 6, 52, 55, 0.397383, 0.588642,104, 39, 65, 22, 3.34282, 2.17176, 0.987009, 0.030505, 10.544
3, 3, 55, 19, 7, 52, 68, 0.35067, 0.554379,104, 37, 67, 20, 3.33963, 2.53402, 1.17442, 0.031552, 11.3772
3, 3, 55, 19, 8, 52, 59, 0.269423, 0.40792,104, 26, 78, 16, 3.45702, 2.43635, 1.07955, 0.032173, 11.2474
3, 3, 55, 19, 9, 52, 50, 0.266494, 0.395632,104, 18, 86, 12, 3.20142, 2.17821, 0.919423, 0.03094, 10.3343
3, 3, 55, 19, 10, 52, 61, 0.297145, 0.447613,104, 31, 73, 16, 3.35186, 2.24544, 1.07405, 0.030003, 10.6684
3, 3, 55, 19, 11, 52, 66, 0.216934, 0.34375,104, 23, 81, 14, 3.23372, 2.40566, 1.14339, 0.030274, 10.7116
3, 3, 55, 19, 12, 52, 39, 0.0897384, 0.136402,104, 9, 95, 6, 3.17554, 1.89639, 0.797117, 0.031341, 9.72922
3, 3, 55, 19, 13, 52, 44, 0.130086, 0.196803,104, 13, 91, 8, 3.0581, 2.13715, 0.846686, 0.031081, 9.96108
3, 3, 55, 19, 14, 52, 42, 0.173793, 0.273525,104, 21, 83, 12, 3.10777, 2.02887, 0.834302, 0.03069, 9.91265
3, 3, 55, 19, 15, 52, 38, 0.138317, 0.235188,104, 11, 93, 9, 3.05612, 1.91506, 0.743319, 0.03076, 9.59653
3, 3, 55, 19, 16, 52, 64, 0.427677, 0.641524,104, 38, 66, 21, 3.36713, 2.34748, 1.12009, 0.032243, 11.121
3, 3, 55, 19, 17, 52, 68, 0.568346, 0.815034,104, 42, 62, 24, 3.45179, 2.59384, 1.17123, 0.030966, 11.4205
3, 3, 55, 19, 18, 52, 61, 1.26688, 1.66238,104, 58, 46, 37, 3.35898, 2.31921, 1.08429, 0.033906, 10.8639
3, 3, 55, 20, 1, 59, 51, 0.060084, 0.090123,118, 5, 113, 3, 3.2708, 2.32352, 1.05784, 0.033259, 10.6417
3, 3, 55, 20, 2, 59, 60, 0.0763398, 0.123515,118, 10, 108, 6, 3.35313, 2.32914, 1.18817, 0.032804, 10.8449
3, 3, 55, 20, 3, 59, 58, 0.107481, 0.162176,118, 10, 108, 6, 3.23433, 2.42001, 1.22877, 0.035694, 11.1057
3, 3, 55, 20, 4, 59, 51, 0.616728, 0.907725,118, 55, 63, 31, 3.2973, 2.20294, 1.04963, 0.034617, 10.5058
3, 3, 55, 20, 5, 59, 69, 0.481604, 0.727304,118, 46, 72, 27, 3.47549, 2.42609, 1.334, 0.034888, 11.1588
3, 3, 55, 20, 6, 59, 55, 0.50839, 0.76895,118, 52, 66, 30, 3.22037, 2.24847, 1.10941, 0.034588, 10.6698
3, 3, 55, 20, 7, 59, 68, 0.401186, 0.6292,118, 38, 80, 21, 3.40315, 2.60155, 1.38395, 0.035264, 11.6681
3, 3, 55, 20, 8, 59, 59, 0.364603, 0.557779,118, 37, 81, 20, 3.43117, 2.36139, 1.26738, 0.035544, 11.3492
3, 3, 55, 20, 9, 59, 50, 0.373506, 0.571845,118, 30, 88, 18, 3.22574, 2.1495, 1.10468, 0.036846, 10.5872
3, 3, 55, 20, 10, 59, 61, 0.293476, 0.44366,118, 35, 83, 18, 3.37096, 2.33615, 1.20437, 0.032939, 10.9306
3, 3, 55, 20, 11, 59, 66, 0.240875, 0.402751,118, 27, 91, 16, 3.26878, 2.56263, 1.40692, 0.035404, 11.0935
3, 3, 55, 20, 12, 59, 39, 0.0777918, 0.112337,118, 6, 112, 5, 3.05796, 2.06241, 0.861058, 0.049411, 9.93047
3, 3, 55, 20, 13, 59, 44, 0.151361, 0.232099,118, 16, 102, 10, 3.03924, 2.02952, 0.960112, 0.034127, 9.93558
3, 3, 55, 20, 14, 59, 42, 0.132579, 0.214045,118, 16, 102, 10, 3.24623, 1.98671, 0.957401, 0.033771, 10.1247
3, 3, 55, 20, 15, 59, 38, 0.196204, 0.309629,118, 18, 100, 12, 3.03031, 1.84541, 0.853072, 0.034317, 9.62377
3, 3, 55, 20, 16, 59, 64, 0.173303, 0.44353,118, 18, 100, 11, 3.34139, 2.37035, 1.2603, 0.036812, 11.2286
3, 3, 55, 20, 17, 59, 68, 0.360867, 0.549807,118, 34, 84, 19, 3.41142, 2.49737, 1.31872, 0.034166, 11.4052
3, 3, 55, 20, 18, 59, 61, 0.827148, 1.15216,118, 55, 63, 34, 3.36603, 2.34235, 1.23799, 0.035314, 11.08
3, 3, 55, 20, 19, 59, 52, 1.28657, 1.69684,118, 67, 51, 41, 3.28416, 2.40521, 1.07705, 0.036235, 10.7588
3, 3, 55, 21, 1, 73, 51, 0.0375722, 0.0628964,146, 6, 140, 3, 3.22303, 2.2356, 1.34113, 0.038831, 10.8312
3, 3, 55, 21, 2, 73, 60, 0.012987, 0.0322247,146, 2, 144, 1, 3.38024, 2.26028, 1.51863, 0.038289, 11.0821
3, 3, 55, 21, 3, 73, 58, 0.0284045, 0.0605127,146, 3, 143, 2, 3.2849, 2.26949, 1.44492, 0.039472, 10.969
3, 3, 55, 21, 4, 73, 51, 0.61214, 0.867506,146, 46, 100, 26, 3.19134, 2.17885, 1.30963, 0.041551, 10.7173
3, 3, 55, 21, 5, 73, 69, 0.19958, 0.306089,146, 22, 124, 12, 3.26956, 2.54195, 1.71607, 0.040745, 11.4615
3, 3, 55, 21, 6, 73, 55, 0.292336, 0.448058,146, 30, 116, 17, 3.20609, 2.29253, 1.38234, 0.042518, 10.8709
3, 3, 55, 21, 7, 73, 68, 0.398949, 0.60171,146, 44, 102, 24, 3.49077, 2.4891, 1.68848, 0.042302, 11.8916
3, 3, 55, 21, 8, 73, 59, 0.347922, 0.530311,146, 37, 109, 20, 3.44483, 2.42202, 1.54319, 0.045258, 11.7101
3, 3, 55, 21, 9, 73, 50, 0.330006, 0.489396,146, 27, 119, 15, 3.19304, 2.24192, 1.25354, 0.040193, 10.727
3, 3, 55, 21, 10, 73, 61, 0.207326, 0.324609,146, 25, 121, 14, 3.38627, 2.44265, 1.47611, 0.039327, 11.2281
3, 3, 55, 21, 11, 73, 66, 0.216865, 0.346894,146, 25, 121, 14, 3.26969, 2.50325, 1.59558, 0.040188, 11.2775
3, 3, 55, 21, 12, 73, 39, 0.0932437, 0.140858,146, 8, 138, 6, 3.20291, 2.043, 1.03771, 0.039352, 10.202
3, 3, 55, 21, 13, 73, 44, 0.169148, 0.278906,146, 16, 130, 10, 3.1408, 1.98731, 1.1404, 0.040303, 10.2553
3, 3, 55, 21, 14, 73, 42, 0.214704, 0.346225,146, 21, 125, 12, 3.12704, 2.00425, 1.1427, 0.040089, 10.2762
3, 3, 55, 21, 15, 73, 38, 0.0389733, 0.16814,146, 5, 141, 5, 3.08585, 1.90908, 1.0277, 0.041911, 9.93423
3, 3, 55, 21, 16, 73, 64, 1.35658, 1.82501,146, 73, 73, 44, 3.30182, 2.37606, 1.61252, 0.043535, 11.6475
3, 3, 55, 21, 17, 73, 68, 1.70208, 2.26893,146, 86, 60, 49, 3.32749, 2.39795, 1.72145, 0.042723, 11.675
3, 3, 55, 21, 18, 73, 61, 1.59033, 2.07042,146, 76, 70, 44, 3.36817, 2.27498, 1.51184, 0.042723, 11.2873
3, 3, 55, 21, 19, 73, 52, 1.1277, 1.54038,146, 70, 76, 41, 3.26292, 2.09227, 1.2978, 0.041165, 10.7125
3, 3, 55, 21, 20, 73, 59, 0.70892, 1.05248,146, 59, 87, 34, 3.2519, 2.25442, 1.4839, 0.042894, 10.8609
3, 3, 55, 22, 1, 62, 51, 0.033908, 0.0680086,124, 3, 121, 2, 3.24391, 2.08236, 1.15402, 0.033951, 10.475
3, 3, 55, 22, 2, 62, 60, 0.0837195, 0.145979,124, 11, 113, 6, 3.31777, 2.27355, 1.26356, 0.033691, 10.842
3, 3, 55, 22, 3, 62, 58, 0.083041, 0.148125,124, 7, 117, 4, 3.26619, 2.40178, 1.21376, 0.033991, 10.9213
3, 3, 55, 22, 4, 62, 51, 0.411813, 0.63261,124, 42, 82, 25, 3.28305, 2.12229, 1.10274, 0.036581, 10.4676
3, 3, 55, 22, 5, 62, 69, 0.437219, 0.658474,124, 42, 82, 23, 3.27006, 2.53585, 1.39816, 0.035163, 11.2278
3, 3, 55, 22, 6, 62, 55, 0.394569, 0.60767,124, 40, 84, 23, 3.21871, 2.23151, 1.17026, 0.036025, 10.6162
3, 3, 55, 22, 7, 62, 68, 0.221595, 0.447174,124, 21, 103, 14, 3.43138, 2.52509, 1.3876, 0.036967, 11.5635
3, 3, 55, 22, 8, 62, 59, 0.292689, 0.49126,124, 31, 93, 18, 3.34668, 2.42929, 1.27226, 0.036696, 11.3496
3, 3, 55, 22, 9, 62, 50, 0.25741, 0.414695,124, 20, 104, 12, 3.23661, 2.18252, 1.07629, 0.03545, 10.5448
3, 3, 55, 22, 10, 62, 61, 0.320018, 0.503378,124, 32, 92, 19, 3.25349, 2.29996, 1.27735, 0.03613, 10.7541
3, 3, 55, 22, 11, 62, 66, 0.360403, 0.591389,124, 36, 88, 22, 3.23673, 2.37929, 1.35188, 0.036661, 10.8724
3, 3, 55, 22, 12, 62, 39, 0.0752597, 0.12392,124, 9, 115, 6, 3.11274, 1.89287, 0.940753, 0.035524, 9.79922
3, 3, 55, 22, 13, 62, 44, 0.14584, 0.22371,124, 14, 110, 9, 3.08792, 1.97127, 0.971278, 0.034608, 9.87978
3, 3, 55, 22, 14, 62, 42, 0.0637616, 0.158988,124, 8, 116, 5, 3.13254, 2.02933, 0.948574, 0.035955, 10.0449
3, 3, 55, 22, 15, 62, 38, 0.122525, 0.199055,124, 11, 113, 8, 3.09197, 1.83538, 0.930579, 0.034918, 9.70664
3, 3, 55, 22, 16, 62, 64, 0.025841, 0.19234,124, 4, 120, 3, 3.33576, 2.35391, 1.32163, 0.037594, 11.2842
3, 3, 55, 22, 17, 62, 68, 0.0484411, 0.25628,124, 5, 119, 5, 3.3179, 2.46689, 1.40012, 0.038926, 11.3866
3, 3, 55, 22, 18, 62, 61, 0.590463, 0.884514,124, 49, 75, 31, 3.308, 2.33841, 1.26665, 0.036932, 10.9997
3, 3, 55, 22, 19, 62, 52, 0.837352, 1.18216,124, 59, 65, 36, 3.28859, 2.15814, 1.11533, 0.037002, 10.5809
3, 3, 55, 22, 20, 62, 59, 1.33818, 1.81872,124, 84, 40, 46, 3.2114, 2.20876, 1.24875, 0.039307, 10.5442
3, 3, 55, 22, 21, 62, 73, 0.444094, 0.751246,124, 42, 82, 26, 3.33877, 2.51598, 1.49263, 0.037008, 11.4398
3, 3, 55, 23, 1, 61, 51, 0.0298507, 0.0494756,122, 3, 119, 2, 3.24404, 2.06746, 1.09044, 0.032854, 10.4205
3, 3, 55, 23, 2, 61, 60, 0.0431841, 0.0804019,122, 6, 116, 3, 3.3151, 2.34251, 1.25398, 0.033495, 10.8757
3, 3, 55, 23, 3, 61, 58, 0.0782887, 0.133769,122, 10, 112, 5, 3.32474, 2.18635, 1.19386, 0.03299, 10.6563
3, 3, 55, 23, 4, 61, 51, 0.391545, 0.593183,122, 42, 80, 24, 3.15713, 2.02936, 1.0908, 0.035224, 10.2871
3, 3, 55, 23, 5, 61, 69, 0.427362, 0.661121,122, 45, 77, 24, 3.33441, 2.5225, 1.37882, 0.0361, 11.1814
3, 3, 55, 23, 6, 61, 55, 0.385741, 0.606426,122, 40, 82, 23, 3.196, 2.16897, 1.14555, 0.036596, 10.4923
3, 3, 55, 23, 7, 61, 68, 0.0725378, 0.32039,122, 7, 115, 6, 3.36487, 2.46763, 1.37413, 0.038661, 11.5259
3, 3, 55, 23, 8, 61, 59, 0.246702, 0.467857,122, 25, 97, 16, 3.33326, 2.20775, 1.21811, 0.037162, 10.9775
3, 3, 55, 23, 9, 61, 50, 0.207188, 0.380098,122, 16, 106, 11, 3.16856, 2.127, 1.0934, 0.035509, 10.4419
3, 3, 55, 23, 10, 61, 61, 0.366711, 0.565813,122, 32, 90, 19, 3.25069, 2.30077, 1.25448, 0.035233, 10.7197
3, 3, 55, 23, 11, 61, 66, 0.278071, 0.445174,122, 24, 98, 15, 3.23102, 2.3946, 1.348, 0.042432, 10.8664
3, 3, 55, 23, 12, 61, 39, 0.0424668, 0.0680332,122, 5, 117, 4, 3.155, 1.90401, 0.895014, 0.034742, 9.78525
3, 3, 55, 23, 13, 61, 44, 0.101088, 0.16091,122, 12, 110, 7, 3.07634, 1.98476, 0.975161, 0.033575, 9.92001
3, 3, 55, 23, 14, 61, 42, 0.0429808, 0.109442,122, 5, 117, 3, 3.09312, 2.02298, 0.935163, 0.034622, 9.97472
3, 3, 55, 23, 15, 61, 38, 0.14975, 0.229042,122, 15, 107, 10, 3.09492, 1.82842, 0.877904, 0.034382, 9.66726
3, 3, 55, 23, 16, 61, 64, 0.0612836, 0.230107,122, 8, 114, 7, 3.34608, 2.37683, 1.30112, 0.037233, 11.2482
3, 3, 55, 23, 17, 61, 68, 0.0236258, 0.190002,122, 3, 119, 3, 3.49336, 2.39845, 1.37729, 0.037518, 11.4626
3, 3, 55, 23, 18, 61, 61, 0.562976, 0.853796,122, 47, 75, 31, 3.38572, 2.31539, 1.24966, 0.036826, 11.0259
3, 3, 55, 23, 19, 61, 52, 0.868746, 1.22024,122, 64, 58, 38, 3.31893, 2.15588, 1.15617, 0.037984, 10.6925
3, 3, 55, 23, 20, 61, 59, 1.36124, 1.85362,122, 76, 46, 44, 3.25331, 2.23942, 1.2192, 0.036606, 10.6285
3, 3, 55, 23, 21, 61, 73, 0.36103, 0.608306,122, 32, 90, 19, 3.40097, 2.67026, 1.46889, 0.037392, 11.6688
3, 3, 55, 23, 22, 61, 62, 1.85312, 2.40626,122, 87, 35, 48, 3.25155, 2.31605, 1.28044, 0.036751, 10.7047
3, 3, 55, 24, 1, 19, 51, 0, 0,38, 0, 38, 0, 3.32433, 2.32869, 0.378312, 0.01276, 10.0536
3, 3, 55, 24, 2, 19, 60, 0, 0.0246149,38, 0, 38, 0, 3.37393, 2.32628, 0.432793, 0.014318, 10.0688
3, 3, 55, 24, 3, 19, 58, 0.0075188, 0.0183884,38, 1, 37, 1, 3.25283, 2.22504, 0.420304, 0.013852, 9.80829
3, 3, 55, 24, 4, 19, 51, 0.0815295, 0.128126,38, 7, 31, 6, 3.15599, 2.12897, 0.384499, 0.014749, 9.63459
3, 3, 55, 24, 5, 19, 69, 0.0752593, 0.124087,38, 5, 33, 4, 3.39859, 2.53238, 0.477807, 0.014754, 10.4266
3, 3, 55, 24, 6, 19, 55, 0.104071, 0.156391,38, 9, 29, 6, 3.18997, 2.20666, 0.403456, 0.015415, 9.79125
3, 3, 55, 24, 7, 19, 68, 0.0704849, 0.102825,38, 7, 31, 4, 3.35302, 2.42067, 0.476078, 0.014468, 10.4526
3, 3, 55, 24, 8, 19, 59, 0.060004, 0.104855,38, 7, 31, 4, 3.56849, 2.40389, 0.423466, 0.014664, 10.576
3, 3, 55, 24, 9, 19, 50, 0.152555, 0.23756,38, 14, 24, 8, 3.21113, 2.08282, 0.378167, 0.015891, 9.69279
3, 3, 55, 24, 10, 19, 61, 0.0307214, 0.0655974,38, 4, 34, 3, 3.26453, 2.41364, 0.446396, 0.01563, 10.0318
3, 3, 55, 24, 11, 19, 66, 0.0334671, 0.0613809,38, 5, 33, 3, 3.22965, 2.43897, 0.470101, 0.014909, 10.0117
3, 3, 55, 24, 12, 19, 39, 0.0361077, 0.0667733,38, 5, 33, 3, 3.0878, 1.8717, 0.319213, 0.0158, 9.07482
3, 3, 55, 24, 13, 19, 44, 0.0609736, 0.103225,38, 7, 31, 4, 3.06105, 1.94861, 0.35416, 0.015029, 9.2208
3, 3, 55, 24, 14, 19, 42, 0.0471671, 0.0718511,38, 5, 33, 3, 3.11502, 1.9356, 0.335845, 0.014368, 9.24199
3, 3, 55, 24, 15, 19, 38, 0.00961538, 0.0721678,38, 1, 37, 1, 3.03006, 1.91002, 0.318561, 0.016136, 9.10534
3, 3, 55, 24, 16, 19, 64, 0.0823446, 0.12904,38, 8, 30, 5, 3.36051, 2.36923, 0.452282, 0.01525, 10.3811
3, 3, 55, 24, 17, 19, 68, 0.0693449, 0.119353,38, 8, 30, 4, 3.29859, 2.45038, 0.476038, 0.014989, 10.4066
3, 3, 55, 24, 18, 19, 61, 0.054586, 0.0877525,38, 4, 34, 3, 3.33454, 2.28527, 0.451501, 0.01494, 10.1161
3, 3, 55, 24, 19, 19, 52, 0.0584529, 0.0917462,38, 4, 34, 3, 3.26593, 2.14486, 0.417058, 0.01496, 9.86242
3, 3, 55, 24, 20, 19, 59, 0.0700997, 0.106062,38, 6, 32, 4, 3.16709, 2.21139, 0.473035, 0.014363, 9.71084
3, 3, 55, 24, 21, 19, 73, 0.0528037, 0.0805435,38, 5, 33, 3, 3.34563, 2.51762, 0.500581, 0.014463, 10.451
3, 3, 55, 24, 22, 19, 62, 0.0102041, 0.0478536,38, 1, 37, 1, 3.18371, 2.32398, 0.460911, 0.014278, 9.7807
3, 3, 55, 24, 23, 19, 61, 0.031331, 0.0856247,38, 4, 34, 3, 3.18742, 2.21862, 0.442137, 0.015761, 9.64782
3, 3, 55, 25, 1, 30, 51, 0.0292064, 0.0473897,60, 3, 57, 2, 3.29102, 2.22968, 0.605961, 0.020821, 10.3251
3, 3, 55, 25, 2, 30, 60, 0.0168428, 0.0572298,60, 2, 58, 2, 3.43212, 2.35798, 0.653834, 0.022068, 10.4041
3, 3, 55, 25, 3, 30, 58, 0.0491678, 0.0824079,60, 4, 56, 4, 3.35826, 2.34611, 0.631681, 0.020249, 10.3446
3, 3, 55, 25, 4, 30, 51, 0.177378, 0.276062,60, 14, 46, 11, 3.21657, 2.22373, 0.581784, 0.021331, 10.0582
3, 3, 55, 25, 5, 30, 69, 0.166043, 0.29035,60, 11, 49, 9, 3.27155, 2.54201, 0.716402, 0.021386, 10.5174
3, 3, 55, 25, 6, 30, 55, 0.190264, 0.300954,60, 13, 47, 9, 3.32332, 2.26726, 0.62321, 0.022263, 10.2099
3, 3, 55, 25, 7, 30, 68, 0.0784604, 0.185804,60, 8, 52, 4, 3.44516, 2.5644, 0.706918, 0.02024, 10.9598
3, 3, 55, 25, 8, 30, 59, 0.0513591, 0.147466,60, 5, 55, 3, 3.38467, 2.21718, 0.634221, 0.021382, 10.4376
3, 3, 55, 25, 9, 30, 50, 0.233452, 0.34756,60, 18, 42, 12, 3.26969, 2.32111, 0.572716, 0.022003, 10.2597
3, 3, 55, 25, 10, 30, 61, 0.0723316, 0.144288,60, 9, 51, 6, 3.2966, 2.49428, 0.645227, 0.020786, 10.4115
3, 3, 55, 25, 11, 30, 66, 0.0466546, 0.106527,60, 4, 56, 3, 3.21353, 2.41951, 0.712989, 0.022038, 10.2882
3, 3, 55, 25, 12, 30, 39, 0.050475, 0.0809392,60, 7, 53, 4, 3.12786, 1.98491, 0.464906, 0.02056, 9.54702
3, 3, 55, 25, 13, 30, 44, 0.104039, 0.15418,60, 11, 49, 6, 3.15489, 2.06787, 0.513125, 0.020846, 9.63233
3, 3, 55, 25, 14, 30, 42, 0.0959131, 0.147273,60, 10, 50, 6, 3.20228, 2.07663, 0.495686, 0.02036, 9.74504
3, 3, 55, 25, 15, 30, 38, 0.0472222, 0.134461,60, 4, 56, 2, 3.10311, 1.84236, 0.459185, 0.0204, 9.20682
3, 3, 55, 25, 16, 30, 64, 0.187845, 0.291802,60, 14, 46, 9, 3.44412, 2.49742, 0.674535, 0.02083, 10.8741
3, 3, 55, 25, 17, 30, 68, 0.1305, 0.200414,60, 9, 51, 5, 3.43135, 2.56846, 0.736967, 0.021011, 11.0521
3, 3, 55, 25, 18, 30, 61, 0.041266, 0.125678,60, 3, 57, 2, 3.45576, 2.50079, 0.656119, 0.021001, 10.7564
3, 3, 55, 25, 19, 30, 52, 0.0699705, 0.167678,60, 5, 55, 4, 3.31503, 2.33429, 0.583447, 0.021317, 10.3496
3, 3, 55, 25, 20, 30, 59, 0.0709021, 0.117424,60, 6, 54, 4, 3.18671, 2.21798, 0.64404, 0.02039, 9.99532
3, 3, 55, 25, 21, 30, 73, 0.0727679, 0.220433,60, 6, 54, 3, 3.51324, 2.69527, 0.783186, 0.022564, 11.1699
3, 3, 55, 25, 22, 30, 62, 0.0551702, 0.0834746,60, 6, 54, 3, 3.3066, 2.46925, 0.676418, 0.020365, 10.3097
3, 3, 55, 25, 23, 30, 61, 0.0222469, 0.0742356,60, 2, 58, 2, 3.20535, 2.38353, 0.716679, 0.021497, 10.1578
3, 3, 55, 25, 24, 30, 19, 0.564049, 0.72771,60, 34, 26, 19, 3.0632, 1.66324, 0.316452, 0.021923, 9.03056
3, 3, 55, 26, 1, 32, 51, 0.126389, 0.198298,64, 12, 52, 8, 3.35486, 2.2866, 0.610404, 0.021557, 10.3068
3, 3, 55, 26, 2, 32, 60, 0.0744777, 0.121461,64, 9, 55, 6, 3.42125, 2.45422, 0.837417, 0.025254, 10.6904
3, 3, 55, 26, 3, 32, 58, 0.10303, 0.159183,64, 10, 54, 7, 3.32849, 2.3496, 0.657952, 0.020059, 10.3637
3, 3, 55, 26, 4, 32, 51, 0.177124, 0.267994,64, 11, 53, 8, 3.14892, 2.1559, 0.601518, 0.021131, 9.90676
3, 3, 55, 26, 5, 32, 69, 0.280312, 0.429679,64, 24, 40, 17, 3.26852, 2.44747, 0.775814, 0.022168, 10.4514
