1, 3, 35, 30, 16, 33, 139, 0, 0,66, 0, 66, 0, 3.85223, 3.71604, 1.4059, 0.019929, 13.1641
1, 3, 35, 30, 17, 33, 145, 0, 0,66, 0, 66, 0, 3.86568, 3.8414, 1.49234, 0.019358, 13.4747
1, 3, 35, 30, 18, 33, 137, 0, 0,66, 0, 66, 0, 3.76484, 3.87492, 1.38931, 0.018872, 13.3134
1, 3, 35, 30, 19, 33, 107, 0, 0,66, 0, 66, 0, 3.73173, 3.09131, 1.13971, 0.019613, 11.9286
1, 3, 35, 30, 20, 33, 121, 0, 0,66, 0, 66, 0, 3.54164, 3.32124, 1.28187, 0.019694, 12.0692
1, 3, 35, 30, 21, 33, 154, 0, 0,66, 0, 66, 0, 3.88032, 3.94943, 1.57261, 0.019047, 13.802
1, 3, 35, 30, 22, 33, 110, 0, 0,66, 0, 66, 0, 3.49597, 3.14841, 1.17684, 0.019673, 11.7376
1, 3, 35, 30, 23, 33, 125, 0, 0,66, 0, 66, 0, 3.63018, 3.45754, 1.28373, 0.019237, 12.1893
1, 3, 35, 30, 24, 33, 62, 0, 0,66, 0, 66, 0, 3.41535, 2.28389, 0.720795, 0.019332, 10.5461
1, 3, 35, 30, 25, 33, 72, 0.0104167, 0.0162306,66, 2, 64, 1, 3.30709, 2.43088, 0.822263, 0.021426, 10.4747
1, 3, 35, 30, 26, 33, 80, 0, 0,66, 0, 66, 0, 3.48378, 2.64996, 0.897439, 0.019253, 10.8777
1, 3, 35, 30, 27, 33, 77, 0, 0,66, 0, 66, 0, 3.32097, 2.67826, 0.898113, 0.019733, 11.04
1, 3, 35, 30, 28, 33, 78, 0, 0,66, 0, 66, 0, 3.33475, 2.52694, 0.858514, 0.019594, 10.6131
1, 3, 35, 30, 29, 33, 76, 0.0149254, 0.0246341,66, 2, 64, 1, 3.34019, 2.51812, 0.842477, 0.019924, 10.4251
1, 4, 35, 1, 1, 36, 129, 0, 0,72, 0, 72, 0, 3.61271, 3.5772, 1.43861, 0.020941, 12.4654
1, 4, 35, 1, 2, 36, 131, 0, 0,72, 0, 72, 0, 3.60073, 3.51371, 1.45218, 0.02059, 12.4115
1, 4, 35, 1, 3, 36, 155, 0, 0,72, 0, 72, 0, 3.8162, 3.98376, 1.73153, 0.021142, 13.5196
1, 4, 35, 1, 4, 36, 202, 0.00990099, 0.0167503,72, 2, 70, 1, 4.0358, 4.98364, 2.16408, 0.023596, 15.3044
1, 4, 35, 1, 5, 36, 182, 0, 0,72, 0, 72, 0, 3.88979, 4.67218, 1.97574, 0.020811, 14.4943
1, 4, 35, 1, 6, 36, 152, 0, 0,72, 0, 72, 0, 3.73988, 3.96469, 1.65302, 0.020505, 13.3728
1, 4, 35, 1, 7, 36, 122, 0.0152707, 0.0382714,72, 2, 70, 2, 3.60967, 3.39302, 1.38769, 0.024002, 12.2904
1, 4, 35, 1, 8, 36, 106, 0, 0,72, 0, 72, 0, 3.50171, 3.0428, 1.20649, 0.020861, 11.6532
1, 4, 35, 1, 9, 36, 139, 0, 0,72, 0, 72, 0, 3.84195, 3.74947, 1.53526, 0.021783, 12.8125
1, 4, 35, 1, 10, 36, 150, 0.02791, 0.0500129,72, 3, 69, 3, 3.77527, 3.91085, 1.64734, 0.023446, 13.2864
1, 4, 35, 1, 11, 36, 142, 0.016236, 0.0322596,72, 3, 69, 2, 3.77398, 3.80819, 1.56187, 0.023205, 13.1356
1, 4, 35, 1, 12, 36, 113, 0.0264115, 0.047232,72, 5, 67, 3, 3.55409, 3.26393, 1.27345, 0.02304, 11.9858
1, 4, 35, 1, 13, 36, 111, 0.0203726, 0.034536,72, 4, 68, 2, 3.62847, 3.18267, 1.26703, 0.023045, 11.9536
1, 4, 35, 1, 14, 36, 146, 0.00694444, 0.0171485,72, 1, 71, 1, 3.70858, 3.80554, 1.59439, 0.022228, 13.019
1, 4, 35, 1, 15, 36, 171, 0.00961538, 0.0161513,72, 2, 70, 1, 3.82368, 4.27579, 1.83533, 0.021938, 13.9367
1, 4, 35, 1, 16, 36, 137, 0, 0,72, 0, 72, 0, 3.7316, 3.69617, 1.50948, 0.021167, 12.9004
1, 4, 35, 1, 17, 36, 173, 0, 0,72, 0, 72, 0, 3.91662, 4.34244, 1.88003, 0.02033, 14.2778
1, 4, 35, 1, 18, 36, 161, 0.0125831, 0.053161,72, 2, 70, 2, 3.97494, 4.11444, 1.76059, 0.023315, 13.9487
1, 4, 35, 1, 19, 36, 73, 0, 0,72, 0, 72, 0, 3.12091, 2.47522, 0.873698, 0.02058, 10.1431
1, 4, 35, 1, 20, 36, 186, 0, 0,72, 0, 72, 0, 4.03815, 4.59972, 2.03719, 0.02026, 14.8703
1, 4, 35, 1, 21, 36, 180, 0, 0,72, 0, 72, 0, 3.9554, 4.5074, 1.9355, 0.020304, 14.576
1, 4, 35, 1, 22, 36, 169, 0.0201633, 0.0324973,72, 3, 69, 2, 3.90662, 4.24791, 1.83909, 0.025109, 14.0997
1, 4, 35, 1, 23, 36, 160, 0.0155227, 0.0307946,72, 3, 69, 2, 3.84226, 4.22506, 1.72672, 0.021833, 13.7593
1, 4, 35, 1, 24, 36, 141, 0.00869565, 0.0147197,72, 2, 70, 1, 3.78609, 3.80532, 1.56793, 0.022795, 13.1058
1, 4, 35, 1, 25, 36, 128, 0, 0,72, 0, 72, 0, 3.73421, 3.72462, 1.44179, 0.021738, 12.789
1, 4, 35, 1, 26, 36, 149, 0, 0,72, 0, 72, 0, 3.88619, 4.00945, 1.62017, 0.020144, 13.4983
1, 4, 35, 1, 27, 36, 78, 0, 0,72, 0, 72, 0, 3.4544, 2.59617, 0.95482, 0.020455, 10.6873
1, 4, 35, 1, 28, 36, 87, 0, 0,72, 0, 72, 0, 3.44401, 2.69592, 1.04112, 0.022739, 10.9473
1, 4, 35, 1, 29, 36, 91, 0, 0,72, 0, 72, 0, 3.35454, 2.97284, 1.0664, 0.021888, 11.3536
1, 4, 35, 2, 1, 35, 129, 0, 0,70, 0, 70, 0, 3.75391, 3.60535, 1.38533, 0.019928, 12.7306
1, 4, 35, 2, 2, 35, 131, 0, 0,70, 0, 70, 0, 3.6795, 3.56173, 1.40442, 0.02035, 12.5543
1, 4, 35, 2, 3, 35, 155, 0, 0,70, 0, 70, 0, 3.72477, 4.07806, 1.63265, 0.019884, 13.3999
1, 4, 35, 2, 4, 35, 202, 0.0105263, 0.0177727,70, 2, 68, 1, 4.06261, 5.01618, 2.08215, 0.021863, 15.309
1, 4, 35, 2, 5, 35, 182, 0, 0.010989,70, 0, 70, 0, 3.89955, 4.67529, 1.89226, 0.021402, 14.3809
1, 4, 35, 2, 6, 35, 152, 0, 0,70, 0, 70, 0, 3.75717, 3.94643, 1.61362, 0.019924, 13.4065
1, 4, 35, 2, 7, 35, 122, 0, 0.010989,70, 0, 70, 0, 3.70053, 3.37985, 1.35355, 0.021918, 12.3319
1, 4, 35, 2, 8, 35, 106, 0, 0,70, 0, 70, 0, 3.51778, 3.04325, 1.1658, 0.020079, 11.5297
1, 4, 35, 2, 9, 35, 139, 0, 0.011236,70, 0, 70, 0, 3.79479, 3.723, 1.53314, 0.021642, 12.7384
1, 4, 35, 2, 10, 35, 150, 0.0168883, 0.032564,70, 2, 68, 2, 3.81027, 3.97574, 1.58897, 0.021842, 13.3804
1, 4, 35, 2, 11, 35, 142, 0.00571429, 0.0141176,70, 1, 69, 1, 3.86356, 3.91845, 1.54188, 0.02269, 13.3307
1, 4, 35, 2, 12, 35, 113, 0.0103093, 0.0169318,70, 2, 68, 1, 3.60286, 3.18696, 1.27559, 0.021968, 11.9212
1, 4, 35, 2, 13, 35, 111, 0, 0,70, 0, 70, 0, 3.6432, 3.14723, 1.21392, 0.019999, 11.9178
1, 4, 35, 2, 14, 35, 146, 0.00684932, 0.0166532,70, 1, 69, 1, 3.77988, 3.91792, 1.57058, 0.021882, 13.2292
1, 4, 35, 2, 15, 35, 171, 0, 0,70, 0, 70, 0, 3.84394, 4.22831, 1.82545, 0.020229, 13.9165
1, 4, 35, 2, 16, 35, 137, 0, 0,70, 0, 70, 0, 3.76254, 3.64202, 1.49491, 0.019604, 12.8714
1, 4, 35, 2, 17, 35, 173, 0, 0,70, 0, 70, 0, 3.91238, 4.31906, 1.81728, 0.019763, 14.1992
1, 4, 35, 2, 18, 35, 161, 0.0136158, 0.0444203,70, 2, 68, 2, 3.97705, 4.14601, 1.72589, 0.023601, 13.9776
1, 4, 35, 2, 19, 35, 73, 0, 0,70, 0, 70, 0, 3.14053, 2.44256, 0.862437, 0.020074, 10.11
1, 4, 35, 2, 20, 35, 186, 0, 0,70, 0, 70, 0, 3.96544, 4.66525, 1.95199, 0.020986, 14.7977
1, 4, 35, 2, 21, 35, 180, 0, 0,70, 0, 70, 0, 3.94698, 4.51538, 1.90349, 0.021852, 14.5202
1, 4, 35, 2, 22, 35, 169, 0, 0,70, 0, 70, 0, 3.90925, 4.22513, 1.78277, 0.020004, 14.0207
1, 4, 35, 2, 23, 35, 160, 0, 0,70, 0, 70, 0, 3.84817, 4.20793, 1.68496, 0.019694, 13.7065
1, 4, 35, 2, 24, 35, 141, 0.00869565, 0.0144428,70, 2, 68, 1, 3.80011, 3.75268, 1.5173, 0.022143, 13.1048
1, 4, 35, 2, 25, 35, 128, 0, 0,70, 0, 70, 0, 3.66791, 3.50688, 1.37907, 0.020365, 12.3782
1, 4, 35, 2, 26, 35, 149, 0, 0,70, 0, 70, 0, 3.77117, 4.0094, 1.6193, 0.020515, 13.2971
1, 4, 35, 2, 27, 35, 78, 0, 0,70, 0, 70, 0, 3.45924, 2.555, 0.898381, 0.019579, 10.5981
1, 4, 35, 2, 28, 35, 87, 0, 0,70, 0, 70, 0, 3.42496, 2.72366, 1.00994, 0.019919, 10.9184
1, 4, 35, 2, 29, 35, 91, 0, 0,70, 0, 70, 0, 3.44757, 2.87291, 1.02602, 0.020204, 11.1352
1, 4, 35, 3, 1, 26, 129, 0, 0,52, 0, 52, 0, 3.63792, 3.61916, 1.04375, 0.016742, 12.1789
1, 4, 35, 3, 2, 26, 131, 0, 0,52, 0, 52, 0, 3.58584, 3.62818, 1.09319, 0.016898, 12.1549
1, 4, 35, 3, 3, 26, 155, 0, 0,52, 0, 52, 0, 3.76722, 4.07559, 1.2477, 0.016567, 13.0613
1, 4, 35, 3, 4, 26, 202, 0.01, 0.0281664,52, 2, 50, 1, 4.06977, 4.83209, 1.59476, 0.018761, 14.6335
1, 4, 35, 3, 5, 26, 182, 0, 0.0105263,52, 0, 52, 0, 3.92649, 4.50296, 1.43235, 0.017764, 13.8442
1, 4, 35, 3, 6, 26, 152, 0.00925926, 0.0333754,52, 1, 51, 1, 3.75746, 3.95029, 1.22884, 0.019107, 12.9053
1, 4, 35, 3, 7, 26, 122, 0, 0.0119048,52, 0, 52, 0, 3.69985, 3.47154, 0.996718, 0.017509, 12.0387
1, 4, 35, 3, 8, 26, 106, 0, 0,52, 0, 52, 0, 3.51437, 3.20311, 0.88209, 0.016427, 11.4142
1, 4, 35, 3, 9, 26, 139, 0, 0.010989,52, 0, 52, 0, 3.75871, 3.83715, 1.11718, 0.017243, 12.3928
1, 4, 35, 3, 10, 26, 150, 0, 0,52, 0, 52, 0, 3.77626, 4.09666, 1.21734, 0.016146, 13.0839
1, 4, 35, 3, 11, 26, 142, 0, 0,52, 0, 52, 0, 3.76729, 3.92644, 1.13763, 0.015871, 12.7916
1, 4, 35, 3, 12, 26, 113, 0, 0,52, 0, 52, 0, 3.62231, 3.17422, 0.932704, 0.016056, 11.5694
1, 4, 35, 3, 13, 26, 111, 0, 0,52, 0, 52, 0, 3.633, 3.15047, 0.918666, 0.016297, 11.6157
1, 4, 35, 3, 14, 26, 146, 0.00675676, 0.0165607,52, 1, 51, 1, 3.75383, 3.80762, 1.17156, 0.018175, 12.6918
1, 4, 35, 3, 15, 26, 171, 0, 0,52, 0, 52, 0, 3.82531, 4.28174, 1.36432, 0.016081, 13.4493
1, 4, 35, 3, 16, 26, 137, 0, 0,52, 0, 52, 0, 3.71017, 3.63428, 1.11197, 0.016738, 12.4162
1, 4, 35, 3, 17, 26, 173, 0, 0,52, 0, 52, 0, 3.87135, 4.3738, 1.3587, 0.016106, 13.6899
1, 4, 35, 3, 18, 26, 161, 0.0146474, 0.0599325,52, 3, 49, 2, 3.98299, 4.15839, 1.29843, 0.02042, 13.5264
1, 4, 35, 3, 19, 26, 73, 0, 0,52, 0, 52, 0, 3.15177, 2.46626, 0.654651, 0.023046, 9.97143
1, 4, 35, 3, 20, 26, 186, 0, 0,52, 0, 52, 0, 3.95335, 4.52374, 1.46447, 0.016703, 14.1436
1, 4, 35, 3, 21, 26, 180, 0, 0,52, 0, 52, 0, 4.00215, 4.4664, 1.42582, 0.016397, 14.0355
1, 4, 35, 3, 22, 26, 169, 0, 0,52, 0, 52, 0, 3.91144, 4.26643, 1.34716, 0.016296, 13.5785
1, 4, 35, 3, 23, 26, 160, 0, 0.00980392,52, 0, 52, 0, 3.85389, 4.03429, 1.26902, 0.017614, 13.139
1, 4, 35, 3, 24, 26, 141, 0, 0,52, 0, 52, 0, 3.81199, 3.80915, 1.1322, 0.016312, 12.734
1, 4, 35, 3, 25, 26, 128, 0, 0,52, 0, 52, 0, 3.61903, 3.58259, 1.03778, 0.015856, 12.1601
1, 4, 35, 3, 26, 26, 149, 0, 0,52, 0, 52, 0, 3.86435, 3.87361, 1.1929, 0.016166, 12.786
1, 4, 35, 3, 27, 26, 78, 0, 0,52, 0, 52, 0, 3.33004, 2.55056, 0.717324, 0.016222, 10.3526
1, 4, 35, 3, 28, 26, 87, 0, 0,52, 0, 52, 0, 3.37228, 2.72986, 0.778941, 0.017199, 10.5776
1, 4, 35, 3, 29, 26, 91, 0, 0,52, 0, 52, 0, 3.38515, 2.79933, 0.79063, 0.016107, 10.7415
1, 4, 35, 4, 1, 31, 129, 0, 0,62, 0, 62, 0, 3.61735, 3.55528, 1.24083, 0.018626, 12.2986
1, 4, 35, 4, 2, 31, 131, 0, 0,62, 0, 62, 0, 3.59386, 3.52895, 1.25032, 0.01815, 12.2588
1, 4, 35, 4, 3, 31, 155, 0, 0,62, 0, 62, 0, 3.74325, 4.05932, 1.47684, 0.018456, 13.2599
1, 4, 35, 4, 4, 31, 202, 0.01, 0.0277004,62, 2, 60, 1, 4.06332, 4.96917, 1.90558, 0.021737, 15.017
1, 4, 35, 4, 5, 31, 182, 0, 0,62, 0, 62, 0, 3.92404, 4.49298, 1.69163, 0.018291, 14.0007
1, 4, 35, 4, 6, 31, 152, 0.0259691, 0.0531497,62, 3, 59, 3, 3.83649, 3.91366, 1.43329, 0.021151, 13.1924
1, 4, 35, 4, 7, 31, 122, 0, 0,62, 0, 62, 0, 3.58369, 3.40974, 1.17459, 0.018441, 12.0883
1, 4, 35, 4, 8, 31, 106, 0, 0.0153846,62, 0, 62, 0, 3.5051, 3.09619, 1.04369, 0.020565, 11.4617
1, 4, 35, 4, 9, 31, 139, 0, 0.0104167,62, 0, 62, 0, 3.77513, 3.6797, 1.32144, 0.02023, 12.4429
1, 4, 35, 4, 10, 31, 150, 0.0105263, 0.0167375,62, 2, 60, 1, 3.83428, 3.89539, 1.41921, 0.019804, 13.0945
1, 4, 35, 4, 11, 31, 142, 0, 0,62, 0, 62, 0, 3.803, 3.74323, 1.34658, 0.018907, 12.8105
1, 4, 35, 4, 12, 31, 113, 0.00980392, 0.015828,62, 2, 60, 1, 3.56997, 3.21329, 1.11465, 0.020355, 11.7185
1, 4, 35, 4, 13, 31, 111, 0, 0,62, 0, 62, 0, 3.6197, 3.18345, 1.09864, 0.018266, 11.8328
1, 4, 35, 4, 14, 31, 146, 0.00662252, 0.0163313,62, 1, 61, 1, 3.71671, 3.80045, 1.391, 0.019548, 12.8447
1, 4, 35, 4, 15, 31, 171, 0, 0,62, 0, 62, 0, 3.84302, 4.31949, 1.60925, 0.018491, 13.7543
1, 4, 35, 4, 16, 31, 137, 0, 0,62, 0, 62, 0, 3.72613, 3.65135, 1.31249, 0.0182, 12.6313
1, 4, 35, 4, 17, 31, 173, 0, 0,62, 0, 62, 0, 3.86832, 4.36323, 1.62043, 0.018842, 13.9855
1, 4, 35, 4, 18, 31, 161, 0.0231381, 0.0735471,62, 4, 58, 3, 3.99258, 4.10958, 1.53091, 0.022489, 13.7004
1, 4, 35, 4, 19, 31, 73, 0, 0,62, 0, 62, 0, 3.10947, 2.50316, 0.775631, 0.018341, 10.0498
1, 4, 35, 4, 20, 31, 186, 0, 0,62, 0, 62, 0, 4.00361, 4.48886, 1.73756, 0.018871, 14.3972
1, 4, 35, 4, 21, 31, 180, 0, 0,62, 0, 62, 0, 3.97785, 4.63649, 1.67801, 0.018451, 14.4855
1, 4, 35, 4, 22, 31, 169, 0, 0,62, 0, 62, 0, 3.89271, 4.22472, 1.58679, 0.018606, 13.7572
1, 4, 35, 4, 23, 31, 160, 0, 0,62, 0, 62, 0, 3.83324, 4.32195, 1.50988, 0.018441, 13.6484
1, 4, 35, 4, 24, 31, 141, 0.00862069, 0.0146087,62, 2, 60, 1, 3.82018, 3.7213, 1.35888, 0.019778, 12.8992
1, 4, 35, 4, 25, 31, 128, 0, 0,62, 0, 62, 0, 3.63745, 3.62195, 1.22576, 0.018371, 12.2742
1, 4, 35, 4, 26, 31, 149, 0, 0,62, 0, 62, 0, 3.76088, 3.93278, 1.41289, 0.018521, 12.9826
1, 4, 35, 4, 27, 31, 78, 0, 0,62, 0, 62, 0, 3.32736, 2.65801, 0.801492, 0.018626, 10.4568
1, 4, 35, 4, 28, 31, 87, 0, 0,62, 0, 62, 0, 3.36896, 2.69226, 0.879054, 0.018226, 10.6642
1, 4, 35, 4, 29, 31, 91, 0, 0.00763359,62, 0, 62, 0, 3.38358, 2.83614, 0.916141, 0.020395, 10.8551
1, 4, 35, 5, 1, 26, 129, 0, 0,52, 0, 52, 0, 3.63096, 3.50137, 1.04924, 0.016312, 12.0495
1, 4, 35, 5, 2, 26, 131, 0, 0,52, 0, 52, 0, 3.58287, 3.54473, 1.08425, 0.016362, 12.0595
1, 4, 35, 5, 3, 26, 155, 0, 0,52, 0, 52, 0, 3.80148, 4.12373, 1.24533, 0.016422, 13.0968
1, 4, 35, 5, 4, 26, 202, 0.0208199, 0.034292,52, 4, 48, 2, 4.06504, 4.92176, 1.56308, 0.017835, 14.6466
1, 4, 35, 5, 5, 26, 182, 0, 0,52, 0, 52, 0, 3.89702, 4.52213, 1.42075, 0.016116, 13.7475
1, 4, 35, 5, 6, 26, 152, 0.00847458, 0.0419411,52, 1, 51, 1, 3.72473, 3.94299, 1.23581, 0.019969, 12.8963
1, 4, 35, 5, 7, 26, 122, 0, 0,52, 0, 52, 0, 3.63139, 3.39261, 0.996057, 0.015906, 11.9018
1, 4, 35, 5, 8, 26, 106, 0, 0,52, 0, 52, 0, 3.51201, 3.12719, 0.901232, 0.016828, 11.392
1, 4, 35, 5, 9, 26, 139, 0.00689655, 0.0183908,52, 1, 51, 1, 3.83623, 3.72702, 1.13442, 0.017975, 12.3551
1, 4, 35, 5, 10, 26, 150, 0, 0,52, 0, 52, 0, 3.776, 3.93571, 1.19908, 0.015886, 12.8418
1, 4, 35, 5, 11, 26, 142, 0, 0,52, 0, 52, 0, 3.77005, 3.7861, 1.13924, 0.015976, 12.6515
1, 4, 35, 5, 12, 26, 113, 0, 0,52, 0, 52, 0, 3.56016, 3.35535, 0.930429, 0.015886, 11.7653
1, 4, 35, 5, 13, 26, 111, 0, 0,52, 0, 52, 0, 3.60224, 3.17064, 0.919207, 0.015991, 11.6424
1, 4, 35, 5, 14, 26, 146, 0.00680272, 0.0167037,52, 1, 51, 1, 3.70996, 3.74956, 1.20828, 0.018722, 12.6175
1, 4, 35, 5, 15, 26, 171, 0, 0,52, 0, 52, 0, 3.84997, 4.32076, 1.34837, 0.017104, 13.5551
1, 4, 35, 5, 16, 26, 137, 0, 0,52, 0, 52, 0, 3.71038, 3.6557, 1.11935, 0.015751, 12.4366
1, 4, 35, 5, 17, 26, 173, 0, 0,52, 0, 52, 0, 3.97709, 4.4392, 1.35948, 0.016157, 13.848
1, 4, 35, 5, 18, 26, 161, 0.00877193, 0.0442059,52, 2, 50, 1, 3.98651, 4.10504, 1.29695, 0.018852, 13.438
1, 4, 35, 5, 19, 26, 73, 0, 0,52, 0, 52, 0, 3.10588, 2.46875, 0.648985, 0.016472, 9.88765
1, 4, 35, 5, 20, 26, 186, 0, 0,52, 0, 52, 0, 3.97651, 4.57361, 1.44802, 0.016261, 14.1876
1, 4, 35, 5, 21, 26, 180, 0, 0,52, 0, 52, 0, 3.94504, 4.49802, 1.45987, 0.016963, 14.0572
1, 4, 35, 5, 22, 26, 169, 0, 0.0103093,52, 0, 52, 0, 3.902, 4.32768, 1.33229, 0.017604, 13.6423
1, 4, 35, 5, 23, 26, 160, 0, 0,52, 0, 52, 0, 3.87615, 4.0829, 1.27338, 0.016262, 13.1773
1, 4, 35, 5, 24, 26, 141, 0, 0,52, 0, 52, 0, 3.78052, 3.70578, 1.13275, 0.016637, 12.604
1, 4, 35, 5, 25, 26, 128, 0, 0.00862069,52, 0, 52, 0, 3.65362, 3.45705, 1.04254, 0.018596, 11.992
1, 4, 35, 5, 26, 26, 149, 0, 0,52, 0, 52, 0, 3.77498, 3.90112, 1.19715, 0.016422, 12.7184
1, 4, 35, 5, 27, 26, 78, 0, 0,52, 0, 52, 0, 3.34471, 2.63896, 0.684214, 0.016627, 10.3222
1, 4, 35, 5, 28, 26, 87, 0, 0,52, 0, 52, 0, 3.35293, 2.6735, 0.765808, 0.016502, 10.4812
1, 4, 35, 5, 29, 26, 91, 0, 0.00763359,52, 0, 52, 0, 3.39791, 2.83563, 0.790506, 0.017649, 10.7451
1, 4, 35, 6, 1, 24, 129, 0, 0,48, 0, 48, 0, 3.63101, 3.51591, 0.981098, 0.01543, 11.9479
1, 4, 35, 6, 2, 24, 131, 0, 0,48, 0, 48, 0, 3.59805, 3.60655, 0.985145, 0.01543, 12.0498
1, 4, 35, 6, 3, 24, 155, 0, 0,48, 0, 48, 0, 3.74831, 3.99583, 1.16304, 0.015471, 12.8579
1, 4, 35, 6, 4, 24, 202, 0, 0,48, 0, 48, 0, 4.06477, 4.84976, 1.46455, 0.016047, 14.5105
1, 4, 35, 6, 5, 24, 182, 0, 0,48, 0, 48, 0, 3.88493, 4.59386, 1.34103, 0.015425, 13.7302
1, 4, 35, 6, 6, 24, 152, 0.0144534, 0.028556,48, 3, 45, 2, 3.79289, 3.9146, 1.14355, 0.018301, 12.8772
1, 4, 35, 6, 7, 24, 122, 0.00806452, 0.0196924,48, 1, 47, 1, 3.62604, 3.37824, 0.935413, 0.01765, 11.8294
1, 4, 35, 6, 8, 24, 106, 0, 0,48, 0, 48, 0, 3.51513, 3.06276, 0.828746, 0.01529, 11.208
1, 4, 35, 6, 9, 24, 139, 0.00704225, 0.0184059,48, 1, 47, 1, 3.7593, 3.6973, 1.04015, 0.017014, 12.1811
1, 4, 35, 6, 10, 24, 150, 0, 0,48, 0, 48, 0, 3.85798, 3.96396, 1.12183, 0.01512, 12.881
1, 4, 35, 6, 11, 24, 142, 0, 0,48, 0, 48, 0, 3.76937, 3.84738, 1.06139, 0.01555, 12.616
1, 4, 35, 6, 12, 24, 113, 0, 0,48, 0, 48, 0, 3.60546, 3.19529, 0.873653, 0.016172, 11.5392
1, 4, 35, 6, 13, 24, 111, 0, 0,48, 0, 48, 0, 3.60502, 3.15672, 0.862602, 0.016327, 11.5209
1, 4, 35, 6, 14, 24, 146, 0, 0,48, 0, 48, 0, 3.74474, 3.87636, 1.08454, 0.015295, 12.5991
1, 4, 35, 6, 15, 24, 171, 0, 0,48, 0, 48, 0, 3.84108, 4.25731, 1.24969, 0.015881, 13.3349
1, 4, 35, 6, 16, 24, 137, 0, 0,48, 0, 48, 0, 3.72366, 3.76953, 1.07375, 0.015329, 12.5371
1, 4, 35, 6, 17, 24, 173, 0, 0,48, 0, 48, 0, 3.85256, 4.45818, 1.25827, 0.015009, 13.7225
1, 4, 35, 6, 18, 24, 161, 0.023004, 0.0595903,48, 4, 44, 3, 4.02189, 4.10741, 1.19395, 0.017599, 13.4316
1, 4, 35, 6, 19, 24, 73, 0, 0,48, 0, 48, 0, 3.2134, 2.49002, 0.645109, 0.01548, 10.0892
1, 4, 35, 6, 20, 24, 186, 0, 0,48, 0, 48, 0, 3.96947, 4.52526, 1.36822, 0.016026, 14.085
1, 4, 35, 6, 21, 24, 180, 0, 0,48, 0, 48, 0, 3.96104, 4.4581, 1.30651, 0.015335, 13.8732
1, 4, 35, 6, 22, 24, 169, 0, 0,48, 0, 48, 0, 3.94891, 4.33443, 1.25532, 0.0153, 13.6203
1, 4, 35, 6, 23, 24, 160, 0, 0,48, 0, 48, 0, 3.83329, 4.09333, 1.17649, 0.015295, 13.0719
1, 4, 35, 6, 24, 24, 141, 0, 0,48, 0, 48, 0, 3.85665, 3.70912, 1.06796, 0.015295, 12.6502
1, 4, 35, 6, 25, 24, 128, 0, 0,48, 0, 48, 0, 3.64627, 3.50529, 0.984619, 0.015691, 11.9605
1, 4, 35, 6, 26, 24, 149, 0, 0,48, 0, 48, 0, 3.77422, 3.89019, 1.11049, 0.01542, 12.6107
1, 4, 35, 6, 27, 24, 78, 0, 0,48, 0, 48, 0, 3.34109, 2.59834, 0.635785, 0.015159, 10.2703
1, 4, 35, 6, 28, 24, 87, 0, 0,48, 0, 48, 0, 3.42861, 2.73373, 0.696473, 0.015421, 10.5373
1, 4, 35, 6, 29, 24, 91, 0, 0,48, 0, 48, 0, 3.37636, 2.87879, 0.724582, 0.015435, 10.7421
1, 4, 35, 7, 1, 27, 129, 0, 0,54, 0, 54, 0, 3.64268, 3.51666, 1.10327, 0.016042, 12.1008
1, 4, 35, 7, 2, 27, 131, 0, 0,54, 0, 54, 0, 3.59458, 3.63707, 1.09719, 0.016863, 12.162
1, 4, 35, 7, 3, 27, 155, 0, 0,54, 0, 54, 0, 3.75318, 3.97697, 1.27625, 0.017198, 12.9718
1, 4, 35, 7, 4, 27, 202, 0, 0,54, 0, 54, 0, 4.04084, 4.90013, 1.63896, 0.017254, 14.681
1, 4, 35, 7, 5, 27, 182, 0, 0,54, 0, 54, 0, 3.94144, 4.58946, 1.51087, 0.016542, 13.934
1, 4, 35, 7, 6, 27, 152, 0.00869565, 0.0139867,54, 1, 53, 1, 3.7269, 3.98263, 1.26017, 0.018346, 13.0305
1, 4, 35, 7, 7, 27, 122, 0, 0,54, 0, 54, 0, 3.61654, 3.40841, 1.04552, 0.016892, 11.941
1, 4, 35, 7, 8, 27, 106, 0, 0.0138889,54, 0, 54, 0, 3.5089, 3.10129, 0.933486, 0.018166, 11.3863
1, 4, 35, 7, 9, 27, 139, 0.00740741, 0.0189017,54, 1, 53, 1, 3.77318, 3.7076, 1.16227, 0.018612, 12.3382
1, 4, 35, 7, 10, 27, 150, 0, 0,54, 0, 54, 0, 3.77231, 3.94097, 1.26476, 0.019017, 12.939
1, 4, 35, 7, 11, 27, 142, 0, 0,54, 0, 54, 0, 3.77321, 3.89098, 1.19681, 0.016993, 12.8264
1, 4, 35, 7, 12, 27, 113, 0, 0,54, 0, 54, 0, 3.57647, 3.2097, 0.985688, 0.017514, 11.6088
1, 4, 35, 7, 13, 27, 111, 0, 0,54, 0, 54, 0, 3.5717, 3.25801, 0.958042, 0.017529, 11.6536
1, 4, 35, 7, 14, 27, 146, 0, 0,54, 0, 54, 0, 3.74777, 3.90843, 1.24305, 0.016362, 12.7992
1, 4, 35, 7, 15, 27, 171, 0, 0,54, 0, 54, 0, 3.88204, 4.24116, 1.40981, 0.017194, 13.5153
