2, 4, 45, 13, 19, 30, 47, 3.97941, 11.6312,60, 2, 58, 1, 2.97649, 5.30484, 0.217595, 0.019493, 12.2021
2, 4, 45, 13, 20, 30, 147, 3.62625, 11.866,60, 1, 59, 1, 3.71735, 14.3616, 0.379199, 0.020926, 22.6705
2, 4, 45, 13, 21, 30, 139, 0, 16.8734,60, 0, 60, 0, 3.56812, 12.6605, 0.402911, 0.021948, 20.818
2, 4, 45, 13, 22, 30, 133, 1.94796, 9.31739,60, 1, 59, 1, 3.65432, 12.284, 0.358614, 0.020079, 20.486
2, 4, 45, 13, 23, 30, 133, 3.59488, 16.7129,60, 1, 59, 1, 3.53629, 12.1643, 0.372456, 0.020706, 20.0733
2, 4, 45, 13, 24, 30, 110, 3.66101, 9.24917,60, 1, 59, 1, 3.54591, 10.2337, 0.30296, 0.019569, 18.0877
2, 4, 45, 13, 25, 30, 97, 8.61971, 29.6884,60, 4, 56, 4, 3.35327, 9.17004, 0.314267, 0.023411, 16.6771
2, 4, 45, 13, 26, 30, 117, 5.84781, 22.7114,60, 3, 57, 3, 3.4572, 18.4937, 0.345663, 0.021447, 26.1827
2, 4, 45, 13, 27, 30, 77, 0, 3.63788,60, 0, 60, 0, 3.1834, 7.77287, 0.281414, 0.019433, 14.9627
2, 4, 45, 13, 28, 30, 71, 0, 0,60, 0, 60, 0, 3.15912, 7.21225, 0.297771, 0.017839, 14.4036
2, 4, 45, 13, 29, 30, 79, 2.77296, 10.6247,60, 1, 59, 1, 3.18384, 7.84201, 0.290481, 0.020049, 15.0902
2, 4, 45, 14, 1, 131, 103, 0, 10.6324,262, 0, 262, 0, 3.41502, 10.0213, 0.855392, 0.062838, 18.2429
2, 4, 45, 14, 2, 131, 96, 11.7611, 34.5283,262, 5, 257, 4, 3.39523, 9.15418, 0.70769, 0.065478, 17.1417
2, 4, 45, 14, 3, 131, 122, 5.20521, 20.8528,262, 3, 259, 2, 3.71326, 11.3483, 0.91025, 0.065653, 20.2377
2, 4, 45, 14, 4, 131, 163, 7.48965, 30.1681,262, 4, 258, 3, 3.81506, 16.7164, 1.18521, 0.064496, 26.0408
2, 4, 45, 14, 5, 131, 152, 7.60454, 17.2715,262, 3, 259, 2, 3.60682, 27.6699, 0.95926, 0.061956, 36.196
2, 4, 45, 14, 6, 131, 133, 10.0357, 25.5532,262, 5, 257, 3, 3.45533, 12.2968, 1.03435, 0.064025, 20.837
2, 4, 45, 14, 7, 131, 103, 10.1774, 42.1149,262, 6, 256, 4, 3.47563, 9.95818, 0.862271, 0.066484, 18.3047
2, 4, 45, 14, 8, 131, 99, 5.19799, 23.1408,262, 1, 261, 1, 3.2922, 10.4256, 0.829222, 0.068283, 18.4601
2, 4, 45, 14, 9, 131, 123, 8.42871, 28.4043,262, 3, 259, 3, 3.49781, 11.3756, 0.965417, 0.067617, 19.6077
2, 4, 45, 14, 10, 131, 127, 14.4607, 25.1238,262, 6, 256, 4, 3.48199, 11.7459, 0.999183, 0.066459, 20.2468
2, 4, 45, 14, 11, 131, 122, 9.38454, 33.0805,262, 5, 257, 3, 3.54491, 12.1026, 0.899725, 0.064601, 20.6502
2, 4, 45, 14, 12, 131, 95, 14.5401, 47.0016,262, 7, 255, 7, 3.33846, 8.97594, 0.824402, 0.067377, 17.0859
2, 4, 45, 14, 13, 131, 92, 18.6121, 38.2059,262, 8, 254, 7, 3.35181, 8.65951, 0.673197, 0.066535, 16.6349
2, 4, 45, 14, 14, 131, 116, 19.7807, 34.3259,262, 8, 254, 5, 3.57469, 10.7916, 0.77441, 0.063549, 19.2345
2, 4, 45, 14, 15, 131, 137, 31.1751, 60.0854,262, 11, 251, 7, 3.55474, 12.6392, 1.0643, 0.064906, 21.3601
2, 4, 45, 14, 16, 131, 105, 21.2918, 44.0863,262, 9, 253, 5, 3.44454, 11.0548, 0.857412, 0.066079, 19.4413
2, 4, 45, 14, 17, 131, 127, 5.75012, 21.8374,262, 2, 260, 2, 3.58381, 11.8613, 1.00141, 0.063263, 20.577
2, 4, 45, 14, 18, 131, 129, 26.0531, 57.0153,262, 12, 250, 7, 3.63068, 11.655, 1.002, 0.067266, 20.4547
2, 4, 45, 14, 19, 131, 47, 0, 32.9901,262, 0, 262, 0, 2.98033, 5.31764, 0.620064, 0.067136, 12.6567
2, 4, 45, 14, 20, 131, 147, 9.11067, 24.1526,262, 4, 258, 3, 3.62107, 13.3343, 1.10906, 0.065833, 22.3111
2, 4, 45, 14, 21, 131, 139, 15.6409, 57.4781,262, 6, 256, 6, 3.58732, 12.8863, 1.07685, 0.068053, 21.8664
2, 4, 45, 14, 22, 131, 133, 16.1465, 48.2291,262, 7, 255, 5, 3.55438, 12.2126, 1.04101, 0.06639, 20.9399
2, 4, 45, 14, 23, 131, 133, 20.1541, 50.6405,262, 7, 255, 6, 3.60938, 12.1348, 1.03978, 0.066299, 20.9688
2, 4, 45, 14, 24, 131, 110, 9.57388, 18.2111,262, 4, 258, 3, 3.50719, 10.3094, 0.838925, 0.06667, 18.7041
2, 4, 45, 14, 25, 131, 97, 12.7322, 29.2784,262, 5, 257, 5, 3.35785, 9.28015, 0.820198, 0.066375, 17.3332
2, 4, 45, 14, 26, 131, 117, 2.25708, 24.2169,262, 1, 261, 1, 3.48847, 10.8866, 0.957663, 0.064636, 19.3109
2, 4, 45, 14, 27, 131, 77, 0, 12.4795,262, 0, 262, 0, 3.20232, 7.74006, 0.733748, 0.063569, 15.3994
2, 4, 45, 14, 28, 131, 71, 6.93184, 12.6488,262, 5, 257, 3, 3.13303, 7.19696, 0.716742, 0.062532, 14.8193
2, 4, 45, 14, 29, 131, 79, 8.79649, 25.9659,262, 5, 257, 3, 3.28004, 7.84248, 0.745558, 0.065638, 15.711
2, 4, 45, 15, 1, 36, 103, 3.5374, 5.71807,72, 1, 71, 1, 3.41764, 9.87009, 0.352688, 0.021822, 17.5612
2, 4, 45, 15, 2, 36, 96, 0, 8.65585,72, 0, 72, 0, 3.32918, 9.03371, 0.260378, 0.021602, 16.5041
2, 4, 45, 15, 3, 36, 122, 1.87823, 9.11981,72, 1, 71, 1, 3.45166, 11.332, 0.372165, 0.022313, 19.2687
2, 4, 45, 15, 4, 36, 163, 0, 4.21367,72, 0, 72, 0, 3.76513, 15.7086, 0.451139, 0.021592, 24.0363
2, 4, 45, 15, 5, 36, 152, 0, 3.54582,72, 0, 72, 0, 3.58355, 13.6196, 0.379069, 0.021822, 21.5237
2, 4, 45, 15, 6, 36, 133, 6.17332, 10.0781,72, 2, 70, 2, 3.52531, 12.5305, 0.394079, 0.022358, 20.7315
2, 4, 45, 15, 7, 36, 103, 8.50761, 18.3069,72, 3, 69, 3, 3.39125, 9.90845, 0.350839, 0.023, 17.5315
2, 4, 45, 15, 8, 36, 99, 4.08818, 10.8903,72, 1, 71, 1, 3.29628, 9.27431, 0.334963, 0.022794, 16.7439
2, 4, 45, 15, 9, 36, 123, 9.22706, 14.9656,72, 4, 68, 3, 3.49119, 11.4031, 0.383198, 0.021752, 18.9863
2, 4, 45, 15, 10, 36, 127, 7.66443, 15.4338,72, 2, 70, 2, 3.62734, 12.3234, 0.369506, 0.023631, 20.4107
2, 4, 45, 15, 11, 36, 122, 4.52731, 17.4551,72, 1, 71, 1, 3.47682, 11.5038, 0.366364, 0.022764, 19.3462
2, 4, 45, 15, 12, 36, 95, 0, 0,72, 0, 72, 0, 3.47532, 9.05734, 0.322413, 0.019743, 16.8381
2, 4, 45, 15, 13, 36, 92, 0, 21.2602,72, 0, 72, 0, 3.34319, 8.72859, 0.302238, 0.023902, 16.2692
2, 4, 45, 15, 14, 36, 116, 8.59899, 13.8967,72, 3, 69, 2, 3.50355, 10.95, 0.32858, 0.02296, 18.7469
2, 4, 45, 15, 15, 36, 137, 0, 0,72, 0, 72, 0, 3.56566, 12.4899, 0.396693, 0.019954, 20.5118
2, 4, 45, 15, 16, 36, 105, 8.06261, 24.1948,72, 4, 68, 2, 3.47726, 10.0828, 0.355538, 0.023195, 17.8953
2, 4, 45, 15, 17, 36, 127, 0, 4.35026,72, 0, 72, 0, 3.65765, 11.7181, 0.357597, 0.021917, 19.8897
2, 4, 45, 15, 18, 36, 129, 0, 10.753,72, 0, 72, 0, 3.68665, 11.7378, 0.396232, 0.022454, 19.9468
2, 4, 45, 15, 19, 36, 47, 3.71609, 9.55549,72, 2, 70, 2, 2.97014, 5.33587, 0.275507, 0.022579, 12.2762
2, 4, 45, 15, 20, 36, 147, 0, 5.2991,72, 0, 72, 0, 3.6306, 14.2145, 0.430665, 0.021442, 22.4894
2, 4, 45, 15, 21, 36, 139, 0, 2.58235,72, 0, 72, 0, 3.70004, 13.4515, 0.410274, 0.021773, 21.7996
2, 4, 45, 15, 22, 36, 133, 0, 4.32532,72, 0, 72, 0, 3.5486, 12.2219, 0.401258, 0.022228, 20.2751
2, 4, 45, 15, 23, 36, 133, 0, 0,72, 0, 72, 0, 3.53373, 12.135, 0.404529, 0.019934, 20.0893
2, 4, 45, 15, 24, 36, 110, 0, 3.74328,72, 0, 72, 0, 3.50608, 10.2623, 0.342193, 0.021838, 18.0797
2, 4, 45, 15, 25, 36, 97, 7.40484, 20.5896,72, 3, 69, 3, 3.40154, 9.35037, 0.32801, 0.023356, 16.9212
2, 4, 45, 15, 26, 36, 117, 0, 5.81814,72, 0, 72, 0, 3.48576, 10.8271, 0.370597, 0.021682, 18.6775
2, 4, 45, 15, 27, 36, 77, 11.029, 16.9296,72, 3, 69, 2, 3.21764, 7.73112, 0.319253, 0.022133, 14.9956
2, 4, 45, 15, 28, 36, 71, 0, 0,72, 0, 72, 0, 3.18822, 7.21823, 0.270327, 0.019974, 14.4062
2, 4, 45, 15, 29, 36, 79, 5.20121, 18.1115,72, 2, 70, 1, 3.18491, 8.92527, 0.312014, 0.022289, 16.1923
2, 4, 45, 16, 1, 41, 103, 2.73849, 7.2888,82, 1, 81, 1, 3.38641, 9.7891, 0.375558, 0.024202, 17.439
2, 4, 45, 16, 2, 41, 96, 0, 2.99666,82, 0, 82, 0, 3.38549, 9.07185, 0.431726, 0.024082, 16.7705
2, 4, 45, 16, 3, 41, 122, 0, 6.92652,82, 0, 82, 0, 3.46608, 11.1849, 0.391012, 0.023987, 19.0191
2, 4, 45, 16, 4, 41, 163, 0, 0,82, 0, 82, 0, 3.80819, 15.6012, 0.516126, 0.022113, 24.0967
2, 4, 45, 16, 5, 41, 152, 6.63482, 12.6042,82, 3, 79, 2, 3.67085, 13.6563, 0.426762, 0.024398, 21.6887
2, 4, 45, 16, 6, 41, 133, 3.34474, 5.27081,82, 2, 80, 1, 3.58805, 12.2197, 0.427714, 0.025681, 20.3182
2, 4, 45, 16, 7, 41, 103, 6.77145, 14.2666,82, 2, 80, 2, 3.37344, 9.95375, 0.375156, 0.024638, 17.6532
2, 4, 45, 16, 8, 41, 99, 8.26853, 26.0594,82, 2, 80, 2, 3.3074, 9.28278, 0.365142, 0.025395, 16.7925
2, 4, 45, 16, 9, 41, 123, 3.14306, 17.2521,82, 1, 81, 1, 3.56299, 11.3136, 0.415896, 0.02564, 19.1119
2, 4, 45, 16, 10, 41, 127, 5.5837, 19.5633,82, 1, 81, 1, 3.51244, 11.9734, 0.446084, 0.02548, 19.9502
2, 4, 45, 16, 11, 41, 122, 5.21935, 23.6559,82, 1, 81, 1, 3.47966, 11.1345, 0.397174, 0.024583, 18.9854
2, 4, 45, 16, 12, 41, 95, 0, 5.07822,82, 0, 82, 0, 3.35718, 8.95151, 0.365747, 0.023731, 16.5988
2, 4, 45, 16, 13, 41, 92, 6.31488, 25.6666,82, 2, 80, 2, 3.49215, 9.00175, 0.313325, 0.026316, 16.8157
2, 4, 45, 16, 14, 41, 116, 17.3673, 31.2237,82, 7, 75, 4, 3.48029, 10.901, 0.356175, 0.024317, 18.7216
2, 4, 45, 16, 15, 41, 137, 2.89757, 7.84784,82, 1, 81, 1, 3.57135, 12.6243, 0.445909, 0.025224, 20.6611
2, 4, 45, 16, 16, 41, 105, 0, 21.0802,82, 0, 82, 0, 3.45401, 10.4897, 0.371409, 0.026486, 18.3207
2, 4, 45, 16, 17, 41, 127, 9.54346, 19.2116,82, 2, 80, 2, 3.62848, 13.5647, 0.42296, 0.024367, 21.7942
2, 4, 45, 16, 18, 41, 129, 2.20101, 14.2454,82, 1, 81, 1, 3.62652, 11.8785, 0.38972, 0.024383, 19.996
2, 4, 45, 16, 19, 41, 47, 3.61074, 12.9163,82, 3, 79, 3, 2.98417, 5.56923, 0.295327, 0.024713, 12.5346
2, 4, 45, 16, 20, 41, 147, 9.58566, 23.9645,82, 2, 80, 2, 3.62227, 13.3492, 0.47745, 0.025259, 21.6616
2, 4, 45, 16, 21, 41, 139, 0, 2.68476,82, 0, 82, 0, 3.66708, 13.0511, 0.455082, 0.023822, 21.4168
2, 4, 45, 16, 22, 41, 133, 5.72618, 8.36901,82, 2, 80, 1, 3.59274, 12.3372, 0.440148, 0.024553, 20.4985
2, 4, 45, 16, 23, 41, 133, 2.80878, 15.6165,82, 1, 81, 1, 3.71286, 12.1009, 0.440058, 0.025069, 20.476
2, 4, 45, 16, 24, 41, 110, 2.52653, 18.9746,82, 1, 81, 1, 3.52633, 10.2538, 0.379024, 0.025545, 18.1751
2, 4, 45, 16, 25, 41, 97, 9.11342, 21.0339,82, 3, 79, 3, 3.36481, 10.4007, 0.355583, 0.026286, 17.9683
2, 4, 45, 16, 26, 41, 117, 3.26219, 29.8815,82, 1, 81, 1, 3.55489, 11.0713, 0.386989, 0.025449, 19.0078
2, 4, 45, 16, 27, 41, 77, 5.74546, 8.32861,82, 1, 81, 1, 3.18764, 8.21318, 0.332163, 0.025234, 15.4523
2, 4, 45, 16, 28, 41, 71, 2.52916, 9.40303,82, 1, 81, 1, 3.15328, 7.0685, 0.327018, 0.023586, 14.2825
2, 4, 45, 16, 29, 41, 79, 0, 6.06713,82, 0, 82, 0, 3.19283, 7.76179, 0.306247, 0.023371, 15.0206
2, 4, 45, 17, 1, 42, 103, 0, 0,84, 0, 84, 0, 3.38435, 9.78807, 0.384745, 0.023295, 17.4609
2, 4, 45, 17, 2, 42, 96, 0, 7.10167,84, 0, 84, 0, 3.3202, 9.12464, 0.322594, 0.025644, 16.6505
2, 4, 45, 17, 3, 42, 122, 0, 12.0747,84, 0, 84, 0, 3.42785, 11.1903, 0.401562, 0.025394, 18.9931
2, 4, 45, 17, 4, 42, 163, 0, 0,84, 0, 84, 0, 3.7104, 28.7399, 0.522714, 0.022844, 37.112
2, 4, 45, 17, 5, 42, 152, 1.85087, 8.63576,84, 1, 83, 1, 3.66744, 14.1285, 0.434216, 0.024768, 22.2245
2, 4, 45, 17, 6, 42, 133, 2.79011, 4.60737,84, 2, 82, 1, 3.47089, 12.1796, 0.450889, 0.024333, 20.116
2, 4, 45, 17, 7, 42, 103, 0, 0,84, 0, 84, 0, 3.38549, 12.0707, 0.37922, 0.022554, 19.8591
2, 4, 45, 17, 8, 42, 99, 3.65793, 16.7933,84, 2, 82, 1, 3.3046, 9.28103, 0.360493, 0.024833, 16.7828
2, 4, 45, 17, 9, 42, 123, 10.1138, 25.7111,84, 4, 80, 3, 3.53268, 12.3608, 0.406603, 0.026036, 20.0937
2, 4, 45, 17, 10, 42, 127, 3.99508, 26.3886,84, 2, 82, 1, 3.48751, 11.5222, 0.440128, 0.026677, 19.4472
2, 4, 45, 17, 11, 42, 122, 8.13044, 28.327,84, 4, 80, 2, 3.47986, 11.1155, 0.403006, 0.026316, 18.98
2, 4, 45, 17, 12, 42, 95, 0, 7.21801,84, 0, 84, 0, 3.49265, 9.22164, 0.367837, 0.025154, 17.0143
2, 4, 45, 17, 13, 42, 92, 7.81081, 29.2102,84, 2, 82, 2, 3.35297, 8.70093, 0.337863, 0.027574, 16.3468
2, 4, 45, 17, 14, 42, 116, 4.20713, 19.4806,84, 2, 82, 1, 3.45455, 10.9882, 0.359116, 0.026006, 18.7625
2, 4, 45, 17, 15, 42, 137, 14.7098, 25.2597,84, 7, 77, 4, 3.56196, 12.6304, 0.451445, 0.024853, 20.6854
2, 4, 45, 17, 16, 42, 105, 3.893, 9.28302,84, 2, 82, 1, 3.55189, 9.86723, 0.370888, 0.025234, 17.8639
2, 4, 45, 17, 17, 42, 127, 0, 8.01218,84, 0, 84, 0, 3.5438, 11.9188, 0.423179, 0.024718, 20.0077
2, 4, 45, 17, 18, 42, 129, 3.37251, 8.73455,84, 1, 83, 1, 3.63443, 11.659, 0.436095, 0.026287, 19.9232
2, 4, 45, 17, 19, 42, 47, 3.55934, 12.5505,84, 3, 81, 3, 2.96079, 5.32899, 0.298322, 0.025345, 12.2891
2, 4, 45, 17, 20, 42, 147, 14.5415, 34.1562,84, 6, 78, 3, 3.63614, 13.4787, 0.449907, 0.02552, 21.7807
2, 4, 45, 17, 21, 42, 139, 8.44448, 18.7342,84, 3, 81, 3, 3.5731, 12.6289, 0.46422, 0.025756, 20.865
2, 4, 45, 17, 22, 42, 133, 0, 10.9301,84, 0, 84, 0, 3.5485, 12.1989, 0.469706, 0.0257, 20.3233
2, 4, 45, 17, 23, 42, 133, 0, 19.8102,84, 0, 84, 0, 3.60713, 13.2538, 0.45913, 0.026808, 21.4438
2, 4, 45, 17, 24, 42, 110, 6.23813, 24.0283,84, 2, 82, 2, 3.57122, 10.3045, 0.354436, 0.026477, 18.2538
2, 4, 45, 17, 25, 42, 97, 1.83143, 11.6449,84, 1, 83, 1, 3.36245, 9.28613, 0.37373, 0.037014, 16.893
2, 4, 45, 17, 26, 42, 117, 0, 8.72199,84, 0, 84, 0, 3.47128, 10.8906, 0.41072, 0.024758, 18.6967
2, 4, 45, 17, 27, 42, 77, 7.52459, 14.8994,84, 3, 81, 2, 3.22221, 8.29711, 0.302996, 0.026231, 15.528
2, 4, 45, 17, 28, 42, 71, 4.43861, 16.8607,84, 2, 82, 2, 3.14088, 7.22145, 0.334903, 0.025199, 14.4261
2, 4, 45, 17, 29, 42, 79, 0, 9.5346,84, 0, 84, 0, 3.19749, 7.86294, 0.340739, 0.024888, 15.2134
2, 4, 45, 18, 1, 37, 103, 3.56032, 5.83878,74, 1, 73, 1, 3.39394, 9.93047, 0.353649, 0.022138, 17.552
2, 4, 45, 18, 2, 37, 96, 0, 4.90856,74, 0, 74, 0, 3.41145, 9.92233, 0.271329, 0.021567, 17.5786
2, 4, 45, 18, 3, 37, 122, 0, 3.56066,74, 0, 74, 0, 3.52803, 11.4295, 0.33603, 0.022494, 19.397
2, 4, 45, 18, 4, 37, 163, 0, 0,74, 0, 74, 0, 3.76466, 14.9622, 0.467967, 0.020349, 23.3228
2, 4, 45, 18, 5, 37, 152, 1.87782, 4.69025,74, 1, 73, 1, 3.60324, 19.9615, 0.431503, 0.023355, 27.933
2, 4, 45, 18, 6, 37, 133, 5.65973, 9.43925,74, 2, 72, 2, 3.49346, 12.39, 0.388868, 0.022298, 20.3211
2, 4, 45, 18, 7, 37, 103, 0, 4.16177,74, 0, 74, 0, 3.33734, 10.0704, 0.35903, 0.021638, 17.7251
2, 4, 45, 18, 8, 37, 99, 6.43445, 22.7807,74, 2, 72, 2, 3.29715, 9.24247, 0.343851, 0.023757, 16.7412
2, 4, 45, 18, 9, 37, 123, 9.43057, 21.6827,74, 5, 69, 3, 3.44404, 25.7668, 0.391988, 0.023982, 33.3146
2, 4, 45, 18, 10, 37, 127, 5.84575, 17.7985,74, 1, 73, 1, 3.48034, 11.8119, 0.403711, 0.024478, 19.6967
2, 4, 45, 18, 11, 37, 122, 5.67565, 9.3862,74, 1, 73, 1, 3.46862, 11.2965, 0.358825, 0.022814, 19.1137
2, 4, 45, 18, 12, 37, 95, 4.10516, 17.8836,74, 1, 73, 1, 3.36119, 9.7317, 0.348795, 0.0253, 17.3242
2, 4, 45, 18, 13, 37, 92, 10.8041, 26.3904,74, 5, 69, 3, 3.36287, 14.0778, 0.268764, 0.02342, 21.6261
2, 4, 45, 18, 14, 37, 116, 0, 19.0685,74, 0, 74, 0, 3.52976, 11.2654, 0.340454, 0.023636, 19.1269
2, 4, 45, 18, 15, 37, 137, 8.44035, 20.7903,74, 3, 71, 2, 3.57102, 12.4917, 0.417158, 0.022755, 20.5354
2, 4, 45, 18, 16, 37, 105, 7.01551, 16.404,74, 4, 70, 2, 3.45593, 9.86514, 0.350669, 0.022779, 17.6769
2, 4, 45, 18, 17, 37, 127, 0, 0,74, 0, 74, 0, 3.5417, 11.589, 0.370642, 0.021301, 19.6094
2, 4, 45, 18, 18, 37, 129, 15.355, 26.287,74, 5, 69, 3, 3.62509, 11.9135, 0.405055, 0.024127, 20.0566
2, 4, 45, 18, 19, 37, 47, 2.34997, 8.49497,74, 2, 72, 2, 3.00955, 5.27363, 0.238821, 0.023661, 12.2702
2, 4, 45, 18, 20, 37, 147, 5.47632, 8.06422,74, 2, 72, 1, 3.63175, 13.526, 0.442883, 0.021772, 21.8436
2, 4, 45, 18, 21, 37, 139, 4.08168, 11.7083,74, 1, 73, 1, 3.61168, 12.5518, 0.414958, 0.023986, 20.7661
2, 4, 45, 18, 22, 37, 133, 3.86508, 10.4989,74, 2, 72, 1, 3.54771, 12.1867, 0.413622, 0.022223, 20.2713
2, 4, 45, 18, 23, 37, 133, 0, 7.20085,74, 0, 74, 0, 3.52517, 12.0556, 0.419212, 0.02299, 20.0286
2, 4, 45, 18, 24, 37, 110, 3.93578, 9.88397,74, 1, 73, 1, 3.51576, 10.3713, 0.354115, 0.023311, 18.2271
2, 4, 45, 18, 25, 37, 97, 5.64543, 11.3783,74, 2, 72, 2, 3.37335, 9.20826, 0.311098, 0.023145, 16.7437
2, 4, 45, 18, 26, 37, 117, 0, 0,74, 0, 74, 0, 3.45122, 10.9317, 0.377496, 0.02045, 18.677
2, 4, 45, 18, 27, 37, 77, 0, 0,74, 0, 74, 0, 3.18366, 7.87119, 0.315034, 0.020785, 15.0856
2, 4, 45, 18, 28, 37, 71, 0, 0,74, 0, 74, 0, 3.21698, 7.20478, 0.311813, 0.020855, 14.4822
2, 4, 45, 18, 29, 37, 79, 3.49045, 13.7226,74, 2, 72, 1, 3.19638, 7.82273, 0.32303, 0.023796, 15.1116
2, 4, 45, 19, 1, 48, 103, 0, 0,96, 0, 96, 0, 3.4857, 9.83136, 0.417323, 0.025921, 17.6736
2, 4, 45, 19, 2, 48, 96, 0, 4.67596,96, 0, 96, 0, 3.30975, 9.77215, 0.32842, 0.026992, 17.3315
2, 4, 45, 19, 3, 48, 122, 1.86574, 7.8245,96, 1, 95, 1, 3.43979, 11.2367, 0.392681, 0.028044, 19.055
2, 4, 45, 19, 4, 48, 163, 0, 0,96, 0, 96, 0, 3.73272, 17.2381, 0.535263, 0.024954, 25.6355
2, 4, 45, 19, 5, 48, 152, 5.87303, 15.1462,96, 3, 93, 2, 3.5982, 13.6419, 0.445638, 0.027729, 21.6516
2, 4, 45, 19, 6, 48, 133, 6.3282, 17.3552,96, 3, 93, 2, 3.47121, 12.3656, 0.470117, 0.02847, 20.3456
2, 4, 45, 19, 7, 48, 103, 0, 0,96, 0, 96, 0, 3.35449, 9.96015, 0.394553, 0.025044, 17.6615
2, 4, 45, 19, 8, 48, 99, 2.43636, 14.9692,96, 1, 95, 1, 3.30492, 9.32648, 0.386714, 0.028315, 16.9007
2, 4, 45, 19, 9, 48, 123, 5.48895, 7.85047,96, 1, 95, 1, 3.4982, 11.282, 0.437483, 0.026927, 18.99
2, 4, 45, 19, 10, 48, 127, 0, 0,96, 0, 96, 0, 3.50126, 11.8072, 0.466349, 0.026807, 19.7549
2, 4, 45, 19, 11, 48, 122, 3.51929, 10.4242,96, 2, 94, 1, 3.55822, 11.1205, 0.413286, 0.027028, 19.0687
2, 4, 45, 19, 12, 48, 95, 6.38529, 20.8504,96, 2, 94, 2, 3.34989, 9.22435, 0.37723, 0.031722, 16.8531
2, 4, 45, 19, 13, 48, 92, 6.96726, 22.1272,96, 4, 92, 3, 3.36497, 8.66016, 0.317343, 0.029363, 16.3032
2, 4, 45, 19, 14, 48, 116, 3.78115, 20.3352,96, 2, 94, 1, 3.47207, 10.7978, 0.358915, 0.028691, 18.6035
2, 4, 45, 19, 15, 48, 137, 17.7085, 38.9869,96, 6, 90, 4, 3.64916, 13.5152, 0.543986, 0.03097, 21.8348
2, 4, 45, 19, 16, 48, 105, 3.98133, 9.94426,96, 2, 94, 1, 3.46151, 9.84417, 0.38452, 0.027263, 17.7668
2, 4, 45, 19, 17, 48, 127, 0, 6.40358,96, 0, 96, 0, 3.56289, 11.6868, 0.465366, 0.026902, 19.9017
2, 4, 45, 19, 18, 48, 129, 4.0372, 12.6069,96, 1, 95, 1, 3.61426, 11.7104, 0.453298, 0.028741, 19.8907
2, 4, 45, 19, 19, 48, 47, 0, 11.8415,96, 0, 96, 0, 2.96869, 5.31246, 0.346335, 0.029066, 12.337
2, 4, 45, 19, 20, 48, 147, 2.63762, 13.964,96, 1, 95, 1, 3.79857, 13.3534, 0.506572, 0.028601, 21.9846
2, 4, 45, 19, 21, 48, 139, 9.8104, 18.77,96, 4, 92, 3, 3.5871, 12.6165, 0.480366, 0.027955, 20.8647
2, 4, 45, 19, 22, 48, 133, 4.7628, 15.1396,96, 1, 95, 1, 3.67251, 14.1359, 0.471384, 0.029442, 22.4896
2, 4, 45, 19, 23, 48, 133, 3.5709, 10.3437,96, 2, 94, 1, 3.54216, 12.0521, 0.451736, 0.026768, 20.0864
2, 4, 45, 19, 24, 48, 110, 4.16574, 10.098,96, 1, 95, 1, 3.62037, 10.5052, 0.374951, 0.02827, 18.5906
2, 4, 45, 19, 25, 48, 97, 6.91302, 14.2763,96, 2, 94, 2, 3.38106, 9.27899, 0.371464, 0.02814, 16.8925
2, 4, 45, 19, 26, 48, 117, 0, 10.5042,96, 0, 96, 0, 3.47301, 10.9042, 0.45147, 0.026732, 18.7543
2, 4, 45, 19, 27, 48, 77, 0, 0,96, 0, 96, 0, 3.19025, 7.81067, 0.358281, 0.025374, 15.0543
2, 4, 45, 19, 28, 48, 71, 3.84557, 12.3021,96, 2, 94, 1, 3.15905, 7.27, 0.333501, 0.027463, 14.5335
2, 4, 45, 19, 29, 48, 79, 3.38156, 16.5992,96, 2, 94, 1, 3.18923, 7.89216, 0.368764, 0.027704, 15.2268
2, 4, 45, 20, 1, 36, 103, 0, 3.29145,72, 0, 72, 0, 3.42077, 9.82981, 0.35409, 0.021793, 17.4736
2, 4, 45, 20, 2, 36, 96, 0, 15.6831,72, 0, 72, 0, 3.35091, 9.14699, 0.306683, 0.024307, 16.6781
2, 4, 45, 20, 3, 36, 122, 0, 6.3157,72, 0, 72, 0, 3.44308, 11.3588, 0.37196, 0.022093, 19.1736
2, 4, 45, 20, 4, 36, 163, 0, 0,72, 0, 72, 0, 3.73123, 21.9222, 0.470657, 0.02034, 30.2327
2, 4, 45, 20, 5, 36, 152, 0, 7.44815,72, 0, 72, 0, 3.60175, 13.704, 0.397825, 0.022003, 21.679
2, 4, 45, 20, 6, 36, 133, 5.75663, 16.2055,72, 3, 69, 2, 3.47458, 12.2195, 0.412414, 0.022935, 20.1268
2, 4, 45, 20, 7, 36, 103, 7.68211, 16.0559,72, 3, 69, 2, 3.43255, 9.99765, 0.352428, 0.022373, 17.7841
2, 4, 45, 20, 8, 36, 99, 4.37744, 15.68,72, 1, 71, 1, 3.28197, 9.34747, 0.345659, 0.02313, 16.8362
2, 4, 45, 20, 9, 36, 123, 13.2894, 29.2127,72, 4, 68, 3, 3.45116, 12.5391, 0.380928, 0.024017, 20.0822
2, 4, 45, 20, 10, 36, 127, 4.83291, 21.7985,72, 1, 71, 1, 3.49097, 11.5591, 0.399063, 0.024733, 19.4291
