1, 3, 30, 10, 6, 41, 135, 0, 0,82, 0, 82, 0, 3.92389, 7.74285, 1.70447, 0.022303, 17.4354
1, 3, 30, 10, 7, 41, 198, 0, 0,82, 0, 82, 0, 4.29466, 10.7877, 2.4094, 0.021842, 21.6868
1, 3, 30, 10, 8, 41, 173, 0, 0,82, 0, 82, 0, 4.26283, 9.6783, 2.15617, 0.022399, 20.2507
1, 3, 30, 10, 9, 41, 123, 0, 0,82, 0, 82, 0, 3.90717, 7.26531, 1.57966, 0.022158, 16.8032
1, 3, 30, 10, 10, 41, 157, 0, 0,82, 0, 82, 0, 3.90425, 8.91206, 1.97977, 0.022133, 19.0431
1, 3, 30, 10, 11, 41, 148, 0, 0,82, 0, 82, 0, 3.77124, 8.58334, 1.87301, 0.022389, 18.1875
1, 3, 30, 10, 12, 41, 110, 0.0427273, 0.0713923,82, 4, 78, 2, 3.5588, 6.66514, 1.45783, 0.023937, 15.5658
1, 3, 30, 10, 13, 41, 126, 0, 0,82, 0, 82, 0, 3.61223, 7.48064, 1.70136, 0.022709, 16.9316
1, 3, 30, 10, 14, 41, 105, 0, 0,82, 0, 82, 0, 3.71024, 6.55892, 1.36495, 0.022253, 15.6019
1, 3, 30, 10, 15, 41, 132, 0, 0,82, 0, 82, 0, 3.77168, 7.79759, 1.65781, 0.022619, 17.1994
1, 3, 30, 10, 16, 41, 197, 0, 0,82, 0, 82, 0, 4.19044, 10.8353, 2.4045, 0.022053, 22.0032
1, 3, 30, 10, 17, 41, 209, 0, 0,82, 0, 82, 0, 4.37609, 11.5311, 2.60017, 0.023195, 22.6655
1, 3, 30, 10, 18, 41, 176, 0, 0,82, 0, 82, 0, 4.16415, 9.88479, 2.16927, 0.022418, 20.32
1, 3, 30, 10, 19, 41, 138, 0, 0,82, 0, 82, 0, 4.04514, 8.03402, 1.72509, 0.022479, 18.0774
1, 3, 30, 10, 20, 41, 148, 0, 0,82, 0, 82, 0, 3.74145, 8.24856, 1.94223, 0.02323, 17.7945
1, 3, 30, 10, 21, 41, 200, 0, 0,82, 0, 82, 0, 4.20643, 10.9789, 2.43579, 0.022354, 21.6836
1, 3, 30, 10, 22, 41, 144, 0, 0,82, 0, 82, 0, 3.75249, 8.20469, 1.81383, 0.02275, 17.8331
1, 3, 30, 10, 23, 41, 160, 0, 0,82, 0, 82, 0, 3.81816, 8.86685, 1.97959, 0.022439, 18.4942
1, 3, 30, 10, 24, 41, 87, 0, 0,82, 0, 82, 0, 3.61754, 5.38538, 1.15002, 0.022018, 14.0097
1, 3, 30, 10, 25, 41, 112, 0, 0,82, 0, 82, 0, 3.56084, 6.6017, 1.46183, 0.022474, 15.7374
1, 3, 30, 10, 26, 41, 105, 0, 0.0149254,82, 0, 82, 0, 3.64253, 6.38342, 1.35498, 0.023766, 15.2706
1, 3, 30, 10, 27, 41, 106, 0.0178571, 0.0370756,82, 3, 79, 2, 3.6647, 6.44057, 1.35503, 0.023541, 15.3443
1, 3, 30, 10, 28, 41, 120, 0, 0.0163934,82, 0, 82, 0, 3.60688, 7.1216, 1.53982, 0.025299, 16.414
1, 3, 30, 10, 29, 41, 102, 0, 0.0135135,82, 0, 82, 0, 3.51901, 6.12552, 1.31774, 0.024527, 14.6871
1, 3, 30, 11, 1, 42, 147, 0, 0,84, 0, 84, 0, 3.9506, 8.3668, 1.87797, 0.022645, 18.1395
1, 3, 30, 11, 2, 42, 149, 0, 0.0163934,84, 0, 84, 0, 4.13471, 8.48063, 1.8907, 0.024713, 18.4287
1, 3, 30, 11, 3, 42, 155, 0, 0.016129,84, 0, 84, 0, 3.89963, 8.70334, 2.04792, 0.025345, 18.5853
1, 3, 30, 11, 4, 42, 156, 0, 0,84, 0, 84, 0, 3.87875, 8.76078, 1.97195, 0.022825, 18.61
1, 3, 30, 11, 5, 42, 149, 0.00840336, 0.0209034,84, 1, 83, 1, 4.02311, 8.54132, 1.88677, 0.024072, 18.3717
1, 3, 30, 11, 6, 42, 135, 0, 0,84, 0, 84, 0, 3.77823, 7.72007, 1.74747, 0.027991, 17.2747
1, 3, 30, 11, 7, 42, 198, 0.00952381, 0.0160173,84, 2, 82, 1, 4.27806, 10.9641, 2.46286, 0.023411, 21.9363
1, 3, 30, 11, 8, 42, 173, 0.0187935, 0.0374748,84, 2, 82, 2, 4.24005, 9.69783, 2.16363, 0.024303, 20.263
1, 3, 30, 11, 9, 42, 123, 0, 0,84, 0, 84, 0, 3.77285, 7.14627, 1.60509, 0.0231, 16.5511
1, 3, 30, 11, 10, 42, 157, 0, 0,84, 0, 84, 0, 3.86399, 8.76262, 2.04308, 0.022874, 18.6066
1, 3, 30, 11, 11, 42, 148, 0, 0,84, 0, 84, 0, 3.79739, 8.25421, 1.89263, 0.022749, 18.0629
1, 3, 30, 11, 12, 42, 110, 0.0188679, 0.0316884,84, 2, 82, 1, 3.54544, 6.58356, 1.44288, 0.024032, 15.4223
1, 3, 30, 11, 13, 42, 126, 0.00632911, 0.0282663,84, 1, 83, 1, 3.5796, 7.44128, 1.62283, 0.024864, 16.5123
1, 3, 30, 11, 14, 42, 105, 0, 0,84, 0, 84, 0, 3.66183, 6.22067, 1.40292, 0.022844, 15.4228
1, 3, 30, 11, 15, 42, 132, 0, 0,84, 0, 84, 0, 3.65374, 7.63377, 1.74175, 0.02881, 16.8684
1, 3, 30, 11, 16, 42, 197, 0, 0,84, 0, 84, 0, 4.2066, 10.7364, 2.45441, 0.023185, 21.5913
1, 3, 30, 11, 17, 42, 209, 0, 0.015625,84, 0, 84, 0, 4.25984, 11.5675, 2.63599, 0.024699, 22.873
1, 3, 30, 11, 18, 42, 176, 0, 0,84, 0, 84, 0, 4.35622, 9.92365, 2.28107, 0.024743, 20.6901
1, 3, 30, 11, 19, 42, 138, 0, 0,84, 0, 84, 0, 4.01974, 8.0722, 1.8277, 0.069595, 18.0544
1, 3, 30, 11, 20, 42, 148, 0, 0,84, 0, 84, 0, 3.77683, 8.4192, 1.90648, 0.023, 18.2503
1, 3, 30, 11, 21, 42, 200, 0, 0,84, 0, 84, 0, 4.22204, 11.0673, 2.50823, 0.022559, 21.9659
1, 3, 30, 11, 22, 42, 144, 0, 0.0114943,84, 0, 84, 0, 3.89591, 8.28486, 1.88223, 0.02607, 18.043
1, 3, 30, 11, 23, 42, 160, 0, 0,84, 0, 84, 0, 3.882, 9.1403, 2.05422, 0.022549, 19.2236
1, 3, 30, 11, 24, 42, 87, 0, 0,84, 0, 84, 0, 3.67837, 5.51793, 1.17365, 0.02293, 14.3722
1, 3, 30, 11, 25, 42, 112, 0.0175439, 0.0272526,84, 1, 83, 1, 3.57751, 6.53947, 1.47196, 0.02533, 15.5157
1, 3, 30, 11, 26, 42, 105, 0, 0.0172414,84, 0, 84, 0, 3.5841, 6.23935, 1.4079, 0.024393, 15.3444
1, 3, 30, 11, 27, 42, 106, 0.00862069, 0.0214412,84, 1, 83, 1, 3.55223, 6.23973, 1.40051, 0.024027, 15.0085
1, 3, 30, 11, 28, 42, 120, 0, 0.0181818,84, 0, 84, 0, 3.59304, 6.93763, 1.5545, 0.024072, 15.9059
1, 3, 30, 11, 29, 42, 102, 0, 0,84, 0, 84, 0, 3.52926, 6.09677, 1.40466, 0.02297, 14.9854
1, 3, 30, 12, 1, 30, 147, 0.0178571, 0.0293514,60, 1, 59, 1, 3.89979, 8.29456, 1.40837, 0.020264, 17.5795
1, 3, 30, 12, 2, 30, 149, 0.00943396, 0.038046,60, 1, 59, 1, 4.05231, 8.42522, 1.42198, 0.020405, 17.8693
1, 3, 30, 12, 3, 30, 155, 0.0274725, 0.054593,60, 2, 58, 2, 4.11336, 8.89489, 1.42774, 0.019398, 18.4675
1, 3, 30, 12, 4, 30, 156, 0.0151515, 0.0247669,60, 2, 58, 1, 3.80384, 8.85134, 1.44492, 0.018426, 18.1298
1, 3, 30, 12, 5, 30, 149, 0, 0,60, 0, 60, 0, 3.91622, 8.48303, 1.37293, 0.017364, 17.8125
1, 3, 30, 12, 6, 30, 135, 0, 0.012987,60, 0, 60, 0, 3.85825, 7.69724, 1.32105, 0.019869, 16.817
1, 3, 30, 12, 7, 30, 198, 0, 0,60, 0, 60, 0, 4.35885, 10.7473, 1.79462, 0.017775, 21.2206
1, 3, 30, 12, 8, 30, 173, 0, 0,60, 0, 60, 0, 4.30003, 9.54786, 1.57885, 0.017725, 19.6134
1, 3, 30, 12, 9, 30, 123, 0.012987, 0.0213904,60, 2, 58, 1, 3.83327, 7.26786, 1.16247, 0.018546, 16.2712
1, 3, 30, 12, 10, 30, 157, 0, 0,60, 0, 60, 0, 3.94306, 8.77057, 1.43414, 0.01778, 18.0856
1, 3, 30, 12, 11, 30, 148, 0, 0,60, 0, 60, 0, 3.73478, 8.2838, 1.36992, 0.017439, 17.2226
1, 3, 30, 12, 12, 30, 110, 0.0140845, 0.0236999,60, 1, 59, 1, 3.55118, 6.60278, 1.06685, 0.019378, 15.3235
1, 3, 30, 12, 13, 30, 126, 0, 0,60, 0, 60, 0, 3.55574, 7.2775, 1.17629, 0.017454, 15.8932
1, 3, 30, 12, 14, 30, 105, 0, 0,60, 0, 60, 0, 3.63439, 6.26266, 1.00652, 0.017975, 14.8157
1, 3, 30, 12, 15, 30, 132, 0, 0,60, 0, 60, 0, 3.63476, 7.72825, 1.22905, 0.017424, 16.7019
1, 3, 30, 12, 16, 30, 197, 0, 0,60, 0, 60, 0, 4.2496, 10.7046, 1.76692, 0.017815, 20.9366
1, 3, 30, 12, 17, 30, 209, 0, 0.0163934,60, 0, 60, 0, 4.29037, 11.4564, 1.85892, 0.018917, 21.7696
1, 3, 30, 12, 18, 30, 176, 0.0107527, 0.0263777,60, 1, 59, 1, 4.18977, 9.94453, 1.61265, 0.018942, 20.1733
1, 3, 30, 12, 19, 30, 138, 0, 0,60, 0, 60, 0, 3.86175, 7.84262, 1.29851, 0.017234, 16.971
1, 3, 30, 12, 20, 30, 148, 0, 0,60, 0, 60, 0, 3.71941, 8.51241, 1.36362, 0.01751, 17.4301
1, 3, 30, 12, 21, 30, 200, 0, 0,60, 0, 60, 0, 4.25213, 10.8661, 1.79934, 0.017073, 21.2935
1, 3, 30, 12, 22, 30, 144, 0, 0,60, 0, 60, 0, 3.7404, 8.17239, 1.34447, 0.017555, 17.0881
1, 3, 30, 12, 23, 30, 160, 0, 0,60, 0, 60, 0, 3.8253, 9.03492, 1.50164, 0.017785, 18.1898
1, 3, 30, 12, 24, 30, 87, 0, 0,60, 0, 60, 0, 3.58397, 5.42493, 0.854967, 0.018025, 14.0688
1, 3, 30, 12, 25, 30, 112, 0, 0,60, 0, 60, 0, 3.615, 6.69769, 1.06262, 0.017334, 15.2874
1, 3, 30, 12, 26, 30, 105, 0, 0.0133333,60, 0, 60, 0, 3.63269, 6.3742, 1.02357, 0.019273, 14.9329
1, 3, 30, 12, 27, 30, 106, 0, 0,60, 0, 60, 0, 3.574, 6.26361, 1.02009, 0.017269, 15.0191
1, 3, 30, 12, 28, 30, 120, 0, 0.031545,60, 0, 60, 0, 3.62044, 7.177, 1.19958, 0.02031, 15.8344
1, 3, 30, 12, 29, 30, 102, 0, 0,60, 0, 60, 0, 3.5555, 6.1995, 1.00763, 0.017975, 14.4947
1, 3, 30, 13, 1, 32, 147, 0, 0,64, 0, 64, 0, 3.91258, 8.43248, 1.43763, 0.018661, 17.7266
1, 3, 30, 13, 2, 32, 149, 0.0178204, 0.0458047,64, 2, 62, 2, 3.97403, 8.47472, 1.4569, 0.020641, 17.8307
1, 3, 30, 13, 3, 32, 155, 0.00877193, 0.0241565,64, 1, 63, 1, 3.95397, 8.6695, 1.50792, 0.019307, 18.0444
1, 3, 30, 13, 4, 32, 156, 0, 0,64, 0, 64, 0, 3.78879, 8.8073, 1.55051, 0.018696, 18.0698
1, 3, 30, 13, 5, 32, 149, 0, 0,64, 0, 64, 0, 3.8154, 8.48704, 1.47088, 0.018741, 17.7251
1, 3, 30, 13, 6, 32, 135, 0, 0,64, 0, 64, 0, 3.76662, 7.79122, 1.36745, 0.019323, 16.8633
1, 3, 30, 13, 7, 32, 198, 0, 0,64, 0, 64, 0, 4.31328, 10.9128, 1.89246, 0.018526, 21.3263
1, 3, 30, 13, 8, 32, 173, 0.012987, 0.021996,64, 2, 62, 1, 4.27665, 9.78739, 1.67935, 0.018887, 19.9723
1, 3, 30, 13, 9, 32, 123, 0, 0,64, 0, 64, 0, 3.77372, 7.12653, 1.22504, 0.018867, 16.1755
1, 3, 30, 13, 10, 32, 157, 0, 0,64, 0, 64, 0, 3.87823, 8.69088, 1.52391, 0.018721, 18.2785
1, 3, 30, 13, 11, 32, 148, 0, 0,64, 0, 64, 0, 3.87221, 8.36161, 1.44484, 0.019233, 17.5089
1, 3, 30, 13, 12, 32, 110, 0, 0,64, 0, 64, 0, 3.54294, 6.63289, 1.11812, 0.018336, 15.1494
1, 3, 30, 13, 13, 32, 126, 0.00684932, 0.0193493,64, 1, 63, 1, 3.5439, 7.54458, 1.33568, 0.019919, 16.5763
1, 3, 30, 13, 14, 32, 105, 0.0169492, 0.0268501,64, 1, 63, 1, 3.68595, 6.38351, 1.07925, 0.02029, 15.1259
1, 3, 30, 13, 15, 32, 132, 0, 0,64, 0, 64, 0, 3.63179, 7.75267, 1.31151, 0.01824, 16.5816
1, 3, 30, 13, 16, 32, 197, 0, 0,64, 0, 64, 0, 4.2184, 10.8261, 1.86962, 0.017825, 21.4693
1, 3, 30, 13, 17, 32, 209, 0, 0,64, 0, 64, 0, 4.37606, 11.3832, 1.99311, 0.018311, 22.0108
1, 3, 30, 13, 18, 32, 176, 0, 0,64, 0, 64, 0, 4.17906, 9.97978, 1.68829, 0.017991, 19.9404
1, 3, 30, 13, 19, 32, 138, 0.0119048, 0.0201692,64, 2, 62, 1, 3.95427, 8.03249, 1.42107, 0.019578, 17.7011
1, 3, 30, 13, 20, 32, 148, 0, 0,64, 0, 64, 0, 3.84349, 8.53864, 1.44228, 0.01823, 17.7844
1, 3, 30, 13, 21, 32, 200, 0.0125, 0.0205645,64, 2, 62, 1, 4.24888, 11.1069, 1.93736, 0.0206, 21.4698
1, 3, 30, 13, 22, 32, 144, 0, 0,64, 0, 64, 0, 3.75168, 8.25583, 1.41186, 0.017965, 17.496
1, 3, 30, 13, 23, 32, 160, 0, 0,64, 0, 64, 0, 3.85822, 8.99613, 1.54849, 0.019117, 18.2579
1, 3, 30, 13, 24, 32, 87, 0, 0,64, 0, 64, 0, 3.61051, 5.50013, 0.931463, 0.01833, 14.0528
1, 3, 30, 13, 25, 32, 112, 0, 0,64, 0, 64, 0, 3.58722, 6.76474, 1.19223, 0.018877, 15.7197
1, 3, 30, 13, 26, 32, 105, 0.0224311, 0.0471579,64, 3, 61, 2, 3.59704, 6.44776, 1.1031, 0.019723, 15.0396
1, 3, 30, 13, 27, 32, 106, 0, 0,64, 0, 64, 0, 3.63679, 6.34754, 1.07381, 0.018606, 14.8768
1, 3, 30, 13, 28, 32, 120, 0, 0,64, 0, 64, 0, 3.70616, 7.17218, 1.22056, 0.018246, 16.1892
1, 3, 30, 13, 29, 32, 102, 0, 0,64, 0, 64, 0, 3.58719, 6.22454, 1.04264, 0.018116, 14.5839
1, 3, 30, 14, 1, 39, 147, 0, 0,78, 0, 78, 0, 3.9628, 8.43075, 1.74803, 0.022028, 18.1661
1, 3, 30, 14, 2, 39, 149, 0.00917431, 0.0228729,78, 1, 77, 1, 4.07873, 8.5815, 1.75904, 0.022679, 18.3389
1, 3, 30, 14, 3, 39, 155, 0.0131579, 0.0329647,78, 2, 76, 1, 4.01407, 8.90397, 1.83325, 0.023435, 18.6764
1, 3, 30, 14, 4, 39, 156, 0, 0,78, 0, 78, 0, 3.79366, 8.90697, 1.8816, 0.021748, 18.6433
1, 3, 30, 14, 5, 39, 149, 0.0133333, 0.0225926,78, 2, 76, 1, 3.91832, 8.49422, 1.77131, 0.022324, 18.1789
1, 3, 30, 14, 6, 39, 135, 0, 0,78, 0, 78, 0, 3.93902, 7.84341, 1.62432, 0.022198, 17.3827
1, 3, 30, 14, 7, 39, 198, 0, 0,78, 0, 78, 0, 4.28776, 10.9406, 2.28884, 0.021381, 21.7282
1, 3, 30, 14, 8, 39, 173, 0.0202351, 0.0643634,78, 2, 76, 2, 4.22311, 9.7417, 2.02969, 0.023506, 20.1977
1, 3, 30, 14, 9, 39, 123, 0.0121951, 0.0202596,78, 2, 76, 1, 3.82834, 7.17381, 1.5101, 0.024057, 16.5146
1, 3, 30, 14, 10, 39, 157, 0, 0,78, 0, 78, 0, 3.89023, 8.67881, 1.84833, 0.021427, 18.371
1, 3, 30, 14, 11, 39, 148, 0, 0,78, 0, 78, 0, 3.75561, 8.24443, 1.76528, 0.022354, 17.8862
1, 3, 30, 14, 12, 39, 110, 0, 0,78, 0, 78, 0, 3.57442, 6.64752, 1.35738, 0.021272, 15.4682
1, 3, 30, 14, 13, 39, 126, 0.041735, 0.075263,78, 5, 73, 4, 3.65402, 7.34063, 1.5133, 0.024729, 16.521
1, 3, 30, 14, 14, 39, 105, 0.0542517, 0.0868946,78, 6, 72, 4, 3.802, 6.31628, 1.29855, 0.024067, 15.6631
1, 3, 30, 14, 15, 39, 132, 0.0963515, 0.154017,78, 9, 69, 6, 3.66414, 7.54078, 1.65891, 0.024268, 16.7004
1, 3, 30, 14, 16, 39, 197, 0, 0,78, 0, 78, 0, 4.3464, 10.7219, 2.28001, 0.021066, 21.5335
1, 3, 30, 14, 17, 39, 209, 0, 0.0144928,78, 0, 78, 0, 4.31508, 11.2656, 2.4155, 0.022434, 22.383
1, 3, 30, 14, 18, 39, 176, 0, 0,78, 0, 78, 0, 4.09883, 9.68661, 2.0496, 0.021778, 19.9243
1, 3, 30, 14, 19, 39, 138, 0.010989, 0.0295075,78, 1, 77, 1, 3.8755, 7.81049, 1.6526, 0.02337, 17.2939
1, 3, 30, 14, 20, 39, 148, 0, 0,78, 0, 78, 0, 3.71279, 8.3178, 1.76421, 0.021622, 17.9302
1, 3, 30, 14, 21, 39, 200, 0, 0,78, 0, 78, 0, 4.20268, 10.8464, 2.35096, 0.02287, 21.5383
1, 3, 30, 14, 22, 39, 144, 0.015625, 0.0247993,78, 1, 77, 1, 3.73241, 8.22163, 1.70713, 0.023386, 17.4765
1, 3, 30, 14, 23, 39, 160, 0, 0,78, 0, 78, 0, 3.80717, 8.86613, 1.89512, 0.021637, 18.6248
1, 3, 30, 14, 24, 39, 87, 0, 0,78, 0, 78, 0, 3.59901, 5.6399, 1.16125, 0.021632, 14.2901
1, 3, 30, 14, 25, 39, 112, 0.0364721, 0.0561102,78, 2, 76, 2, 3.72644, 6.62646, 1.43051, 0.023767, 15.818
1, 3, 30, 14, 26, 39, 105, 0.0679449, 0.134419,78, 7, 71, 5, 3.58737, 6.33173, 1.36284, 0.0258, 15.4357
1, 3, 30, 14, 27, 39, 106, 0.0192308, 0.0373429,78, 2, 76, 1, 3.55102, 6.17637, 1.29641, 0.023972, 14.8635
1, 3, 30, 14, 28, 39, 120, 0.0604762, 0.0940032,78, 5, 73, 3, 3.61678, 6.98268, 1.45498, 0.023255, 15.8937
1, 3, 30, 14, 29, 39, 102, 0.0658194, 0.107192,78, 6, 72, 4, 3.59702, 6.204, 1.25605, 0.025109, 15.106
1, 3, 30, 15, 1, 43, 147, 0, 0,86, 0, 86, 0, 3.97579, 8.37951, 1.92297, 0.023661, 18.25
1, 3, 30, 15, 2, 43, 149, 0, 0.0108696,86, 0, 86, 0, 3.94119, 8.43359, 1.93236, 0.025049, 18.2938
1, 3, 30, 15, 3, 43, 155, 0, 0,86, 0, 86, 0, 3.98138, 8.70893, 2.01375, 0.02354, 18.6528
1, 3, 30, 15, 4, 43, 156, 0.0149254, 0.0247293,86, 1, 85, 1, 3.88431, 8.74475, 2.07603, 0.025249, 18.7615
1, 3, 30, 15, 5, 43, 149, 0.0147059, 0.0335889,86, 2, 84, 1, 3.82792, 8.4578, 1.95642, 0.024618, 18.3238
1, 3, 30, 15, 6, 43, 135, 0, 0,86, 0, 86, 0, 3.9916, 7.77866, 1.76747, 0.022759, 17.4682
1, 3, 30, 15, 7, 43, 198, 0, 0,86, 0, 86, 0, 4.42818, 11.0308, 2.52364, 0.022744, 22.2187
1, 3, 30, 15, 8, 43, 173, 0.024901, 0.0486186,86, 2, 84, 2, 4.37564, 9.76727, 2.28755, 0.026697, 20.609
1, 3, 30, 15, 9, 43, 123, 0, 0,86, 0, 86, 0, 3.77804, 7.1634, 1.65512, 0.023406, 16.5718
1, 3, 30, 15, 10, 43, 157, 0, 0,86, 0, 86, 0, 3.9721, 8.74939, 2.0416, 0.02331, 18.6427
1, 3, 30, 15, 11, 43, 148, 0, 0,86, 0, 86, 0, 3.84192, 8.35546, 1.95258, 0.024087, 18.0065
1, 3, 30, 15, 12, 43, 110, 0, 0,86, 0, 86, 0, 3.57964, 6.44141, 1.47187, 0.02305, 15.5998
1, 3, 30, 15, 13, 43, 126, 0.0497046, 0.0959837,86, 7, 79, 5, 3.63822, 7.47833, 1.67248, 0.025615, 16.7031
1, 3, 30, 15, 14, 43, 105, 0.0247669, 0.048434,86, 3, 83, 2, 3.77426, 6.18609, 1.41048, 0.025004, 15.2386
1, 3, 30, 15, 15, 43, 132, 0.115517, 0.185015,86, 13, 73, 7, 3.67997, 7.7301, 1.73886, 0.02569, 17.2939
1, 3, 30, 15, 16, 43, 197, 0, 0.0104167,86, 0, 86, 0, 4.19253, 10.9016, 2.52055, 0.025219, 21.8749
1, 3, 30, 15, 17, 43, 209, 0, 0.00952381,86, 0, 86, 0, 4.35901, 11.5313, 2.65356, 0.024488, 22.7297
1, 3, 30, 15, 18, 43, 176, 0, 0,86, 0, 86, 0, 4.2021, 9.9195, 2.26427, 0.02321, 20.6944
1, 3, 30, 15, 19, 43, 138, 0.0104167, 0.0268101,86, 1, 85, 1, 3.92061, 7.83689, 1.81452, 0.024358, 17.6225
1, 3, 30, 15, 20, 43, 148, 0, 0,86, 0, 86, 0, 3.71883, 8.35708, 1.92712, 0.023215, 17.8849
1, 3, 30, 15, 21, 43, 200, 0.0151515, 0.0254608,86, 1, 85, 1, 4.17362, 10.9857, 2.53244, 0.024903, 22.0755
1, 3, 30, 15, 22, 43, 144, 0.0163934, 0.0254025,86, 2, 84, 1, 3.74512, 8.37584, 1.88971, 0.025184, 17.9894
1, 3, 30, 15, 23, 43, 160, 0, 0.00970874,86, 0, 86, 0, 3.78588, 8.9587, 2.07665, 0.024032, 18.6867
1, 3, 30, 15, 24, 43, 87, 0, 0,86, 0, 86, 0, 3.57491, 5.64647, 1.21621, 0.022539, 14.6865
1, 3, 30, 15, 25, 43, 112, 0.0405561, 0.0650422,86, 5, 81, 3, 3.57068, 6.6689, 1.51295, 0.025244, 15.6107
1, 3, 30, 15, 26, 43, 105, 0.030892, 0.0711745,86, 3, 83, 2, 3.59433, 6.44989, 1.48487, 0.02567, 15.4668
1, 3, 30, 15, 27, 43, 106, 0.0192308, 0.0378788,86, 2, 84, 1, 3.71889, 6.43238, 1.43063, 0.024463, 15.7936
1, 3, 30, 15, 28, 43, 120, 0.0389805, 0.0614979,86, 3, 83, 2, 3.67969, 7.12022, 1.60757, 0.026006, 16.257
1, 3, 30, 15, 29, 43, 102, 0.0554677, 0.0906275,86, 6, 80, 3, 3.56008, 6.16811, 1.38433, 0.025023, 14.8128
1, 3, 30, 16, 1, 48, 147, 0, 0,96, 0, 96, 0, 3.93173, 8.54785, 2.15649, 0.026422, 18.5848
1, 3, 30, 16, 2, 48, 149, 0.0107527, 0.018052,96, 2, 94, 1, 3.9595, 8.63657, 2.18566, 0.027078, 18.7205
1, 3, 30, 16, 3, 48, 155, 0, 0,96, 0, 96, 0, 3.98538, 8.73657, 2.29221, 0.02539, 18.9633
1, 3, 30, 16, 4, 48, 156, 0.0116279, 0.0196924,96, 1, 95, 1, 3.91052, 9.04081, 2.23483, 0.026742, 19.2049
1, 3, 30, 16, 5, 48, 149, 0.0144928, 0.023752,96, 2, 94, 1, 3.89923, 8.42516, 2.19175, 0.027855, 18.5182
1, 3, 30, 16, 6, 48, 135, 0, 0,96, 0, 96, 0, 3.7702, 7.82766, 1.97675, 0.025069, 17.5267
1, 3, 30, 16, 7, 48, 198, 0, 0,96, 0, 96, 0, 4.36512, 10.9432, 2.84759, 0.025455, 22.4167
1, 3, 30, 16, 8, 48, 173, 0.031592, 0.0506011,96, 2, 94, 2, 4.36897, 9.81129, 2.47694, 0.027323, 20.9216
1, 3, 30, 16, 9, 48, 123, 0.012987, 0.0212515,96, 2, 94, 1, 3.79661, 7.27958, 1.87439, 0.06656, 17.0721
1, 3, 30, 16, 10, 48, 157, 0, 0,96, 0, 96, 0, 3.99568, 8.91486, 2.34089, 0.026597, 19.5175
1, 3, 30, 16, 11, 48, 148, 0, 0,96, 0, 96, 0, 3.96159, 8.58996, 2.17247, 0.025825, 18.5727
1, 3, 30, 16, 12, 48, 110, 0.0163934, 0.0277571,96, 2, 94, 1, 3.68167, 6.64371, 1.71004, 0.073263, 15.9522
1, 3, 30, 16, 13, 48, 126, 0.0248918, 0.0384356,96, 4, 92, 2, 3.72149, 7.45171, 1.84294, 0.026522, 17.1688
1, 3, 30, 16, 14, 48, 105, 0.029236, 0.0478116,96, 3, 93, 2, 3.7001, 6.48616, 1.56967, 0.027073, 15.6994
1, 3, 30, 16, 15, 48, 132, 0.0956037, 0.178636,96, 10, 86, 6, 3.61568, 7.63378, 1.9422, 0.027599, 17.135
1, 3, 30, 16, 16, 48, 197, 0, 0,96, 0, 96, 0, 4.22957, 10.8086, 2.77463, 0.025399, 22.3154
1, 3, 30, 16, 17, 48, 209, 0, 0,96, 0, 96, 0, 4.28786, 11.4021, 2.93346, 0.02564, 22.8224
1, 3, 30, 16, 18, 48, 176, 0, 0,96, 0, 96, 0, 4.20565, 9.92073, 2.51181, 0.026206, 20.8911
1, 3, 30, 16, 19, 48, 138, 0, 0,96, 0, 96, 0, 3.92113, 7.99352, 2.04591, 0.025229, 18.2304
1, 3, 30, 16, 20, 48, 148, 0, 0,96, 0, 96, 0, 3.70465, 8.49029, 2.20029, 0.026126, 18.3161
1, 3, 30, 16, 21, 48, 200, 0.015625, 0.025526,96, 2, 94, 1, 4.27202, 11.0204, 2.87369, 0.027378, 22.2438
1, 3, 30, 16, 22, 48, 144, 0.0166667, 0.025841,96, 1, 95, 1, 3.75707, 8.21088, 2.14304, 0.027794, 18.1885
1, 3, 30, 16, 23, 48, 160, 0, 0,96, 0, 96, 0, 3.93232, 9.05492, 2.29045, 0.025119, 19.1426
1, 3, 30, 16, 24, 48, 87, 0, 0,96, 0, 96, 0, 3.72224, 5.69921, 1.36159, 0.025645, 14.7591
1, 3, 30, 16, 25, 48, 112, 0.0323338, 0.0521435,96, 3, 93, 2, 3.62048, 6.80461, 1.67491, 0.026176, 16.328
1, 3, 30, 16, 26, 48, 105, 0.0354962, 0.0766347,96, 4, 92, 3, 3.61948, 6.42578, 1.62264, 0.030174, 15.6724
1, 3, 30, 16, 27, 48, 106, 0, 0,96, 0, 96, 0, 3.58924, 6.5721, 1.59023, 0.026111, 15.7059
1, 3, 30, 16, 28, 48, 120, 0.0188679, 0.029979,96, 2, 94, 1, 3.63179, 7.22558, 1.77397, 0.027298, 16.9306
1, 3, 30, 16, 29, 48, 102, 0, 0,96, 0, 96, 0, 3.51008, 6.2475, 1.54487, 0.025465, 15.1018
1, 3, 30, 17, 1, 47, 147, 0.0277778, 0.0465187,94, 3, 91, 2, 3.88747, 8.57565, 2.10129, 0.026592, 18.5212
1, 3, 30, 17, 2, 47, 149, 0.0117647, 0.018959,94, 2, 92, 1, 3.94484, 8.64891, 2.1589, 0.027363, 18.6896
