1, 4, 80, 13, 13, 0, 50, 0, 0,0, 0, 0, 0, 8.25494, 3.57121, 0.055282, 0.001623, 15.7558
1, 4, 80, 13, 14, 0, 57, 0, 0,0, 0, 0, 0, 8.50389, 3.90718, 0.054822, 0.001643, 16.3887
1, 4, 80, 13, 15, 0, 61, 0, 0,0, 0, 0, 0, 8.98988, 4.12826, 0.072501, 0.001929, 17.1854
1, 4, 80, 13, 16, 0, 50, 0, 0,0, 0, 0, 0, 8.38095, 3.53293, 0.05341, 0.001468, 15.9566
1, 4, 80, 13, 17, 0, 56, 0, 0,0, 0, 0, 0, 8.80698, 3.9969, 0.068674, 0.001673, 16.9825
1, 4, 80, 13, 18, 0, 55, 0, 0,0, 0, 0, 0, 8.67832, 3.78795, 0.05625, 0.001638, 16.6771
1, 4, 80, 13, 19, 0, 11, 0, 0,0, 0, 0, 0, 6.34521, 1.61271, 0.052838, 0.001458, 11.7764
1, 4, 80, 13, 20, 0, 52, 0, 0,0, 0, 0, 0, 8.93221, 3.82674, 0.057021, 0.001553, 16.9783
1, 4, 80, 13, 21, 0, 51, 0, 0,0, 0, 0, 0, 8.71243, 3.81466, 0.058499, 0.001488, 16.7506
1, 4, 80, 13, 22, 0, 46, 0, 0,0, 0, 0, 0, 8.83042, 3.3439, 0.066169, 0.001563, 16.427
1, 4, 80, 13, 23, 0, 38, 0, 0,0, 0, 0, 0, 8.60391, 2.95047, 0.055909, 0.001613, 15.6922
1, 4, 80, 13, 24, 0, 35, 0, 0,0, 0, 0, 0, 8.19178, 2.78974, 0.057117, 0.001643, 14.9972
1, 4, 80, 13, 25, 0, 30, 0, 0,0, 0, 0, 0, 8.05369, 2.73011, 0.060022, 0.001493, 14.6882
1, 4, 80, 13, 26, 0, 31, 0, 0,0, 0, 0, 0, 8.08587, 2.58242, 0.052613, 0.001589, 14.6132
1, 4, 80, 13, 27, 0, 11, 0, 0,0, 0, 0, 0, 6.96572, 1.63077, 0.057697, 0.001628, 12.336
1, 4, 80, 13, 28, 0, 15, 0, 0,0, 0, 0, 0, 6.80163, 1.81346, 0.055282, 0.001553, 12.406
1, 4, 80, 13, 29, 0, 12, 0, 0,0, 0, 0, 0, 6.88938, 1.68629, 0.055669, 0.001463, 12.3666
1, 4, 80, 14, 1, 3, 29, 0.00854701, 0.00854701,1, 1, 0, 1, 7.88844, 2.48529, 0.088042, 0.003983, 14.3808
1, 4, 80, 14, 2, 3, 27, 0, 0,0, 0, 0, 0, 7.51924, 2.36504, 0.089099, 0.00263, 13.8088
1, 4, 80, 14, 3, 3, 37, 0, 0,0, 0, 0, 0, 8.51935, 2.91455, 0.090566, 0.002219, 15.5352
1, 4, 80, 14, 4, 3, 45, 0, 0,0, 0, 0, 0, 8.61272, 3.38848, 0.099344, 0.002255, 16.2604
1, 4, 80, 14, 5, 3, 51, 0.00847458, 0.00847458,1, 1, 0, 1, 8.26178, 3.58171, 0.108291, 0.004443, 15.8853
1, 4, 80, 14, 6, 3, 23, 0, 0,0, 0, 0, 0, 7.80188, 2.30669, 0.078433, 0.002089, 14.1713
1, 4, 80, 14, 7, 3, 18, 0, 0,0, 0, 0, 0, 7.3062, 1.9728, 0.08715, 0.0023, 13.2698
1, 4, 80, 14, 8, 3, 15, 0.0168779, 0.0168779,2, 2, 0, 2, 7.51681, 1.88898, 0.134738, 0.004734, 13.5382
1, 4, 80, 14, 9, 3, 23, 0.01, 0.019009,2, 2, 0, 1, 7.76898, 2.29767, 0.102454, 0.004328, 13.8537
1, 4, 80, 14, 10, 3, 41, 0, 0,0, 0, 0, 0, 8.40807, 3.11009, 0.096754, 0.002715, 15.7161
1, 4, 80, 14, 11, 3, 36, 0, 0,0, 0, 0, 0, 8.56703, 3.09732, 0.099759, 0.002245, 15.7827
1, 4, 80, 14, 12, 3, 23, 0, 0,0, 0, 0, 0, 8.12724, 2.47494, 0.106578, 0.002801, 14.6769
1, 4, 80, 14, 13, 3, 50, 0, 0,0, 0, 0, 0, 8.40907, 3.72166, 0.103607, 0.002244, 16.1926
1, 4, 80, 14, 14, 3, 57, 0, 0,0, 0, 0, 0, 8.71928, 3.88359, 0.110355, 0.00252, 16.7756
1, 4, 80, 14, 15, 3, 61, 0, 0,0, 0, 0, 0, 8.982, 4.29953, 0.122544, 0.003026, 17.5321
1, 4, 80, 14, 16, 3, 50, 0, 0,0, 0, 0, 0, 8.4124, 3.52437, 0.102119, 0.002169, 16.0562
1, 4, 80, 14, 17, 3, 56, 0, 0,0, 0, 0, 0, 8.8195, 3.87825, 0.10523, 0.002259, 16.8831
1, 4, 80, 14, 18, 3, 55, 0.00877193, 0.0360449,4, 2, 2, 1, 8.60264, 3.78571, 0.117785, 0.006998, 16.5761
1, 4, 80, 14, 19, 3, 11, 0, 0,0, 0, 0, 0, 6.27953, 1.63406, 0.076169, 0.002359, 11.6885
1, 4, 80, 14, 20, 3, 52, 0, 0,1, 0, 1, 0, 8.83635, 3.62199, 0.110961, 0.004824, 16.7837
1, 4, 80, 14, 21, 3, 51, 0, 0,0, 0, 0, 0, 8.71955, 3.83262, 0.105941, 0.00237, 16.799
1, 4, 80, 14, 22, 3, 46, 0, 0,0, 0, 0, 0, 8.75737, 3.40106, 0.100055, 0.002254, 16.3525
1, 4, 80, 14, 23, 3, 38, 0, 0,0, 0, 0, 0, 8.40821, 2.95604, 0.095581, 0.002174, 15.4234
1, 4, 80, 14, 24, 3, 35, 0, 0,0, 0, 0, 0, 8.21746, 2.7913, 0.093237, 0.00286, 15.0467
1, 4, 80, 14, 25, 3, 30, 0, 0,0, 0, 0, 0, 7.87922, 2.64353, 0.085542, 0.002369, 14.4081
1, 4, 80, 14, 26, 3, 31, 0.00877193, 0.00877193,1, 1, 0, 1, 8.08844, 2.59771, 0.090997, 0.003652, 14.6762
1, 4, 80, 14, 27, 3, 11, 0, 0,0, 0, 0, 0, 6.85231, 1.60197, 0.075622, 0.00261, 12.1698
1, 4, 80, 14, 28, 3, 15, 0, 0,0, 0, 0, 0, 6.80689, 1.80921, 0.078363, 0.00249, 12.3897
1, 4, 80, 14, 29, 3, 12, 0, 0,0, 0, 0, 0, 6.92969, 1.74024, 0.077411, 0.00252, 12.4823
1, 4, 80, 15, 1, 3, 29, 0.00847458, 0.00847458,1, 1, 0, 1, 7.76779, 2.49586, 0.089299, 0.004388, 14.2785
1, 4, 80, 15, 2, 3, 27, 0.00847458, 0.00847458,1, 1, 0, 1, 7.47229, 2.37381, 0.0898, 0.003777, 13.8021
1, 4, 80, 15, 3, 3, 37, 0, 0,0, 0, 0, 0, 8.25725, 2.91633, 0.094068, 0.002555, 15.2193
1, 4, 80, 15, 4, 3, 45, 0, 0,0, 0, 0, 0, 8.39176, 3.38474, 0.116141, 0.0027, 15.9667
1, 4, 80, 15, 5, 3, 51, 0, 0,0, 0, 0, 0, 8.43143, 3.63579, 0.10242, 0.002194, 16.1922
1, 4, 80, 15, 6, 3, 23, 0, 0,0, 0, 0, 0, 7.88565, 2.19736, 0.084956, 0.00248, 14.1572
1, 4, 80, 15, 7, 3, 18, 0, 0,0, 0, 0, 0, 7.31783, 1.9673, 0.085216, 0.00262, 13.2607
1, 4, 80, 15, 8, 3, 15, 0, 0,0, 0, 0, 0, 7.46139, 1.78651, 0.074566, 0.00278, 13.2132
1, 4, 80, 15, 9, 3, 23, 0.021279, 0.0398039,4, 4, 0, 2, 7.75515, 2.1998, 0.093732, 0.004639, 13.7441
1, 4, 80, 15, 10, 3, 41, 0, 0,0, 0, 0, 0, 8.25899, 3.09012, 0.099259, 0.002695, 15.4268
1, 4, 80, 15, 11, 3, 36, 0, 0,0, 0, 0, 0, 8.63259, 2.85264, 0.091112, 0.00238, 15.5905
1, 4, 80, 15, 12, 3, 23, 0, 0,0, 0, 0, 0, 7.8258, 2.19469, 0.08199, 0.002339, 13.9607
1, 4, 80, 15, 13, 3, 50, 0, 0,0, 0, 0, 0, 8.27508, 3.74402, 0.108536, 0.00258, 16.0302
1, 4, 80, 15, 14, 3, 57, 0, 0,0, 0, 0, 0, 8.54558, 4.18854, 0.119012, 0.002825, 16.8094
1, 4, 80, 15, 15, 3, 61, 0, 0,1, 0, 1, 0, 8.77324, 4.09441, 0.129608, 0.004749, 17.0673
1, 4, 80, 15, 16, 3, 50, 0, 0,0, 0, 0, 0, 8.4334, 3.694, 0.100691, 0.002154, 16.1825
1, 4, 80, 15, 17, 3, 56, 0, 0,0, 0, 0, 0, 8.88271, 4.0701, 0.109203, 0.0023, 17.2188
1, 4, 80, 15, 18, 3, 55, 0.0190493, 0.0739866,8, 8, 0, 2, 8.58834, 4.04353, 0.119859, 0.005351, 16.8714
1, 4, 80, 15, 19, 3, 11, 0, 0,0, 0, 0, 0, 6.18838, 1.584, 0.069726, 0.002255, 11.5374
1, 4, 80, 15, 20, 3, 52, 0, 0,2, 0, 2, 0, 8.94643, 3.67647, 0.108477, 0.004734, 16.9257
1, 4, 80, 15, 21, 3, 51, 0, 0,0, 0, 0, 0, 8.72654, 3.5969, 0.103147, 0.002299, 16.5707
1, 4, 80, 15, 22, 3, 46, 0, 0,0, 0, 0, 0, 8.71491, 3.51115, 0.098897, 0.002259, 16.3806
1, 4, 80, 15, 23, 3, 38, 0, 0,0, 0, 0, 0, 8.54858, 2.94642, 0.095631, 0.00251, 15.582
1, 4, 80, 15, 24, 3, 35, 0, 0,0, 0, 0, 0, 8.26827, 3.0514, 0.110691, 0.003461, 15.4084
1, 4, 80, 15, 25, 3, 30, 0, 0,0, 0, 0, 0, 8.06333, 2.58788, 0.088157, 0.00223, 14.6601
1, 4, 80, 15, 26, 3, 31, 0.0180239, 0.0180239,2, 2, 0, 2, 8.08749, 2.63159, 0.088428, 0.003933, 14.6675
1, 4, 80, 15, 27, 3, 11, 0, 0,0, 0, 0, 0, 6.85198, 1.63363, 0.072742, 0.002655, 12.2309
1, 4, 80, 15, 28, 3, 15, 0, 0,0, 0, 0, 0, 6.81973, 1.81432, 0.077496, 0.00236, 12.4122
1, 4, 80, 15, 29, 3, 12, 0, 0,0, 0, 0, 0, 6.97903, 1.63294, 0.071906, 0.002299, 12.5163
1, 4, 80, 16, 1, 4, 29, 0.00840336, 0.00840336,1, 1, 0, 1, 7.60422, 2.47744, 0.103938, 0.003652, 14.0358
1, 4, 80, 16, 2, 4, 27, 0.00869565, 0.00869565,1, 1, 0, 1, 7.47508, 2.38302, 0.100671, 0.003923, 13.8075
1, 4, 80, 16, 3, 4, 37, 0, 0,0, 0, 0, 0, 8.31123, 2.91239, 0.106137, 0.002434, 15.3279
1, 4, 80, 16, 4, 4, 45, 0, 0,0, 0, 0, 0, 8.67117, 3.26013, 0.125204, 0.00265, 16.2226
1, 4, 80, 16, 5, 4, 51, 0, 0,1, 0, 1, 0, 8.24705, 3.63733, 0.118371, 0.005029, 15.9028
1, 4, 80, 16, 6, 4, 23, 0, 0,0, 0, 0, 0, 7.81812, 2.22435, 0.089229, 0.00247, 14.1304
1, 4, 80, 16, 7, 4, 18, 0, 0,0, 0, 0, 0, 7.33036, 1.96721, 0.084896, 0.002661, 13.3047
1, 4, 80, 16, 8, 4, 15, 0, 0,0, 0, 0, 0, 7.52865, 1.85435, 0.076104, 0.002274, 13.3173
1, 4, 80, 16, 9, 4, 23, 0.0201621, 0.0551081,7, 4, 3, 2, 7.76651, 2.21124, 0.095752, 0.007229, 13.7712
1, 4, 80, 16, 10, 4, 41, 0, 0,0, 0, 0, 0, 8.23785, 3.12018, 0.109438, 0.002986, 15.4165
1, 4, 80, 16, 11, 4, 36, 0, 0,0, 0, 0, 0, 8.35052, 2.87469, 0.104193, 0.002611, 15.297
1, 4, 80, 16, 12, 4, 23, 0, 0,0, 0, 0, 0, 7.80082, 2.15094, 0.086499, 0.00237, 13.9116
1, 4, 80, 16, 13, 4, 50, 0, 0,0, 0, 0, 0, 8.31322, 3.61778, 0.116663, 0.002349, 15.9715
1, 4, 80, 16, 14, 4, 57, 0, 0,1, 0, 1, 0, 8.5291, 3.88666, 0.132669, 0.004914, 16.4663
1, 4, 80, 16, 15, 4, 61, 0, 0,1, 0, 1, 0, 8.71964, 4.30748, 0.163593, 0.006152, 17.1805
1, 4, 80, 16, 16, 4, 50, 0, 0,0, 0, 0, 0, 8.39202, 3.50012, 0.119743, 0.002455, 16.0148
1, 4, 80, 16, 17, 4, 56, 0, 0,0, 0, 0, 0, 8.8469, 3.83238, 0.121371, 0.002805, 16.8755
1, 4, 80, 16, 18, 4, 55, 0.0276393, 0.0801329,9, 9, 0, 3, 8.58709, 3.77618, 0.165112, 0.006282, 16.6742
1, 4, 80, 16, 19, 4, 11, 0, 0,0, 0, 0, 0, 6.22131, 1.60992, 0.079185, 0.002535, 11.5783
1, 4, 80, 16, 20, 4, 52, 0, 0,0, 0, 0, 0, 8.80407, 3.63064, 0.122479, 0.002926, 16.7366
1, 4, 80, 16, 21, 4, 51, 0, 0,0, 0, 0, 0, 8.69441, 3.97752, 0.124142, 0.002529, 16.9668
1, 4, 80, 16, 22, 4, 46, 0, 0,0, 0, 0, 0, 8.82586, 3.34435, 0.120645, 0.0026, 16.407
1, 4, 80, 16, 23, 4, 38, 0, 0,0, 0, 0, 0, 8.56946, 2.92651, 0.104288, 0.00246, 15.5871
1, 4, 80, 16, 24, 4, 35, 0.00840336, 0.00840336,1, 1, 0, 1, 8.1969, 2.88048, 0.100761, 0.003652, 15.1343
1, 4, 80, 16, 25, 4, 30, 0, 0,0, 0, 0, 0, 7.8286, 2.64132, 0.094459, 0.002355, 14.3685
1, 4, 80, 16, 26, 4, 31, 0, 0,2, 0, 2, 0, 8.12435, 2.60769, 0.100175, 0.00508, 14.6972
1, 4, 80, 16, 27, 4, 11, 0, 0,0, 0, 0, 0, 6.99078, 1.734, 0.090662, 0.0023, 12.5339
1, 4, 80, 16, 28, 4, 15, 0, 0,0, 0, 0, 0, 6.94564, 1.78771, 0.076625, 0.00284, 12.6061
1, 4, 80, 16, 29, 4, 12, 0, 0,0, 0, 0, 0, 6.99682, 1.67541, 0.101653, 0.004224, 12.5332
1, 4, 80, 17, 1, 1, 29, 0.00840336, 0.00840336,1, 1, 0, 1, 7.62382, 2.49408, 0.07419, 0.003787, 14.0255
1, 4, 80, 17, 2, 1, 27, 0.00869565, 0.00869565,1, 1, 0, 1, 7.49755, 2.43494, 0.073248, 0.003035, 13.839
1, 4, 80, 17, 3, 1, 37, 0, 0,0, 0, 0, 0, 8.54664, 2.99513, 0.065503, 0.002074, 15.5871
1, 4, 80, 17, 4, 1, 45, 0, 0,0, 0, 0, 0, 8.46427, 3.2829, 0.076244, 0.002115, 15.9037
1, 4, 80, 17, 5, 1, 51, 0.00869565, 0.0179549,2, 1, 1, 1, 8.24144, 3.58913, 0.082836, 0.005466, 15.8253
1, 4, 80, 17, 6, 1, 23, 0, 0,0, 0, 0, 0, 7.80342, 2.2105, 0.070141, 0.002214, 14.0788
1, 4, 80, 17, 7, 1, 18, 0, 0,0, 0, 0, 0, 7.50246, 1.89954, 0.072542, 0.00252, 13.4264
1, 4, 80, 17, 8, 1, 15, 0, 0,0, 0, 0, 0, 7.27405, 1.83526, 0.069355, 0.002324, 13.0204
1, 4, 80, 17, 9, 1, 23, 0, 0,1, 0, 1, 0, 7.89874, 2.1927, 0.072171, 0.004168, 13.833
1, 4, 80, 17, 10, 1, 41, 0, 0,1, 0, 1, 0, 8.41813, 3.21274, 0.075938, 0.004073, 15.6795
1, 4, 80, 17, 11, 1, 36, 0, 0,0, 0, 0, 0, 8.52831, 2.82799, 0.069536, 0.00239, 15.4382
1, 4, 80, 17, 12, 1, 23, 0, 0,0, 0, 0, 0, 7.8104, 2.29891, 0.091023, 0.00226, 14.0922
1, 4, 80, 17, 13, 1, 50, 0, 0,0, 0, 0, 0, 8.34301, 3.52468, 0.07965, 0.002074, 15.8517
1, 4, 80, 17, 14, 1, 57, 0, 0,0, 0, 0, 0, 8.58632, 4.3181, 0.083332, 0.002234, 16.995
1, 4, 80, 17, 15, 1, 61, 0, 0,0, 0, 0, 0, 8.84144, 4.51479, 0.087035, 0.002094, 17.4878
1, 4, 80, 17, 16, 1, 50, 0, 0,0, 0, 0, 0, 8.67509, 3.5132, 0.073644, 0.002716, 16.3886
1, 4, 80, 17, 17, 1, 56, 0.00877193, 0.00877193,1, 1, 0, 1, 9.02136, 3.98237, 0.079175, 0.003362, 17.2099
1, 4, 80, 17, 18, 1, 55, 0, 0,1, 0, 1, 0, 8.7591, 3.77157, 0.075848, 0.004213, 16.7661
1, 4, 80, 17, 19, 1, 11, 0, 0,0, 0, 0, 0, 6.30179, 1.56319, 0.063223, 0.002084, 11.6479
1, 4, 80, 17, 20, 1, 52, 0, 0,0, 0, 0, 0, 8.99593, 3.76676, 0.078333, 0.002029, 17.0207
1, 4, 80, 17, 21, 1, 51, 0, 0,0, 0, 0, 0, 8.85189, 3.60535, 0.070187, 0.002169, 16.786
1, 4, 80, 17, 22, 1, 46, 0, 0,0, 0, 0, 0, 8.97474, 3.53334, 0.07179, 0.002129, 16.7004
1, 4, 80, 17, 23, 1, 38, 0, 0,0, 0, 0, 0, 8.5046, 2.98091, 0.070868, 0.002109, 15.6535
1, 4, 80, 17, 24, 1, 35, 0, 0,0, 0, 0, 0, 8.42249, 2.95093, 0.09237, 0.00262, 15.4849
1, 4, 80, 17, 25, 1, 30, 0, 0,0, 0, 0, 0, 8.20106, 2.58691, 0.069816, 0.002115, 14.7757
1, 4, 80, 17, 26, 1, 31, 0, 0,0, 0, 0, 0, 8.2095, 2.79406, 0.069496, 0.002164, 15.0085
1, 4, 80, 17, 27, 1, 11, 0, 0,0, 0, 0, 0, 6.93024, 1.66888, 0.083102, 0.002635, 12.4243
1, 4, 80, 17, 28, 1, 15, 0, 0,0, 0, 0, 0, 6.93352, 1.82481, 0.063534, 0.002109, 12.7135
1, 4, 80, 17, 29, 1, 12, 0, 0,0, 0, 0, 0, 7.13898, 1.7029, 0.063363, 0.002164, 12.781
1, 4, 80, 18, 1, 2, 29, 0, 0,2, 0, 2, 0, 7.71462, 2.5193, 0.081493, 0.004574, 14.2394
1, 4, 80, 18, 2, 2, 27, 0, 0.00884956,3, 0, 3, 0, 7.81103, 2.57131, 0.081724, 0.005546, 14.3033
1, 4, 80, 18, 3, 2, 37, 0.0168779, 0.0168779,2, 2, 0, 2, 8.39085, 2.886, 0.090847, 0.004043, 15.3118
1, 4, 80, 18, 4, 2, 45, 0, 0,1, 0, 1, 0, 8.75385, 3.38032, 0.16441, 0.009324, 16.486
1, 4, 80, 18, 5, 2, 51, 0.00847458, 0.0430622,6, 1, 5, 1, 8.57375, 3.48426, 0.098467, 0.007053, 16.1914
1, 4, 80, 18, 6, 2, 23, 0, 0,0, 0, 0, 0, 8.14739, 2.18984, 0.085798, 0.002304, 14.4323
1, 4, 80, 18, 7, 2, 18, 0, 0,0, 0, 0, 0, 7.39369, 2.04076, 0.083122, 0.002209, 13.481
1, 4, 80, 18, 8, 2, 15, 0, 0,0, 0, 0, 0, 7.68238, 1.95273, 0.068339, 0.002169, 13.6679
1, 4, 80, 18, 9, 2, 23, 0, 0.032115,5, 0, 5, 0, 8.02966, 2.42176, 0.096258, 0.006814, 14.3375
1, 4, 80, 18, 10, 2, 41, 0.0176242, 0.0266332,3, 2, 1, 2, 8.32343, 3.08022, 0.088548, 0.005766, 15.5581
1, 4, 80, 18, 11, 2, 36, 0.0184336, 0.0353115,4, 4, 0, 2, 8.50385, 2.89627, 0.142522, 0.004263, 15.4903
1, 4, 80, 18, 12, 2, 23, 0, 0,0, 0, 0, 0, 8.07383, 2.38175, 0.073574, 0.00224, 14.5213
1, 4, 80, 18, 13, 2, 50, 0.0173241, 0.0173241,2, 2, 0, 2, 8.34814, 3.63262, 0.092506, 0.003907, 16.0751
1, 4, 80, 18, 14, 2, 57, 0.0173241, 0.0173241,2, 2, 0, 2, 8.60774, 3.87311, 0.109638, 0.00495, 16.5252
1, 4, 80, 18, 15, 2, 61, 0.0174702, 0.0174702,2, 2, 0, 2, 8.79313, 4.30062, 0.097666, 0.003768, 17.27
1, 4, 80, 18, 16, 2, 50, 0.0177781, 0.0177781,2, 2, 0, 2, 8.70931, 3.66595, 0.105626, 0.004654, 16.5408
1, 4, 80, 18, 17, 2, 56, 0.01787, 0.0441095,5, 5, 0, 2, 9.11835, 4.12367, 0.103481, 0.00508, 17.5319
1, 4, 80, 18, 18, 2, 55, 0.0171753, 0.0516696,6, 3, 3, 2, 8.64987, 3.75741, 0.119458, 0.009854, 16.6174
1, 4, 80, 18, 19, 2, 11, 0, 0,0, 0, 0, 0, 6.33613, 1.57297, 0.083588, 0.002605, 11.758
1, 4, 80, 18, 20, 2, 52, 0.0173913, 0.0343405,4, 4, 0, 2, 9.23604, 3.90887, 0.103161, 0.004814, 17.4715
1, 4, 80, 18, 21, 2, 51, 0.00840336, 0.00840336,1, 1, 0, 1, 8.82782, 3.83722, 0.104604, 0.004729, 16.9657
1, 4, 80, 18, 22, 2, 46, 0.0177866, 0.0527457,6, 4, 2, 2, 8.91022, 3.67214, 0.110335, 0.007926, 16.8673
1, 4, 80, 18, 23, 2, 38, 0.0179376, 0.0179376,2, 2, 0, 2, 8.74378, 2.91108, 0.084174, 0.003707, 15.8094
1, 4, 80, 18, 24, 2, 35, 0.00847458, 0.00847458,2, 1, 1, 1, 8.51927, 2.86296, 0.083608, 0.004474, 15.462
1, 4, 80, 18, 25, 2, 30, 0, 0,0, 0, 0, 0, 7.97982, 2.78968, 0.085085, 0.002254, 14.7617
1, 4, 80, 18, 26, 2, 31, 0.00840336, 0.00840336,2, 1, 1, 1, 8.40201, 2.55459, 0.080452, 0.004278, 15.0262
1, 4, 80, 18, 27, 2, 11, 0, 0,0, 0, 0, 0, 6.93348, 1.59739, 0.067031, 0.002155, 12.2736
1, 4, 80, 18, 28, 2, 15, 0, 0,0, 0, 0, 0, 6.86929, 1.87835, 0.067241, 0.002175, 12.5332
1, 4, 80, 18, 29, 2, 12, 0, 0,0, 0, 0, 0, 7.01918, 1.7593, 0.068138, 0.00229, 12.6343
1, 4, 80, 19, 1, 5, 29, 0, 0,0, 0, 0, 0, 7.78752, 2.4689, 0.119727, 0.00238, 14.2999
1, 4, 80, 19, 2, 5, 27, 0.00862069, 0.00862069,1, 1, 0, 1, 7.59186, 2.35628, 0.104464, 0.003893, 13.9112
1, 4, 80, 19, 3, 5, 37, 0, 0,0, 0, 0, 0, 8.57997, 2.96555, 0.114253, 0.002359, 15.6128
1, 4, 80, 19, 4, 5, 45, 0, 0,1, 0, 1, 0, 8.49631, 3.35487, 0.134182, 0.004759, 16.1676
1, 4, 80, 19, 5, 5, 51, 0.00884956, 0.00884956,1, 1, 0, 1, 8.27172, 3.5829, 0.135679, 0.003853, 15.9184
1, 4, 80, 19, 6, 5, 23, 0, 0,0, 0, 0, 0, 7.94321, 2.3338, 0.090286, 0.002364, 14.447
1, 4, 80, 19, 7, 5, 18, 0, 0,0, 0, 0, 0, 7.37599, 1.91713, 0.088537, 0.003016, 13.2749
1, 4, 80, 19, 8, 5, 15, 0, 0,0, 0, 0, 0, 7.34174, 1.77916, 0.082015, 0.002284, 13.0505
1, 4, 80, 19, 9, 5, 23, 0.0436835, 0.109076,11, 11, 0, 4, 7.84548, 2.18743, 0.11019, 0.006598, 13.8317
1, 4, 80, 19, 10, 5, 41, 0, 0,1, 0, 1, 0, 8.53124, 3.24154, 0.121927, 0.004449, 15.9543
1, 4, 80, 19, 11, 5, 36, 0, 0,0, 0, 0, 0, 8.36186, 2.80566, 0.115229, 0.002315, 15.2645
1, 4, 80, 19, 12, 5, 23, 0, 0,0, 0, 0, 0, 7.82798, 2.32569, 0.092295, 0.00239, 14.1395
1, 4, 80, 19, 13, 5, 50, 0, 0,0, 0, 0, 0, 8.6188, 3.74493, 0.134462, 0.002806, 16.3746
1, 4, 80, 19, 14, 5, 57, 0, 0,0, 0, 0, 0, 8.89243, 4.10876, 0.161355, 0.003071, 17.194
1, 4, 80, 19, 15, 5, 61, 0, 0,1, 0, 1, 0, 9.03331, 4.02163, 0.148054, 0.004599, 17.3134
1, 4, 80, 19, 16, 5, 50, 0.00854701, 0.00854701,1, 1, 0, 1, 8.54673, 4.12675, 0.141516, 0.003797, 16.9011
1, 4, 80, 19, 17, 5, 56, 0.00862069, 0.00862069,1, 1, 0, 1, 9.93342, 4.26936, 0.233475, 0.004314, 18.826
1, 4, 80, 19, 18, 5, 55, 0.0379574, 0.127978,14, 11, 3, 4, 9.15503, 3.83333, 0.152783, 0.008732, 17.4611
1, 4, 80, 19, 19, 5, 11, 0, 0,0, 0, 0, 0, 6.22312, 1.61676, 0.081789, 0.00256, 11.691
1, 4, 80, 19, 20, 5, 52, 0, 0,1, 0, 1, 0, 8.91828, 3.85445, 0.160914, 0.006538, 17.1008
1, 4, 80, 19, 21, 5, 51, 0, 0,0, 0, 0, 0, 8.74848, 3.59003, 0.134051, 0.002545, 16.6626
1, 4, 80, 19, 22, 5, 46, 0, 0,0, 0, 0, 0, 8.73149, 3.36054, 0.127689, 0.00249, 16.3047
1, 4, 80, 19, 23, 5, 38, 0, 0,0, 0, 0, 0, 8.40546, 2.93808, 0.117173, 0.002565, 15.4684
1, 4, 80, 19, 24, 5, 35, 0.0186373, 0.0186373,2, 2, 0, 2, 8.3354, 2.96918, 0.131667, 0.004273, 15.3887
1, 4, 80, 19, 25, 5, 30, 0, 0,0, 0, 0, 0, 7.82602, 2.55027, 0.10296, 0.002395, 14.3299
1, 4, 80, 19, 26, 5, 31, 0.0395822, 0.0395822,4, 4, 0, 4, 8.1489, 2.59885, 0.110781, 0.004479, 14.726
1, 4, 80, 19, 27, 5, 11, 0, 0,0, 0, 0, 0, 6.94544, 1.66194, 0.078182, 0.00237, 12.4285
1, 4, 80, 19, 28, 5, 15, 0, 0,0, 0, 0, 0, 6.87036, 1.94977, 0.089259, 0.0025, 12.7058
1, 4, 80, 19, 29, 5, 12, 0, 0,0, 0, 0, 0, 6.93884, 1.79085, 0.07928, 0.00255, 12.6291
1, 4, 80, 20, 1, 3, 29, 0.00869565, 0.017099,3, 2, 1, 1, 7.69885, 2.6313, 0.092189, 0.00537, 14.377
1, 4, 80, 20, 2, 3, 27, 0.00840336, 0.00840336,1, 1, 0, 1, 7.71462, 2.38459, 0.086689, 0.003792, 14.1778
1, 4, 80, 20, 3, 3, 37, 0.00869565, 0.0438201,6, 2, 4, 1, 8.465, 2.93602, 0.099333, 0.007049, 15.5649
1, 4, 80, 20, 4, 3, 45, 0.0170953, 0.0347168,5, 2, 3, 2, 8.34243, 3.40298, 0.107499, 0.006383, 15.9838
1, 4, 80, 20, 5, 3, 51, 0.00900901, 0.0174836,2, 2, 0, 1, 8.36439, 3.65051, 0.108652, 0.003973, 16.1237
1, 4, 80, 20, 6, 3, 23, 0.0179085, 0.0264555,3, 3, 0, 2, 8.10455, 2.20821, 0.088477, 0.004223, 14.4743
1, 4, 80, 20, 7, 3, 18, 0.0174702, 0.0259448,3, 3, 0, 2, 7.47039, 1.95013, 0.08206, 0.003998, 13.3981
1, 4, 80, 20, 8, 3, 15, 0.00925926, 0.00925926,1, 1, 0, 1, 7.45231, 1.83304, 0.087787, 0.004739, 13.2321
1, 4, 80, 20, 9, 3, 23, 0.0333627, 0.127858,13, 12, 1, 3, 8.07804, 2.3871, 0.112684, 0.008833, 14.2942
1, 4, 80, 20, 10, 3, 41, 0.00970874, 0.00970874,1, 1, 0, 1, 8.63862, 3.19877, 0.108246, 0.004229, 16.0193
1, 4, 80, 20, 11, 3, 36, 0.00952381, 0.0190476,2, 2, 0, 1, 8.67636, 3.05031, 0.099248, 0.004098, 15.8508
