1, 4, 40, 7, 11, 36, 108, 0, 0,72, 0, 72, 0, 12.757, 6.52169, 1.2161, 0.019558, 24.4166
1, 4, 40, 7, 12, 36, 94, 0.00552486, 0.0147841,72, 1, 71, 1, 11.2825, 5.94821, 1.0789, 0.020525, 22.1738
1, 4, 40, 7, 13, 36, 134, 0, 0,72, 0, 72, 0, 11.739, 7.99632, 1.47352, 0.019734, 25.0978
1, 4, 40, 7, 14, 36, 156, 0.0113636, 0.0189972,72, 2, 70, 1, 12.6674, 8.68002, 1.69436, 0.021587, 26.9789
1, 4, 40, 7, 15, 36, 167, 0.00684932, 0.0170534,72, 1, 71, 1, 13.716, 9.29262, 1.79454, 0.021011, 28.802
1, 4, 40, 7, 16, 36, 142, 0, 0,72, 0, 72, 0, 13.0016, 8.10476, 1.55386, 0.019733, 26.6758
1, 4, 40, 7, 17, 36, 168, 0.0176791, 0.030029,72, 4, 68, 2, 13.6061, 9.53802, 1.8104, 0.020836, 29.0425
1, 4, 40, 7, 18, 36, 171, 0, 0,72, 0, 72, 0, 13.924, 9.52652, 1.8357, 0.019834, 29.3166
1, 4, 40, 7, 19, 36, 47, 0.00833333, 0.0359314,72, 1, 71, 1, 7.9584, 3.432, 0.614859, 0.020941, 15.6802
1, 4, 40, 7, 20, 36, 158, 0, 0,72, 0, 72, 0, 14.2498, 8.7806, 1.71896, 0.019719, 28.9523
1, 4, 40, 7, 21, 36, 179, 0.00699301, 0.0171971,72, 1, 71, 1, 14.1048, 10.2257, 1.93565, 0.022133, 30.4043
1, 4, 40, 7, 22, 36, 169, 0.012987, 0.0213203,72, 2, 70, 1, 13.9299, 9.40014, 1.82935, 0.02039, 29.2393
1, 4, 40, 7, 23, 36, 147, 0.0206143, 0.0343828,72, 3, 69, 2, 13.2639, 8.26376, 1.6114, 0.023085, 27.0943
1, 4, 40, 7, 24, 36, 119, 0.0117647, 0.0197647,72, 2, 70, 1, 12.842, 6.94227, 1.32465, 0.020726, 25.1027
1, 4, 40, 7, 25, 36, 104, 0.00840336, 0.0361492,72, 1, 71, 1, 12.1618, 6.40665, 1.17965, 0.021176, 23.5452
1, 4, 40, 7, 26, 36, 104, 0.00555556, 0.01382,72, 1, 71, 1, 12.7567, 6.16665, 1.19788, 0.024834, 24.0005
1, 4, 40, 7, 27, 36, 45, 0, 0,72, 0, 72, 0, 9.54113, 3.27828, 0.607474, 0.019989, 17.1529
1, 4, 40, 7, 28, 36, 58, 0, 0,72, 0, 72, 0, 9.83655, 3.93904, 0.724488, 0.019573, 18.2666
1, 4, 40, 7, 29, 36, 53, 0, 0,72, 0, 72, 0, 10.0065, 3.66051, 0.672486, 0.019864, 18.146
1, 4, 40, 8, 1, 37, 113, 0, 0,74, 0, 74, 0, 11.5965, 6.53322, 1.3155, 0.02038, 23.3035
1, 4, 40, 8, 2, 37, 109, 0, 0,74, 0, 74, 0, 11.4059, 6.69706, 1.25739, 0.020329, 23.1992
1, 4, 40, 8, 3, 37, 140, 0.00571429, 0.0140476,74, 1, 73, 1, 12.8681, 8.00608, 1.57604, 0.020941, 26.4632
1, 4, 40, 8, 4, 37, 169, 0, 0,74, 0, 74, 0, 14.3747, 9.32031, 1.86026, 0.0203, 29.6418
1, 4, 40, 8, 5, 37, 157, 0, 0.0133333,74, 0, 74, 0, 14.1386, 9.18888, 1.75952, 0.024052, 29.0257
1, 4, 40, 8, 6, 37, 100, 0.0180999, 0.0385968,74, 3, 71, 2, 12.6761, 5.95098, 1.17236, 0.021977, 23.919
1, 4, 40, 8, 7, 37, 88, 0.0123457, 0.0199793,74, 2, 72, 1, 11.2902, 5.69333, 1.07133, 0.024127, 21.9245
1, 4, 40, 8, 8, 37, 74, 0, 0,74, 0, 74, 0, 10.5816, 4.70488, 0.908932, 0.020325, 20.057
1, 4, 40, 8, 9, 37, 96, 0, 0,74, 0, 74, 0, 12.3146, 5.81958, 1.12874, 0.0205, 22.9297
1, 4, 40, 8, 10, 37, 127, 0, 0,74, 0, 74, 0, 12.7938, 7.79514, 1.46577, 0.022814, 26.0072
1, 4, 40, 8, 11, 37, 108, 0, 0,74, 0, 74, 0, 12.6565, 6.36202, 1.25106, 0.02037, 24.2363
1, 4, 40, 8, 12, 37, 94, 0.00543478, 0.0134993,74, 1, 73, 1, 11.2795, 5.66237, 1.10674, 0.021166, 21.8847
1, 4, 40, 8, 13, 37, 134, 0.00735294, 0.0192577,74, 1, 73, 1, 11.7382, 8.10079, 1.5339, 0.022724, 25.254
1, 4, 40, 8, 14, 37, 156, 0.0142857, 0.0241867,74, 2, 72, 1, 12.8807, 9.11399, 1.7515, 0.02295, 27.7382
1, 4, 40, 8, 15, 37, 167, 0, 0,74, 0, 74, 0, 14.017, 9.21301, 1.86258, 0.021061, 29.159
1, 4, 40, 8, 16, 37, 142, 0, 0,74, 0, 74, 0, 13.037, 8.64289, 1.66971, 0.02298, 27.3514
1, 4, 40, 8, 17, 37, 168, 0, 0,74, 0, 74, 0, 14.0412, 9.80763, 1.86841, 0.021086, 29.8778
1, 4, 40, 8, 18, 37, 171, 0, 0,74, 0, 74, 0, 14.0042, 9.65068, 1.88532, 0.019999, 29.649
1, 4, 40, 8, 19, 37, 47, 0, 0,74, 0, 74, 0, 8.05074, 3.38251, 0.634312, 0.021081, 15.7324
1, 4, 40, 8, 20, 37, 158, 0, 0,74, 0, 74, 0, 14.63, 8.8761, 1.75476, 0.020109, 29.4023
1, 4, 40, 8, 21, 37, 179, 0, 0,74, 0, 74, 0, 14.105, 10.0825, 1.96725, 0.020219, 30.3321
1, 4, 40, 8, 22, 37, 169, 0.0279588, 0.0444781,74, 4, 70, 2, 13.7758, 9.76977, 1.86867, 0.022168, 29.4978
1, 4, 40, 8, 23, 37, 147, 0.0164055, 0.0352452,74, 3, 71, 2, 13.1567, 8.39134, 1.73817, 0.023166, 27.2417
1, 4, 40, 8, 24, 37, 119, 0.0236928, 0.0394132,74, 3, 71, 2, 12.6264, 7.05665, 1.40192, 0.023686, 25.0789
1, 4, 40, 8, 25, 37, 104, 0, 0,74, 0, 74, 0, 12.2328, 6.67003, 1.21667, 0.021291, 23.9321
1, 4, 40, 8, 26, 37, 104, 0, 0,74, 0, 74, 0, 13.2094, 6.77598, 1.24972, 0.020851, 25.1699
1, 4, 40, 8, 27, 37, 45, 0, 0,74, 0, 74, 0, 10.0169, 3.46732, 0.623816, 0.020615, 17.9175
1, 4, 40, 8, 28, 37, 58, 0, 0,74, 0, 74, 0, 9.99238, 4.20577, 0.758719, 0.020545, 18.9326
1, 4, 40, 8, 29, 37, 53, 0, 0.00746269,74, 0, 74, 0, 10.2133, 3.94225, 0.701763, 0.021522, 18.6805
1, 4, 40, 9, 1, 22, 113, 0, 0,44, 0, 44, 0, 11.558, 6.72654, 0.793326, 0.014218, 22.928
1, 4, 40, 9, 2, 22, 109, 0, 0,44, 0, 44, 0, 11.5818, 6.32897, 0.76224, 0.013952, 22.545
1, 4, 40, 9, 3, 22, 140, 0, 0,44, 0, 44, 0, 12.5881, 7.98641, 0.96684, 0.014709, 25.5149
1, 4, 40, 9, 4, 22, 169, 0, 0,44, 0, 44, 0, 14.4031, 9.54414, 1.15151, 0.016256, 29.1487
1, 4, 40, 9, 5, 22, 157, 0, 0,44, 0, 44, 0, 13.9105, 8.8465, 1.05227, 0.013822, 27.7884
1, 4, 40, 9, 6, 22, 100, 0, 0,44, 0, 44, 0, 12.4466, 6.32741, 0.732949, 0.014528, 23.4567
1, 4, 40, 9, 7, 22, 88, 0, 0,44, 0, 44, 0, 11.3356, 5.37751, 0.644602, 0.014268, 21.2874
1, 4, 40, 9, 8, 22, 74, 0.0135135, 0.0227728,44, 1, 43, 1, 10.5357, 4.6713, 0.566179, 0.014794, 19.6119
1, 4, 40, 9, 9, 22, 96, 0.0117647, 0.0199614,44, 1, 43, 1, 12.3234, 6.1691, 0.716186, 0.015871, 22.9407
1, 4, 40, 9, 10, 22, 127, 0, 0,44, 0, 44, 0, 12.842, 7.49294, 0.874149, 0.013702, 25.1735
1, 4, 40, 9, 11, 22, 108, 0, 0,44, 0, 44, 0, 12.5338, 6.41221, 0.76709, 0.013902, 23.615
1, 4, 40, 9, 12, 22, 94, 0, 0,44, 0, 44, 0, 11.3076, 5.6519, 0.679815, 0.013692, 21.4997
1, 4, 40, 9, 13, 22, 134, 0, 0,44, 0, 44, 0, 11.7632, 7.66207, 0.91817, 0.013982, 24.2005
1, 4, 40, 9, 14, 22, 156, 0.027619, 0.0451845,44, 3, 41, 2, 12.7515, 8.84016, 1.04552, 0.015215, 26.6336
1, 4, 40, 9, 15, 22, 167, 0, 0,44, 0, 44, 0, 13.8097, 9.37733, 1.14176, 0.01509, 28.3955
1, 4, 40, 9, 16, 22, 142, 0, 0,44, 0, 44, 0, 12.9264, 8.25515, 0.962346, 0.013802, 26.0607
1, 4, 40, 9, 17, 22, 168, 0, 0,44, 0, 44, 0, 13.617, 9.33254, 1.11666, 0.014118, 28.1519
1, 4, 40, 9, 18, 22, 171, 0, 0,44, 0, 44, 0, 13.9728, 9.73674, 1.14753, 0.014789, 28.9024
1, 4, 40, 9, 19, 22, 47, 0.0261717, 0.0574532,44, 4, 40, 2, 7.95545, 3.34421, 0.404108, 0.015135, 15.4169
1, 4, 40, 9, 20, 22, 158, 0, 0,44, 0, 44, 0, 14.3782, 9.1139, 1.10527, 0.014573, 28.7919
1, 4, 40, 9, 21, 22, 179, 0, 0,44, 0, 44, 0, 14.0827, 10.0645, 1.18749, 0.013892, 29.4849
1, 4, 40, 9, 22, 22, 169, 0.0166667, 0.025841,44, 2, 42, 1, 13.7021, 9.44784, 1.12223, 0.014598, 28.3335
1, 4, 40, 9, 23, 22, 147, 0, 0.0241279,44, 0, 44, 0, 13.4119, 8.81651, 1.00041, 0.015065, 27.1736
1, 4, 40, 9, 24, 22, 119, 0.0201923, 0.0407178,44, 2, 42, 2, 12.8897, 7.12651, 0.839421, 0.016868, 24.8959
1, 4, 40, 9, 25, 22, 104, 0, 0,44, 0, 44, 0, 12.1274, 6.52615, 0.77313, 0.014187, 23.2094
1, 4, 40, 9, 26, 22, 104, 0, 0,44, 0, 44, 0, 12.9551, 6.46964, 0.771459, 0.015641, 24.1315
1, 4, 40, 9, 27, 22, 45, 0, 0,44, 0, 44, 0, 9.98443, 3.2089, 0.390607, 0.013782, 17.3568
1, 4, 40, 9, 28, 22, 58, 0, 0,44, 0, 44, 0, 9.99392, 3.84107, 0.469771, 0.014162, 18.0668
1, 4, 40, 9, 29, 22, 53, 0, 0,44, 0, 44, 0, 9.80246, 3.63306, 0.439918, 0.014524, 17.5981
1, 4, 40, 10, 1, 26, 113, 0, 0,52, 0, 52, 0, 11.4667, 6.51587, 0.958463, 0.016076, 22.7829
1, 4, 40, 10, 2, 26, 109, 0, 0,52, 0, 52, 0, 11.6083, 6.42721, 0.908601, 0.015651, 22.825
1, 4, 40, 10, 3, 26, 140, 0, 0,52, 0, 52, 0, 12.7271, 8.01272, 1.12768, 0.015511, 25.7825
1, 4, 40, 10, 4, 26, 169, 0, 0,52, 0, 52, 0, 14.5129, 9.66737, 1.34481, 0.017304, 29.6342
1, 4, 40, 10, 5, 26, 157, 0, 0,52, 0, 52, 0, 13.8451, 8.9402, 1.26099, 0.01545, 27.9189
1, 4, 40, 10, 6, 26, 100, 0, 0,52, 0, 52, 0, 12.3, 5.94264, 0.848454, 0.015901, 23.0766
1, 4, 40, 10, 7, 26, 88, 0, 0,52, 0, 52, 0, 11.5186, 5.40551, 0.76167, 0.015696, 21.6222
1, 4, 40, 10, 8, 26, 74, 0, 0,52, 0, 52, 0, 10.628, 4.79068, 0.684997, 0.016347, 19.8847
1, 4, 40, 10, 9, 26, 96, 0, 0,52, 0, 52, 0, 12.4444, 6.05014, 0.810605, 0.015495, 22.9822
1, 4, 40, 10, 10, 26, 127, 0, 0,52, 0, 52, 0, 12.9654, 7.64743, 1.03342, 0.0156, 25.5749
1, 4, 40, 10, 11, 26, 108, 0, 0,52, 0, 52, 0, 12.4877, 6.42637, 0.937053, 0.017134, 23.8008
1, 4, 40, 10, 12, 26, 94, 0, 0,52, 0, 52, 0, 11.4724, 5.88461, 0.802739, 0.01547, 22.062
1, 4, 40, 10, 13, 26, 134, 0, 0,52, 0, 52, 0, 11.8408, 7.87598, 1.09863, 0.016136, 24.7404
1, 4, 40, 10, 14, 26, 156, 0.0142857, 0.0239011,52, 2, 50, 1, 12.5882, 9.19031, 1.23978, 0.016752, 26.9869
1, 4, 40, 10, 15, 26, 167, 0, 0,52, 0, 52, 0, 13.7403, 9.47557, 1.33668, 0.01551, 28.5014
1, 4, 40, 10, 16, 26, 142, 0, 0,52, 0, 52, 0, 12.8644, 8.00694, 1.15511, 0.017419, 26.0387
1, 4, 40, 10, 17, 26, 168, 0, 0,52, 0, 52, 0, 13.8599, 9.59313, 1.33624, 0.015425, 28.9195
1, 4, 40, 10, 18, 26, 171, 0, 0,52, 0, 52, 0, 13.8947, 9.81232, 1.36528, 0.015431, 29.1643
1, 4, 40, 10, 19, 26, 47, 0, 0,52, 0, 52, 0, 8.49036, 3.3634, 0.465027, 0.015865, 16.0478
1, 4, 40, 10, 20, 26, 158, 0, 0,52, 0, 52, 0, 14.303, 8.83187, 1.25595, 0.015335, 28.5243
1, 4, 40, 10, 21, 26, 179, 0, 0,52, 0, 52, 0, 14.0358, 10.4852, 1.40082, 0.015956, 30.0629
1, 4, 40, 10, 22, 26, 169, 0, 0,52, 0, 52, 0, 13.7303, 9.37343, 1.3313, 0.016212, 28.5206
1, 4, 40, 10, 23, 26, 147, 0, 0.010101,52, 0, 52, 0, 13.0542, 8.632, 1.17988, 0.017449, 26.8232
1, 4, 40, 10, 24, 26, 119, 0.0123457, 0.0208203,52, 2, 50, 1, 12.9547, 7.33756, 0.981143, 0.018275, 25.2988
1, 4, 40, 10, 25, 26, 104, 0, 0.00900901,52, 0, 52, 0, 12.5036, 6.65739, 0.881058, 0.018922, 23.9021
1, 4, 40, 10, 26, 26, 104, 0, 0,52, 0, 52, 0, 12.7329, 6.46568, 0.8822, 0.017644, 23.9496
1, 4, 40, 10, 27, 26, 45, 0, 0,52, 0, 52, 0, 9.71603, 3.4247, 0.464285, 0.015775, 17.3059
1, 4, 40, 10, 28, 26, 58, 0, 0,52, 0, 52, 0, 10.0077, 4.04379, 0.580237, 0.016513, 18.4262
1, 4, 40, 10, 29, 26, 53, 0, 0,52, 0, 52, 0, 9.99108, 3.72667, 0.515895, 0.015811, 18.0454
1, 4, 40, 11, 1, 38, 113, 0, 0.00980392,76, 0, 76, 0, 11.7458, 6.92721, 1.34658, 0.021847, 23.8793
1, 4, 40, 11, 2, 38, 109, 0, 0,76, 0, 76, 0, 11.6257, 6.75685, 1.30686, 0.021667, 23.5693
1, 4, 40, 11, 3, 38, 140, 0, 0,76, 0, 76, 0, 12.9443, 8.02386, 1.60675, 0.021272, 26.593
1, 4, 40, 11, 4, 38, 169, 0, 0.0111111,76, 0, 76, 0, 14.5594, 9.51187, 1.8877, 0.022233, 30.0488
1, 4, 40, 11, 5, 38, 157, 0, 0,76, 0, 76, 0, 14.1095, 8.96099, 1.76835, 0.021426, 28.7685
1, 4, 40, 11, 6, 38, 100, 0, 0,76, 0, 76, 0, 12.4333, 6.11352, 1.18125, 0.020951, 23.7494
1, 4, 40, 11, 7, 38, 88, 0, 0,76, 0, 76, 0, 11.3716, 5.45719, 1.07729, 0.021838, 21.7719
1, 4, 40, 11, 8, 38, 74, 0.0140845, 0.0236083,76, 1, 75, 1, 10.7789, 4.82399, 0.936821, 0.023256, 20.3525
1, 4, 40, 11, 9, 38, 96, 0, 0.0121951,76, 0, 76, 0, 12.3405, 5.95411, 1.17845, 0.024257, 23.1539
1, 4, 40, 11, 10, 38, 127, 0, 0,76, 0, 76, 0, 12.9096, 7.26439, 1.47785, 0.02057, 25.6896
1, 4, 40, 11, 11, 38, 108, 0, 0.00980392,76, 0, 76, 0, 12.5221, 6.79077, 1.28657, 0.022519, 24.5228
1, 4, 40, 11, 12, 38, 94, 0, 0,76, 0, 76, 0, 11.3034, 5.78318, 1.11735, 0.020645, 22.0578
1, 4, 40, 11, 13, 38, 134, 0, 0,76, 0, 76, 0, 11.8302, 7.83878, 1.53297, 0.021216, 25.0591
1, 4, 40, 11, 14, 38, 156, 0.0297619, 0.0484745,76, 4, 72, 2, 13.0436, 8.75863, 1.77092, 0.022038, 27.6433
1, 4, 40, 11, 15, 38, 167, 0, 0,76, 0, 76, 0, 13.6852, 9.31203, 1.87808, 0.020861, 28.8655
1, 4, 40, 11, 16, 38, 142, 0, 0,76, 0, 76, 0, 13.5255, 8.58342, 1.66279, 0.021752, 27.7056
1, 4, 40, 11, 17, 38, 168, 0, 0,76, 0, 76, 0, 14.0349, 10.2081, 1.93043, 0.023251, 30.2827
1, 4, 40, 11, 18, 38, 171, 0, 0,76, 0, 76, 0, 14.5935, 10.0149, 2.01095, 0.021857, 30.7826
1, 4, 40, 11, 19, 38, 47, 0, 0.0136986,76, 0, 76, 0, 8.41538, 3.4592, 0.64906, 0.022579, 16.3436
1, 4, 40, 11, 20, 38, 158, 0, 0,76, 0, 76, 0, 14.7472, 9.38512, 1.78194, 0.021432, 30.2345
1, 4, 40, 11, 21, 38, 179, 0.015625, 0.0261513,76, 2, 74, 1, 14.6635, 10.4255, 2.02435, 0.02337, 31.4469
1, 4, 40, 11, 22, 38, 169, 0.0181818, 0.0274411,76, 2, 74, 1, 14.2522, 10.0463, 1.94138, 0.02585, 30.5174
1, 4, 40, 11, 23, 38, 147, 0.0151515, 0.0372604,76, 1, 75, 1, 13.4719, 8.46243, 1.68055, 0.024478, 27.7075
1, 4, 40, 11, 24, 38, 119, 0.00787402, 0.0199222,76, 1, 75, 1, 12.8175, 7.1743, 1.38607, 0.022404, 25.4359
1, 4, 40, 11, 25, 38, 104, 0.00746269, 0.0185738,76, 1, 75, 1, 12.2939, 6.38184, 1.21935, 0.021637, 23.7259
1, 4, 40, 11, 26, 38, 104, 0, 0.0104167,76, 0, 76, 0, 12.7576, 6.65994, 1.25869, 0.023621, 24.6367
1, 4, 40, 11, 27, 38, 45, 0, 0,76, 0, 76, 0, 9.73298, 3.24186, 0.665017, 0.022148, 17.4183
1, 4, 40, 11, 28, 38, 58, 0, 0,76, 0, 76, 0, 9.93539, 3.91265, 0.774745, 0.021422, 18.4721
1, 4, 40, 11, 29, 38, 53, 0, 0,76, 0, 76, 0, 10.0624, 3.83126, 0.753968, 0.021913, 18.5585
1, 4, 40, 12, 1, 27, 113, 0, 0,54, 0, 54, 0, 11.9538, 6.69922, 0.967476, 0.016833, 23.5876
1, 4, 40, 12, 2, 27, 109, 0, 0,54, 0, 54, 0, 11.6743, 6.3406, 0.957131, 0.017719, 22.9094
1, 4, 40, 12, 3, 27, 140, 0, 0,54, 0, 54, 0, 12.9115, 8.09737, 1.1738, 0.01773, 26.2899
1, 4, 40, 12, 4, 27, 169, 0, 0,54, 0, 54, 0, 14.6363, 9.59474, 1.36335, 0.016131, 29.7581
1, 4, 40, 12, 5, 27, 157, 0, 0,54, 0, 54, 0, 14.2531, 8.91511, 1.2974, 0.015775, 28.4746
1, 4, 40, 12, 6, 27, 100, 0, 0,54, 0, 54, 0, 12.5327, 5.96499, 0.863654, 0.015916, 23.3944
1, 4, 40, 12, 7, 27, 88, 0, 0,54, 0, 54, 0, 11.4569, 5.58277, 0.805486, 0.016207, 21.8158
1, 4, 40, 12, 8, 27, 74, 0.016129, 0.0267673,54, 1, 53, 1, 10.76, 4.83685, 0.699082, 0.018581, 20.1997
1, 4, 40, 12, 9, 27, 96, 0, 0,54, 0, 54, 0, 12.6087, 5.99474, 0.832137, 0.015831, 23.2004
1, 4, 40, 12, 10, 27, 127, 0, 0,54, 0, 54, 0, 13.1721, 7.48453, 1.05333, 0.016152, 25.7325
1, 4, 40, 12, 11, 27, 108, 0, 0,54, 0, 54, 0, 12.6503, 6.59619, 0.933791, 0.015771, 24.1788
1, 4, 40, 12, 12, 27, 94, 0, 0.00787402,54, 0, 54, 0, 11.3189, 5.84989, 0.821682, 0.016918, 21.8563
1, 4, 40, 12, 13, 27, 134, 0, 0,54, 0, 54, 0, 12.2146, 8.00817, 1.10844, 0.015976, 25.2536
1, 4, 40, 12, 14, 27, 156, 0.0275009, 0.0444295,54, 3, 51, 2, 12.7969, 9.10684, 1.27116, 0.017905, 27.2195
1, 4, 40, 12, 15, 27, 167, 0, 0,54, 0, 54, 0, 14.0187, 9.58497, 1.34272, 0.016362, 28.9986
1, 4, 40, 12, 16, 27, 142, 0, 0,54, 0, 54, 0, 13.1903, 8.22545, 1.15952, 0.015921, 26.591
1, 4, 40, 12, 17, 27, 168, 0, 0,54, 0, 54, 0, 13.996, 9.93473, 1.38344, 0.015871, 29.5114
1, 4, 40, 12, 18, 27, 171, 0, 0,54, 0, 54, 0, 14.0927, 9.89071, 1.38461, 0.015916, 29.4912
1, 4, 40, 12, 19, 27, 47, 0.008, 0.0215135,54, 1, 53, 1, 8.07452, 3.48469, 0.48699, 0.017499, 15.7772
1, 4, 40, 12, 20, 27, 158, 0, 0,54, 0, 54, 0, 14.7552, 9.20367, 1.33135, 0.017404, 29.5726
1, 4, 40, 12, 21, 27, 179, 0, 0,54, 0, 54, 0, 14.5763, 10.0006, 1.47883, 0.016692, 30.3191
1, 4, 40, 12, 22, 27, 169, 0.0412415, 0.0633376,54, 4, 50, 2, 14.0743, 9.82285, 1.37437, 0.019328, 29.4351
1, 4, 40, 12, 23, 27, 147, 0, 0,54, 0, 54, 0, 13.6337, 8.68678, 1.21391, 0.017154, 27.6066
1, 4, 40, 12, 24, 27, 119, 0.0354067, 0.0598793,54, 6, 48, 3, 12.8708, 7.28239, 1.01075, 0.016778, 25.1711
1, 4, 40, 12, 25, 27, 104, 0, 0,54, 0, 54, 0, 12.2983, 6.1852, 0.890531, 0.016202, 23.2336
1, 4, 40, 12, 26, 27, 104, 0, 0,54, 0, 54, 0, 12.7512, 6.6412, 0.903682, 0.017434, 24.2662
1, 4, 40, 12, 27, 27, 45, 0, 0,54, 0, 54, 0, 9.84651, 3.22254, 0.478318, 0.016251, 17.3339
1, 4, 40, 12, 28, 27, 58, 0.012987, 0.0217589,54, 2, 52, 1, 9.93708, 3.87501, 0.556661, 0.016702, 18.1823
1, 4, 40, 12, 29, 27, 53, 0, 0,54, 0, 54, 0, 9.89221, 3.66968, 0.521692, 0.016021, 17.86
1, 4, 40, 13, 1, 31, 113, 0, 0,62, 0, 62, 0, 11.9381, 6.73424, 1.11678, 0.017619, 23.7665
1, 4, 40, 13, 2, 31, 109, 0, 0,62, 0, 62, 0, 11.4889, 6.3639, 1.08633, 0.01773, 22.8163
1, 4, 40, 13, 3, 31, 140, 0.00571429, 0.0140476,62, 1, 61, 1, 12.6756, 8.3491, 1.35406, 0.019863, 26.3611
1, 4, 40, 13, 4, 31, 169, 0.00952381, 0.0159754,62, 2, 60, 1, 15.1178, 9.9135, 1.58304, 0.021176, 30.8385
1, 4, 40, 13, 5, 31, 157, 0, 0,62, 0, 62, 0, 14.2123, 9.25568, 1.49662, 0.018336, 28.9385
1, 4, 40, 13, 6, 31, 100, 0.0120482, 0.0203815,62, 2, 60, 1, 12.4226, 6.11453, 0.999197, 0.01819, 23.5493
1, 4, 40, 13, 7, 31, 88, 0.0125, 0.0209746,62, 2, 60, 1, 11.4096, 5.65831, 0.890241, 0.01819, 21.8849
1, 4, 40, 13, 8, 31, 74, 0, 0,62, 0, 62, 0, 10.7992, 4.95601, 0.770602, 0.01762, 20.4818
1, 4, 40, 13, 9, 31, 96, 0.00625, 0.015259,62, 1, 61, 1, 12.6935, 5.96251, 0.958553, 0.019373, 23.3689
1, 4, 40, 13, 10, 31, 127, 0, 0,62, 0, 62, 0, 13.1655, 7.53762, 1.21807, 0.01805, 25.9518
1, 4, 40, 13, 11, 31, 108, 0, 0,62, 0, 62, 0, 12.5051, 6.47574, 1.06024, 0.017634, 24.0054
1, 4, 40, 13, 12, 31, 94, 0, 0,62, 0, 62, 0, 11.6874, 5.95093, 0.999233, 0.019668, 22.6052
1, 4, 40, 13, 13, 31, 134, 0, 0,62, 0, 62, 0, 12.0823, 8.32288, 1.34853, 0.019213, 25.7175
1, 4, 40, 13, 14, 31, 156, 0, 0,62, 0, 62, 0, 12.9176, 8.9894, 1.49613, 0.017925, 27.4799
1, 4, 40, 13, 15, 31, 167, 0, 0,62, 0, 62, 0, 13.8613, 9.90669, 1.58736, 0.018917, 29.4392
1, 4, 40, 13, 16, 31, 142, 0, 0,62, 0, 62, 0, 13.2209, 8.44899, 1.41376, 0.018842, 27.0856
1, 4, 40, 13, 17, 31, 168, 0, 0,62, 0, 62, 0, 14.2211, 9.75143, 1.57076, 0.017695, 29.7918
1, 4, 40, 13, 18, 31, 171, 0, 0,62, 0, 62, 0, 14.5712, 9.84554, 1.62759, 0.018606, 30.1911
1, 4, 40, 13, 19, 31, 47, 0, 0.0117647,62, 0, 62, 0, 7.98771, 3.42898, 0.603832, 0.020104, 15.699
1, 4, 40, 13, 20, 31, 158, 0, 0,62, 0, 62, 0, 14.9401, 9.42003, 1.5014, 0.019028, 30.1691
1, 4, 40, 13, 21, 31, 179, 0, 0,62, 0, 62, 0, 14.3331, 9.82956, 1.65855, 0.018096, 30.2973
1, 4, 40, 13, 22, 31, 169, 0.0455466, 0.0683003,62, 4, 58, 2, 14.1262, 9.57944, 1.57682, 0.019187, 29.4307
1, 4, 40, 13, 23, 31, 147, 0.00714286, 0.0180124,62, 1, 61, 1, 13.2193, 8.26829, 1.40845, 0.018867, 27.0189
1, 4, 40, 13, 24, 31, 119, 0.0136986, 0.0227895,62, 2, 60, 1, 12.468, 7.20289, 1.14876, 0.018251, 24.7902
1, 4, 40, 13, 25, 31, 104, 0, 0.0116279,62, 0, 62, 0, 12.5019, 6.64654, 1.03513, 0.019869, 23.9935
1, 4, 40, 13, 26, 31, 104, 0, 0,62, 0, 62, 0, 13.0409, 6.55294, 1.03358, 0.01806, 24.5776
1, 4, 40, 13, 27, 31, 45, 0, 0,62, 0, 62, 0, 9.84628, 3.61364, 0.558499, 0.01771, 17.7406
1, 4, 40, 13, 28, 31, 58, 0, 0,62, 0, 62, 0, 9.94865, 4.02299, 0.657627, 0.018646, 18.4234
1, 4, 40, 13, 29, 31, 53, 0, 0.00819672,62, 0, 62, 0, 10.0838, 3.8428, 0.588883, 0.019373, 18.3532
1, 4, 40, 14, 1, 29, 113, 0, 0,58, 0, 58, 0, 11.6633, 6.64788, 1.05951, 0.019618, 23.242
1, 4, 40, 14, 2, 29, 109, 0, 0,58, 0, 58, 0, 11.5967, 6.56292, 1.04859, 0.017659, 23.0835
1, 4, 40, 14, 3, 29, 140, 0.0120482, 0.0189926,58, 2, 56, 1, 13.119, 8.30722, 1.26772, 0.021367, 26.7264
1, 4, 40, 14, 4, 29, 169, 0, 0,58, 0, 58, 0, 14.9619, 9.53536, 1.48847, 0.016657, 30.1976
1, 4, 40, 14, 5, 29, 157, 0.0147059, 0.0229026,58, 2, 56, 1, 13.9756, 9.27953, 1.41537, 0.018977, 28.6998
1, 4, 40, 14, 6, 29, 100, 0.0247064, 0.0406632,58, 4, 54, 2, 12.9092, 6.44895, 0.954428, 0.019042, 24.4073
1, 4, 40, 14, 7, 29, 88, 0.0238636, 0.0386793,58, 4, 54, 2, 11.4591, 5.53987, 0.838199, 0.01792, 21.7947
1, 4, 40, 14, 8, 29, 74, 0, 0,58, 0, 58, 0, 10.7701, 4.78429, 0.730394, 0.01797, 20.1603
1, 4, 40, 14, 9, 29, 96, 0, 0,58, 0, 58, 0, 12.7709, 6.22503, 0.947927, 0.016682, 23.6443
