1, 3, 45, 18, 18, 25, 89, 0, 0,50, 0, 50, 0, 3.46452, 5.29125, 0.736756, 0.015405, 13.7361
1, 3, 45, 18, 19, 25, 72, 0, 0,50, 0, 50, 0, 3.35807, 4.7597, 0.66244, 0.015184, 12.7166
1, 3, 45, 18, 20, 25, 88, 0, 0,50, 0, 50, 0, 3.28041, 5.33819, 0.729247, 0.015174, 13.2126
1, 3, 45, 18, 21, 25, 101, 0, 0,50, 0, 50, 0, 3.51526, 5.83412, 0.810414, 0.014603, 14.4311
1, 3, 45, 18, 22, 25, 83, 0, 0,50, 0, 50, 0, 3.25704, 5.00267, 0.702685, 0.015059, 12.7159
1, 3, 45, 18, 23, 25, 81, 0, 0,50, 0, 50, 0, 3.37095, 4.98963, 0.695189, 0.015235, 12.9011
1, 3, 45, 18, 24, 25, 36, 0, 0,50, 0, 50, 0, 3.09144, 2.75053, 0.372907, 0.016042, 10.2947
1, 3, 45, 18, 25, 25, 40, 0.0327812, 0.073413,50, 3, 47, 3, 3.09414, 2.91743, 0.403812, 0.016467, 10.2002
1, 3, 45, 18, 26, 25, 49, 0.0178571, 0.0468261,50, 2, 48, 1, 3.12496, 3.36601, 0.463799, 0.016036, 10.7211
1, 3, 45, 18, 27, 25, 50, 0.0341561, 0.0529458,50, 3, 47, 2, 3.10307, 3.40162, 0.473313, 0.0158, 11.0119
1, 3, 45, 18, 28, 25, 56, 0.0695594, 0.110737,50, 7, 43, 4, 3.20347, 3.85691, 0.521707, 0.017494, 11.4499
1, 3, 45, 18, 29, 25, 46, 0.0363757, 0.0577558,50, 4, 46, 2, 3.09866, 3.2824, 0.453598, 0.015856, 10.5393
1, 3, 45, 19, 1, 19, 82, 0.0151515, 0.0229035,38, 1, 37, 1, 3.35958, 4.97118, 0.542458, 0.013231, 12.7566
1, 3, 45, 19, 2, 19, 81, 0, 0,38, 0, 38, 0, 3.44554, 4.91783, 0.530659, 0.012264, 12.7324
1, 3, 45, 19, 3, 19, 80, 0.010989, 0.0185648,38, 1, 37, 1, 3.36658, 4.8445, 0.527769, 0.014734, 12.6159
1, 3, 45, 19, 4, 19, 74, 0.0138889, 0.0221534,38, 1, 37, 1, 3.30115, 4.82157, 0.508827, 0.013777, 12.504
1, 3, 45, 19, 5, 19, 82, 0.0111111, 0.0182033,38, 2, 36, 1, 3.41524, 5.15479, 0.550102, 0.014068, 13.1138
1, 3, 45, 19, 6, 19, 73, 0.0117647, 0.019064,38, 1, 37, 1, 3.29447, 4.54886, 0.494269, 0.014077, 12.2351
1, 3, 45, 19, 7, 19, 97, 0.00689655, 0.0168966,38, 1, 37, 1, 3.51372, 5.66764, 0.663412, 0.013096, 13.9938
1, 3, 45, 19, 8, 19, 88, 0, 0,38, 0, 38, 0, 3.51849, 5.24993, 0.569475, 0.012485, 13.4633
1, 3, 45, 19, 9, 19, 69, 0, 0,38, 0, 38, 0, 3.385, 4.50948, 0.477702, 0.012705, 12.3956
1, 3, 45, 19, 10, 19, 87, 0, 0,38, 0, 38, 0, 3.40851, 5.43693, 0.56164, 0.01286, 13.5971
1, 3, 45, 19, 11, 19, 85, 0, 0,38, 0, 38, 0, 3.42111, 5.34463, 0.565372, 0.012935, 13.1967
1, 3, 45, 19, 12, 19, 52, 0, 0,38, 0, 38, 0, 3.11199, 3.54102, 0.381513, 0.012619, 10.8306
1, 3, 45, 19, 13, 19, 60, 0, 0,38, 0, 38, 0, 3.11093, 3.93074, 0.421546, 0.012519, 11.5658
1, 3, 45, 19, 14, 19, 57, 0, 0,38, 0, 38, 0, 3.27005, 3.92099, 0.420279, 0.013171, 11.5075
1, 3, 45, 19, 15, 19, 58, 0.084438, 0.133508,38, 8, 30, 4, 3.14644, 3.85922, 0.417719, 0.013581, 11.2239
1, 3, 45, 19, 16, 19, 88, 0.00826446, 0.0209227,38, 1, 37, 1, 3.45552, 5.26167, 0.570292, 0.013541, 13.6968
1, 3, 45, 19, 17, 19, 94, 0, 0.0138889,38, 0, 38, 0, 3.46455, 5.55042, 0.59989, 0.013506, 13.7144
1, 3, 45, 19, 18, 19, 89, 0, 0,38, 0, 38, 0, 3.45689, 5.55543, 0.577986, 0.013842, 13.5873
1, 3, 45, 19, 19, 19, 72, 0, 0,38, 0, 38, 0, 3.54213, 4.75848, 0.498722, 0.013471, 13.0032
1, 3, 45, 19, 20, 19, 88, 0, 0,38, 0, 38, 0, 3.33762, 5.26868, 0.571855, 0.012595, 13.0193
1, 3, 45, 19, 21, 19, 101, 0, 0,38, 0, 38, 0, 3.49289, 5.88247, 0.639692, 0.01259, 14.0413
1, 3, 45, 19, 22, 19, 83, 0, 0,38, 0, 38, 0, 3.27706, 5.03877, 0.551134, 0.012489, 12.9265
1, 3, 45, 19, 23, 19, 81, 0, 0,38, 0, 38, 0, 3.27377, 4.91291, 0.56585, 0.012639, 12.5019
1, 3, 45, 19, 24, 19, 36, 0, 0,38, 0, 38, 0, 3.14237, 2.94262, 0.305285, 0.01294, 10.199
1, 3, 45, 19, 25, 19, 40, 0.0354677, 0.0530892,38, 4, 34, 2, 3.08766, 3.03158, 0.324417, 0.013231, 10.4923
1, 3, 45, 19, 26, 19, 49, 0.0400794, 0.0620482,38, 4, 34, 2, 3.12009, 3.38689, 0.376705, 0.01307, 10.6557
1, 3, 45, 19, 27, 19, 50, 0.0364583, 0.0565837,38, 4, 34, 2, 3.14973, 3.5957, 0.377957, 0.013667, 10.9151
1, 3, 45, 19, 28, 19, 56, 0.0592904, 0.0914873,38, 6, 32, 3, 3.14144, 3.71399, 0.409844, 0.013737, 11.3467
1, 3, 45, 19, 29, 19, 46, 0.0381264, 0.0603215,38, 4, 34, 2, 3.09254, 3.45794, 0.362587, 0.014053, 10.6096
1, 3, 45, 20, 1, 20, 82, 0, 0,40, 0, 40, 0, 3.37099, 5.06721, 0.55924, 0.01322, 12.9372
1, 3, 45, 20, 2, 20, 81, 0, 0,40, 0, 40, 0, 3.42603, 4.92292, 0.558117, 0.01299, 12.7527
1, 3, 45, 20, 3, 20, 80, 0, 0,40, 0, 40, 0, 3.39687, 5.08532, 0.553189, 0.01291, 12.9074
1, 3, 45, 20, 4, 20, 74, 0, 0,40, 0, 40, 0, 3.33793, 4.59245, 0.514427, 0.012875, 12.4117
1, 3, 45, 20, 5, 20, 82, 0, 0,40, 0, 40, 0, 3.30916, 5.00876, 0.568639, 0.01293, 12.7916
1, 3, 45, 20, 6, 20, 73, 0, 0,40, 0, 40, 0, 3.2928, 4.58024, 0.509939, 0.012524, 12.2668
1, 3, 45, 20, 7, 20, 97, 0.00735294, 0.018342,40, 1, 39, 1, 3.50991, 5.66932, 0.641706, 0.013436, 13.9564
1, 3, 45, 20, 8, 20, 88, 0, 0,40, 0, 40, 0, 3.48906, 5.36546, 0.604503, 0.013612, 13.6042
1, 3, 45, 20, 9, 20, 69, 0, 0,40, 0, 40, 0, 3.40211, 4.50173, 0.494389, 0.013061, 12.4206
1, 3, 45, 20, 10, 20, 87, 0, 0,40, 0, 40, 0, 3.36295, 5.22518, 0.586714, 0.013442, 13.0246
1, 3, 45, 20, 11, 20, 85, 0, 0,40, 0, 40, 0, 3.30897, 5.08584, 0.57981, 0.012214, 13.0224
1, 3, 45, 20, 12, 20, 52, 0, 0,40, 0, 40, 0, 3.12945, 3.52593, 0.39514, 0.013171, 10.8197
1, 3, 45, 20, 13, 20, 60, 0, 0,40, 0, 40, 0, 3.12779, 3.91311, 0.454175, 0.0129, 11.2866
1, 3, 45, 20, 14, 20, 57, 0, 0,40, 0, 40, 0, 3.28327, 3.83664, 0.433265, 0.017524, 11.757
1, 3, 45, 20, 15, 20, 58, 0, 0,40, 0, 40, 0, 3.21283, 3.8516, 0.434101, 0.012765, 11.2946
1, 3, 45, 20, 16, 20, 88, 0, 0,40, 0, 40, 0, 3.43369, 5.37963, 0.601367, 0.013046, 13.5663
1, 3, 45, 20, 17, 20, 94, 0, 0,40, 0, 40, 0, 3.52425, 5.69984, 0.650292, 0.01284, 14.3396
1, 3, 45, 20, 18, 20, 89, 0, 0,40, 0, 40, 0, 3.43957, 5.32784, 0.596297, 0.012379, 13.3715
1, 3, 45, 20, 19, 20, 72, 0, 0.0147059,40, 0, 40, 0, 3.34723, 4.63473, 0.52556, 0.01538, 12.415
1, 3, 45, 20, 20, 20, 88, 0, 0,40, 0, 40, 0, 3.29608, 5.28138, 0.600115, 0.013361, 13.3171
1, 3, 45, 20, 21, 20, 101, 0, 0,40, 0, 40, 0, 3.50331, 5.89176, 0.657557, 0.012774, 14.0893
1, 3, 45, 20, 22, 20, 83, 0, 0,40, 0, 40, 0, 3.26654, 5.06767, 0.577019, 0.013752, 12.6682
1, 3, 45, 20, 23, 20, 81, 0, 0,40, 0, 40, 0, 3.26653, 4.90614, 0.558715, 0.012694, 12.7235
1, 3, 45, 20, 24, 20, 36, 0, 0,40, 0, 40, 0, 3.13401, 2.99923, 0.319678, 0.013025, 10.3229
1, 3, 45, 20, 25, 20, 40, 0, 0,40, 0, 40, 0, 3.11811, 3.16497, 0.330845, 0.013557, 10.4902
1, 3, 45, 20, 26, 20, 49, 0, 0,40, 0, 40, 0, 3.09929, 3.43727, 0.38491, 0.013116, 11.0592
1, 3, 45, 20, 27, 20, 50, 0, 0,40, 0, 40, 0, 3.16437, 3.48814, 0.389564, 0.013511, 10.8318
1, 3, 45, 20, 28, 20, 56, 0, 0,40, 0, 40, 0, 3.11792, 3.72914, 0.422373, 0.012795, 11.0771
1, 3, 45, 20, 29, 20, 46, 0, 0,40, 0, 40, 0, 3.11382, 3.24068, 0.374335, 0.013121, 10.6419
1, 3, 45, 21, 1, 24, 82, 0, 0,48, 0, 48, 0, 3.52226, 5.23089, 0.674259, 0.015751, 13.3729
1, 3, 45, 21, 2, 24, 81, 0, 0,48, 0, 48, 0, 3.49828, 5.12783, 0.656931, 0.014684, 13.2118
1, 3, 45, 21, 3, 24, 80, 0, 0,48, 0, 48, 0, 3.51553, 5.12873, 0.663829, 0.015656, 13.263
1, 3, 45, 21, 4, 24, 74, 0, 0,48, 0, 48, 0, 3.27596, 4.83844, 0.619873, 0.014743, 12.6281
1, 3, 45, 21, 5, 24, 82, 0.0125, 0.0205645,48, 2, 46, 1, 3.31624, 5.09114, 0.675507, 0.016006, 12.9941
1, 3, 45, 21, 6, 24, 73, 0.012987, 0.020987,48, 1, 47, 1, 3.29012, 4.52412, 0.604799, 0.015436, 12.3312
1, 3, 45, 21, 7, 24, 97, 0.015227, 0.0381748,48, 2, 46, 2, 3.51058, 5.87973, 0.800832, 0.01816, 14.332
1, 3, 45, 21, 8, 24, 88, 0, 0,48, 0, 48, 0, 3.6155, 5.42369, 0.703656, 0.014754, 14.0154
1, 3, 45, 21, 9, 24, 69, 0, 0,48, 0, 48, 0, 3.28917, 4.34395, 0.589521, 0.027386, 12.1736
1, 3, 45, 21, 10, 24, 87, 0, 0,48, 0, 48, 0, 3.3668, 5.1781, 0.695486, 0.014849, 13.0932
1, 3, 45, 21, 11, 24, 85, 0, 0.0106383,48, 0, 48, 0, 3.30395, 5.09461, 0.679875, 0.016322, 12.8695
1, 3, 45, 21, 12, 24, 52, 0, 0,48, 0, 48, 0, 3.13257, 3.77486, 0.473252, 0.014669, 11.4051
1, 3, 45, 21, 13, 24, 60, 0, 0,48, 0, 48, 0, 3.19525, 3.98029, 0.53109, 0.016036, 11.62
1, 3, 45, 21, 14, 24, 57, 0, 0,48, 0, 48, 0, 3.18668, 3.77706, 0.497836, 0.014268, 11.2903
1, 3, 45, 21, 15, 24, 58, 0, 0,48, 0, 48, 0, 3.13867, 3.84295, 0.505851, 0.014784, 11.5365
1, 3, 45, 21, 16, 24, 88, 0, 0,48, 0, 48, 0, 3.429, 5.25518, 0.698897, 0.014619, 13.5189
1, 3, 45, 21, 17, 24, 94, 0, 0,48, 0, 48, 0, 3.45714, 5.69253, 0.767879, 0.015125, 14.0212
1, 3, 45, 21, 18, 24, 89, 0, 0,48, 0, 48, 0, 3.55472, 5.5574, 0.71055, 0.015215, 14.1494
1, 3, 45, 21, 19, 24, 72, 0, 0,48, 0, 48, 0, 3.34998, 4.49582, 0.59755, 0.014323, 12.3541
1, 3, 45, 21, 20, 24, 88, 0.0142857, 0.0240896,48, 2, 46, 1, 3.25219, 5.23629, 0.702064, 0.015195, 12.9928
1, 3, 45, 21, 21, 24, 101, 0, 0,48, 0, 48, 0, 3.61294, 5.91206, 0.78748, 0.014643, 14.6848
1, 3, 45, 21, 22, 24, 83, 0, 0,48, 0, 48, 0, 3.27579, 5.09641, 0.66673, 0.014779, 12.8231
1, 3, 45, 21, 23, 24, 81, 0, 0,48, 0, 48, 0, 3.28098, 4.97927, 0.66413, 0.014884, 12.6782
1, 3, 45, 21, 24, 24, 36, 0, 0,48, 0, 48, 0, 3.18103, 2.94215, 0.380756, 0.014608, 10.6694
1, 3, 45, 21, 25, 24, 40, 0, 0,48, 0, 48, 0, 3.06988, 2.94577, 0.387295, 0.014538, 10.2019
1, 3, 45, 21, 26, 24, 49, 0, 0,48, 0, 48, 0, 3.10447, 3.48543, 0.445969, 0.014383, 10.8193
1, 3, 45, 21, 27, 24, 50, 0, 0,48, 0, 48, 0, 3.09764, 3.45888, 0.454841, 0.014613, 11.0524
1, 3, 45, 21, 28, 24, 56, 0, 0,48, 0, 48, 0, 3.12566, 3.74429, 0.493823, 0.015194, 11.1529
1, 3, 45, 21, 29, 24, 46, 0, 0,48, 0, 48, 0, 3.20747, 3.47422, 0.436596, 0.015611, 10.8142
1, 3, 45, 22, 1, 15, 82, 0, 0,30, 0, 30, 0, 3.3755, 4.99103, 0.449857, 0.011622, 12.7545
1, 3, 45, 22, 2, 15, 81, 0, 0,30, 0, 30, 0, 3.43084, 4.92981, 0.445889, 0.011433, 12.6388
1, 3, 45, 22, 3, 15, 80, 0, 0,30, 0, 30, 0, 3.36131, 4.90961, 0.429532, 0.011017, 12.5988
1, 3, 45, 22, 4, 15, 74, 0.0123457, 0.0208203,30, 1, 29, 1, 3.25869, 4.60079, 0.422094, 0.011317, 12.1738
1, 3, 45, 22, 5, 15, 82, 0, 0,30, 0, 30, 0, 3.33158, 5.23518, 0.463273, 0.012555, 12.8946
1, 3, 45, 22, 6, 15, 73, 0, 0,30, 0, 30, 0, 3.31588, 4.5612, 0.400726, 0.010892, 12.2368
1, 3, 45, 22, 7, 15, 97, 0, 0,30, 0, 30, 0, 3.50961, 5.69261, 0.500731, 0.010836, 13.8423
1, 3, 45, 22, 8, 15, 88, 0, 0,30, 0, 30, 0, 3.5143, 5.2972, 0.463875, 0.011562, 13.3968
1, 3, 45, 22, 9, 15, 69, 0, 0,30, 0, 30, 0, 3.27377, 4.33365, 0.391964, 0.011217, 11.9395
1, 3, 45, 22, 10, 15, 87, 0, 0,30, 0, 30, 0, 3.35931, 5.31265, 0.466279, 0.011252, 13.2418
1, 3, 45, 22, 11, 15, 85, 0, 0,30, 0, 30, 0, 3.29543, 5.27289, 0.465108, 0.010716, 12.854
1, 3, 45, 22, 12, 15, 52, 0, 0,30, 0, 30, 0, 3.25332, 3.62289, 0.316062, 0.010761, 10.9766
1, 3, 45, 22, 13, 15, 60, 0, 0,30, 0, 30, 0, 3.12349, 3.96037, 0.350233, 0.011062, 11.4798
1, 3, 45, 22, 14, 15, 57, 0, 0,30, 0, 30, 0, 3.19336, 3.75366, 0.341671, 0.010932, 11.1066
1, 3, 45, 22, 15, 15, 58, 0, 0,30, 0, 30, 0, 3.13051, 3.85209, 0.350704, 0.011627, 11.102
1, 3, 45, 22, 16, 15, 88, 0, 0,30, 0, 30, 0, 3.50924, 5.49073, 0.482596, 0.013095, 13.9254
1, 3, 45, 22, 17, 15, 94, 0, 0,30, 0, 30, 0, 3.56688, 5.8114, 0.527789, 0.013581, 14.0982
1, 3, 45, 22, 18, 15, 89, 0, 0,30, 0, 30, 0, 3.50595, 5.48613, 0.466935, 0.011007, 13.5835
1, 3, 45, 22, 19, 15, 72, 0, 0,30, 0, 30, 0, 3.39798, 4.74301, 0.41025, 0.010796, 12.7063
1, 3, 45, 22, 20, 15, 88, 0, 0,30, 0, 30, 0, 3.27497, 5.25113, 0.481903, 0.010495, 12.8416
1, 3, 45, 22, 21, 15, 101, 0, 0,30, 0, 30, 0, 3.64307, 6.11022, 0.529936, 0.010781, 14.3735
1, 3, 45, 22, 22, 15, 83, 0, 0,30, 0, 30, 0, 3.37149, 5.22448, 0.463479, 0.012454, 13.1357
1, 3, 45, 22, 23, 15, 81, 0, 0,30, 0, 30, 0, 3.37359, 5.14535, 0.456825, 0.010726, 12.8285
1, 3, 45, 22, 24, 15, 36, 0, 0,30, 0, 30, 0, 3.08124, 2.77261, 0.253709, 0.010741, 9.98293
1, 3, 45, 22, 25, 15, 40, 0.047529, 0.0739179,30, 5, 25, 3, 3.06517, 2.9346, 0.316622, 0.013982, 10.3639
1, 3, 45, 22, 26, 15, 49, 0.0321007, 0.0514248,30, 4, 26, 2, 3.1075, 3.42279, 0.306567, 0.011693, 10.6221
1, 3, 45, 22, 27, 15, 50, 0.032626, 0.0650245,30, 4, 26, 2, 3.10638, 3.44977, 0.313862, 0.012284, 10.814
1, 3, 45, 22, 28, 15, 56, 0.0593108, 0.0947059,30, 5, 25, 3, 3.26251, 3.90037, 0.367015, 0.013536, 11.6739
1, 3, 45, 22, 29, 15, 46, 0.0366253, 0.0838282,30, 4, 26, 3, 3.11177, 3.25898, 0.294539, 0.012053, 10.3321
1, 3, 45, 23, 1, 19, 82, 0, 0,38, 0, 38, 0, 3.37428, 4.99306, 0.555703, 0.014473, 12.8116
1, 3, 45, 23, 2, 19, 81, 0, 0,38, 0, 38, 0, 3.49442, 4.96501, 0.53859, 0.012619, 12.9265
1, 3, 45, 23, 3, 19, 80, 0, 0,38, 0, 38, 0, 3.375, 4.87799, 0.531636, 0.013126, 12.6687
1, 3, 45, 23, 4, 19, 74, 0, 0,38, 0, 38, 0, 3.30461, 4.63029, 0.496909, 0.0125, 12.3112
1, 3, 45, 23, 5, 19, 82, 0.010989, 0.0185078,38, 1, 37, 1, 3.39467, 4.95089, 0.546185, 0.013571, 12.8713
1, 3, 45, 23, 6, 19, 73, 0, 0,38, 0, 38, 0, 3.29187, 4.53658, 0.516511, 0.013391, 12.2499
1, 3, 45, 23, 7, 19, 97, 0, 0,38, 0, 38, 0, 3.49923, 5.91781, 0.615379, 0.012259, 14.165
1, 3, 45, 23, 8, 19, 88, 0, 0,38, 0, 38, 0, 3.50665, 5.2508, 0.571524, 0.012595, 13.4571
1, 3, 45, 23, 9, 19, 69, 0, 0,38, 0, 38, 0, 3.25885, 4.42777, 0.480567, 0.012865, 12.1508
1, 3, 45, 23, 10, 19, 87, 0, 0,38, 0, 38, 0, 3.35309, 5.4251, 0.565763, 0.012619, 13.2119
1, 3, 45, 23, 11, 19, 85, 0, 0,38, 0, 38, 0, 3.31436, 5.09435, 0.576577, 0.012965, 13.0329
1, 3, 45, 23, 12, 19, 52, 0, 0,38, 0, 38, 0, 3.1307, 3.54345, 0.382515, 0.012244, 10.8282
1, 3, 45, 23, 13, 19, 60, 0, 0,38, 0, 38, 0, 3.22655, 4.08673, 0.440178, 0.013837, 11.5574
1, 3, 45, 23, 14, 19, 57, 0.00943396, 0.0344962,38, 1, 37, 1, 3.18803, 3.80631, 0.421597, 0.014393, 11.5466
1, 3, 45, 23, 15, 19, 58, 0, 0,38, 0, 38, 0, 3.12831, 3.85036, 0.414493, 0.012064, 11.1531
1, 3, 45, 23, 16, 19, 88, 0, 0,38, 0, 38, 0, 3.44531, 5.27772, 0.571113, 0.012605, 13.4302
1, 3, 45, 23, 17, 19, 94, 0, 0,38, 0, 38, 0, 3.47456, 5.57403, 0.601843, 0.012495, 14.0084
1, 3, 45, 23, 18, 19, 89, 0, 0,38, 0, 38, 0, 3.4438, 5.52211, 0.586709, 0.012985, 13.5321
1, 3, 45, 23, 19, 19, 72, 0, 0,38, 0, 38, 0, 3.37617, 4.57738, 0.492896, 0.01271, 12.4143
1, 3, 45, 23, 20, 19, 88, 0, 0,38, 0, 38, 0, 3.26299, 5.26531, 0.570217, 0.012644, 13.1524
1, 3, 45, 23, 21, 19, 101, 0, 0,38, 0, 38, 0, 3.49474, 5.87795, 0.638766, 0.01267, 14.0596
1, 3, 45, 23, 22, 19, 83, 0, 0,38, 0, 38, 0, 3.2634, 5.03778, 0.55167, 0.012605, 12.6304
1, 3, 45, 23, 23, 19, 81, 0, 0,38, 0, 38, 0, 3.28145, 5.11361, 0.574168, 0.0128, 12.95
1, 3, 45, 23, 24, 19, 36, 0, 0,38, 0, 38, 0, 3.10775, 2.76332, 0.30246, 0.012419, 10.0879
1, 3, 45, 23, 25, 19, 40, 0.011236, 0.0188695,38, 2, 36, 1, 3.10875, 2.93623, 0.323806, 0.012835, 10.2008
1, 3, 45, 23, 26, 19, 49, 0, 0,38, 0, 38, 0, 3.10443, 3.40483, 0.371419, 0.012359, 10.9419
1, 3, 45, 23, 27, 19, 50, 0, 0,38, 0, 38, 0, 3.08373, 3.4486, 0.375783, 0.012304, 10.6904
1, 3, 45, 23, 28, 19, 56, 0, 0,38, 0, 38, 0, 3.1228, 3.7667, 0.406447, 0.013056, 11.0997
1, 3, 45, 23, 29, 19, 46, 0, 0,38, 0, 38, 0, 3.17233, 3.3687, 0.37237, 0.015225, 10.9363
1, 3, 45, 24, 1, 18, 82, 0.0131579, 0.0206767,36, 1, 35, 1, 3.3846, 4.99288, 0.517339, 0.013291, 12.8181
1, 3, 45, 24, 2, 18, 81, 0, 0,36, 0, 36, 0, 3.43119, 4.92438, 0.525333, 0.011998, 12.7158
1, 3, 45, 24, 3, 18, 80, 0, 0,36, 0, 36, 0, 3.34094, 4.88807, 0.505355, 0.012164, 12.6361
1, 3, 45, 24, 4, 18, 74, 0, 0,36, 0, 36, 0, 3.25661, 4.61354, 0.478037, 0.011918, 12.2363
1, 3, 45, 24, 5, 18, 82, 0, 0,36, 0, 36, 0, 3.34118, 5.19981, 0.523124, 0.012459, 12.9726
1, 3, 45, 24, 6, 18, 73, 0, 0,36, 0, 36, 0, 3.36614, 4.51924, 0.47724, 0.011964, 12.2816
1, 3, 45, 24, 7, 18, 97, 0, 0,36, 0, 36, 0, 3.54569, 5.94606, 0.590907, 0.012585, 14.3184
1, 3, 45, 24, 8, 18, 88, 0, 0,36, 0, 36, 0, 3.51589, 5.26194, 0.559029, 0.011828, 13.4606
1, 3, 45, 24, 9, 18, 69, 0, 0,36, 0, 36, 0, 3.2561, 4.35165, 0.486964, 0.011858, 12.0256
1, 3, 45, 24, 10, 18, 87, 0, 0,36, 0, 36, 0, 3.35206, 5.37079, 0.543439, 0.012024, 13.1228
1, 3, 45, 24, 11, 18, 85, 0, 0,36, 0, 36, 0, 3.32592, 5.15118, 0.534151, 0.012359, 12.8456
1, 3, 45, 24, 12, 18, 52, 0, 0,36, 0, 36, 0, 3.19336, 3.67197, 0.375046, 0.012961, 11.3105
1, 3, 45, 24, 13, 18, 60, 0, 0,36, 0, 36, 0, 3.20915, 4.1138, 0.420207, 0.012128, 11.6061
1, 3, 45, 24, 14, 18, 57, 0, 0,36, 0, 36, 0, 3.27012, 4.01308, 0.403932, 0.012058, 11.6074
1, 3, 45, 24, 15, 18, 58, 0, 0,36, 0, 36, 0, 3.1383, 3.84785, 0.401784, 0.011632, 11.5051
1, 3, 45, 24, 16, 18, 88, 0, 0,36, 0, 36, 0, 3.42908, 5.26013, 0.544506, 0.012059, 13.3754
1, 3, 45, 24, 17, 18, 94, 0, 0,36, 0, 36, 0, 3.69278, 5.64266, 0.574125, 0.011958, 14.0344
1, 3, 45, 24, 18, 18, 89, 0, 0,36, 0, 36, 0, 3.44913, 5.38636, 0.564, 0.01279, 13.6698
1, 3, 45, 24, 19, 18, 72, 0, 0,36, 0, 36, 0, 3.42329, 4.72458, 0.473253, 0.012519, 12.5657
1, 3, 45, 24, 20, 18, 88, 0, 0,36, 0, 36, 0, 3.28986, 5.29027, 0.537347, 0.013081, 12.9657
1, 3, 45, 24, 21, 18, 101, 0, 0,36, 0, 36, 0, 3.51842, 5.87853, 0.608286, 0.012279, 14.2832
1, 3, 45, 24, 22, 18, 83, 0, 0,36, 0, 36, 0, 3.26677, 5.0527, 0.521937, 0.012184, 12.6115
1, 3, 45, 24, 23, 18, 81, 0, 0,36, 0, 36, 0, 3.27099, 4.93914, 0.509433, 0.011402, 12.513
1, 3, 45, 24, 24, 18, 36, 0.0114943, 0.0193068,36, 2, 34, 1, 3.11888, 2.87212, 0.317084, 0.013892, 10.391
1, 3, 45, 24, 25, 18, 40, 0, 0,36, 0, 36, 0, 3.06743, 2.94558, 0.309113, 0.012138, 10.124
1, 3, 45, 24, 26, 18, 49, 0, 0,36, 0, 36, 0, 3.17338, 3.37503, 0.352257, 0.012399, 10.726
1, 3, 45, 24, 27, 18, 50, 0.0116279, 0.0195019,36, 1, 35, 1, 3.07643, 3.43824, 0.361109, 0.01285, 10.914
1, 3, 45, 24, 28, 18, 56, 0, 0,36, 0, 36, 0, 3.13807, 3.72172, 0.387626, 0.011858, 11.0363
1, 3, 45, 24, 29, 18, 46, 0, 0,36, 0, 36, 0, 3.10439, 3.22655, 0.353749, 0.013016, 10.342
1, 3, 45, 25, 1, 21, 82, 0.0149254, 0.0222783,42, 1, 41, 1, 3.49669, 5.12162, 0.591077, 0.013927, 13.1787
1, 3, 45, 25, 2, 21, 81, 0, 0,42, 0, 42, 0, 3.45846, 4.92837, 0.576604, 0.013416, 12.8323
1, 3, 45, 25, 3, 21, 80, 0, 0,42, 0, 42, 0, 3.3654, 4.89847, 0.567421, 0.013822, 12.7234
1, 3, 45, 25, 4, 21, 74, 0, 0,42, 0, 42, 0, 3.25696, 4.59995, 0.540954, 0.013526, 12.2867
1, 3, 45, 25, 5, 21, 82, 0, 0,42, 0, 42, 0, 3.33089, 5.00571, 0.611134, 0.013341, 12.8192
1, 3, 45, 25, 6, 21, 73, 0, 0,42, 0, 42, 0, 3.36619, 4.66829, 0.544977, 0.013321, 12.5387
1, 3, 45, 25, 7, 21, 97, 0, 0,42, 0, 42, 0, 3.49675, 5.77199, 0.691155, 0.013487, 14.1169
1, 3, 45, 25, 8, 21, 88, 0, 0,42, 0, 42, 0, 3.48902, 5.26351, 0.616788, 0.014042, 13.5569
1, 3, 45, 25, 9, 21, 69, 0, 0,42, 0, 42, 0, 3.36432, 4.53188, 0.511326, 0.01307, 12.4209
1, 3, 45, 25, 10, 21, 87, 0, 0,42, 0, 42, 0, 3.35779, 5.20657, 0.619537, 0.013281, 13.3013
1, 3, 45, 25, 11, 21, 85, 0, 0,42, 0, 42, 0, 3.30421, 5.10521, 0.59733, 0.013516, 12.8014
1, 3, 45, 25, 12, 21, 52, 0, 0,42, 0, 42, 0, 3.13981, 3.54108, 0.416708, 0.013341, 10.9114
1, 3, 45, 25, 13, 21, 60, 0, 0,42, 0, 42, 0, 3.11796, 3.97725, 0.463057, 0.013286, 11.6022
1, 3, 45, 25, 14, 21, 57, 0, 0.00961538,42, 0, 42, 0, 3.27647, 3.99422, 0.457352, 0.016142, 11.6193
1, 3, 45, 25, 15, 21, 58, 0, 0,42, 0, 42, 0, 3.14309, 3.86133, 0.45664, 0.013346, 11.2617
1, 3, 45, 25, 16, 21, 88, 0, 0,42, 0, 42, 0, 3.43834, 5.26974, 0.622849, 0.013171, 13.7247
1, 3, 45, 25, 17, 21, 94, 0, 0,42, 0, 42, 0, 3.46526, 5.57825, 0.647698, 0.01318, 13.802
1, 3, 45, 25, 18, 21, 89, 0, 0,42, 0, 42, 0, 3.44814, 5.34925, 0.622975, 0.013045, 13.4149
