1, 3, 47.5, 7, 21, 22, 101, 0, 0,44, 0, 44, 0, 12.2016, 6.15594, 0.754125, 0.01555, 23.1967
1, 3, 47.5, 7, 22, 22, 95, 0.01, 0.0163291,44, 1, 43, 1, 10.6633, 6.10723, 0.727654, 0.01549, 21.3327
1, 3, 47.5, 7, 23, 22, 92, 0, 0,44, 0, 44, 0, 10.45, 5.6828, 0.684194, 0.014113, 20.8053
1, 3, 47.5, 7, 24, 22, 28, 0, 0,44, 0, 44, 0, 8.75624, 2.71133, 0.299549, 0.013767, 15.6557
1, 3, 47.5, 7, 25, 22, 35, 0, 0,44, 0, 44, 0, 8.72908, 2.8217, 0.349957, 0.015249, 15.8506
1, 3, 47.5, 7, 26, 22, 36, 0.0116279, 0.0194404,44, 1, 43, 1, 8.81178, 2.89528, 0.348635, 0.015911, 15.8802
1, 3, 47.5, 7, 27, 22, 38, 0, 0,44, 0, 44, 0, 8.55927, 2.96208, 0.356319, 0.014002, 15.7966
1, 3, 47.5, 7, 28, 22, 40, 0, 0.00990099,44, 0, 44, 0, 8.75037, 3.07554, 0.386984, 0.01555, 16.1069
1, 3, 47.5, 7, 29, 22, 39, 0.00653595, 0.0163399,44, 1, 43, 1, 9.20849, 2.95507, 0.365047, 0.015936, 16.2442
1, 3, 47.5, 8, 1, 29, 52, 0.0131579, 0.0217786,58, 1, 57, 1, 10.1864, 3.67531, 0.564576, 0.019523, 18.4195
1, 3, 47.5, 8, 2, 29, 77, 0.0172414, 0.0269501,58, 2, 56, 1, 11.0447, 4.87241, 0.770763, 0.017705, 20.7166
1, 3, 47.5, 8, 3, 29, 72, 0, 0,58, 0, 58, 0, 11.0362, 4.60393, 0.715024, 0.017294, 20.3542
1, 3, 47.5, 8, 4, 29, 72, 0.0172414, 0.0271424,58, 2, 56, 1, 10.0003, 4.67289, 0.746991, 0.021672, 19.4118
1, 3, 47.5, 8, 5, 29, 91, 0.0108696, 0.0181159,58, 2, 56, 1, 10.8187, 5.86751, 0.904869, 0.019668, 21.6213
1, 3, 47.5, 8, 6, 29, 88, 0, 0,58, 0, 58, 0, 10.6179, 5.74458, 0.869134, 0.017439, 21.2405
1, 3, 47.5, 8, 7, 29, 103, 0, 0,58, 0, 58, 0, 11.7691, 6.58428, 0.963549, 0.016973, 23.5335
1, 3, 47.5, 8, 8, 29, 93, 0, 0,58, 0, 58, 0, 11.8025, 6.09763, 0.9275, 0.017824, 23.0408
1, 3, 47.5, 8, 9, 29, 74, 0.0149254, 0.0250264,58, 2, 56, 1, 10.3738, 4.68503, 0.73619, 0.01787, 19.9795
1, 3, 47.5, 8, 10, 29, 106, 0, 0,58, 0, 58, 0, 11.1327, 6.36019, 0.983743, 0.017048, 22.3753
1, 3, 47.5, 8, 11, 29, 118, 0, 0,58, 0, 58, 0, 10.738, 6.90175, 1.11194, 0.017554, 22.638
1, 3, 47.5, 8, 12, 29, 44, 0.016803, 0.0418513,58, 3, 55, 2, 9.36406, 3.25795, 0.5002, 0.019107, 16.9919
1, 3, 47.5, 8, 13, 29, 55, 0.0128205, 0.0212951,58, 2, 56, 1, 9.21913, 3.77787, 0.58238, 0.017544, 17.444
1, 3, 47.5, 8, 14, 29, 46, 0, 0,58, 0, 58, 0, 9.78085, 3.37032, 0.520665, 0.017224, 17.5889
1, 3, 47.5, 8, 15, 29, 49, 0, 0,58, 0, 58, 0, 8.81787, 3.5147, 0.565018, 0.019243, 16.7288
1, 3, 47.5, 8, 16, 29, 112, 0.0156041, 0.0645692,58, 2, 56, 2, 11.8898, 7.22434, 1.03664, 0.019949, 24.3367
1, 3, 47.5, 8, 17, 29, 113, 0.0166667, 0.0253623,58, 2, 56, 1, 12.0914, 6.85721, 1.0608, 0.017839, 24.2583
1, 3, 47.5, 8, 18, 29, 99, 0.0147059, 0.0241398,58, 2, 56, 1, 11.8166, 6.02211, 0.939792, 0.018136, 22.8136
1, 3, 47.5, 8, 19, 29, 95, 0, 0,58, 0, 58, 0, 11.4969, 5.98692, 0.899814, 0.017083, 22.3525
1, 3, 47.5, 8, 20, 29, 92, 0, 0,58, 0, 58, 0, 10.2686, 5.67665, 0.907253, 0.01778, 20.7167
1, 3, 47.5, 8, 21, 29, 101, 0.0149254, 0.0246341,58, 2, 56, 1, 12.7025, 6.48168, 0.968826, 0.018611, 24.2842
1, 3, 47.5, 8, 22, 29, 95, 0, 0,58, 0, 58, 0, 11.0237, 6.25101, 0.903958, 0.017895, 22.1109
1, 3, 47.5, 8, 23, 29, 92, 0, 0,58, 0, 58, 0, 10.7434, 6.07617, 0.956544, 0.019198, 21.6878
1, 3, 47.5, 8, 24, 29, 28, 0, 0,58, 0, 58, 0, 9.09287, 2.70112, 0.375422, 0.017339, 16.1992
1, 3, 47.5, 8, 25, 29, 35, 0.0263569, 0.0447302,58, 3, 55, 2, 8.88171, 3.02414, 0.429216, 0.018832, 16.3584
1, 3, 47.5, 8, 26, 29, 36, 0.0376433, 0.0617183,58, 4, 54, 3, 9.30509, 3.10276, 0.441651, 0.019638, 16.7655
1, 3, 47.5, 8, 27, 29, 38, 0.0282194, 0.0455238,58, 2, 56, 2, 8.8654, 3.22294, 0.454235, 0.018792, 16.4727
1, 3, 47.5, 8, 28, 29, 40, 0, 0,58, 0, 58, 0, 8.94846, 3.34505, 0.464306, 0.017289, 16.6741
1, 3, 47.5, 8, 29, 29, 39, 0.016438, 0.0422316,58, 2, 56, 2, 9.18406, 3.27969, 0.471669, 0.018997, 16.7531
1, 3, 47.5, 9, 1, 15, 52, 0.0123457, 0.0208203,30, 2, 28, 1, 10.1877, 3.74282, 0.322599, 0.011372, 18.2339
1, 3, 47.5, 9, 2, 15, 77, 0, 0,30, 0, 30, 0, 10.7997, 5.04114, 0.422875, 0.011001, 20.1957
1, 3, 47.5, 9, 3, 15, 72, 0, 0,30, 0, 30, 0, 10.7919, 4.83613, 0.502445, 0.012299, 20.0895
1, 3, 47.5, 9, 4, 15, 72, 0.0268759, 0.0429425,30, 4, 26, 2, 10.3054, 4.8697, 0.412279, 0.012294, 19.7042
1, 3, 47.5, 9, 5, 15, 91, 0, 0,30, 0, 30, 0, 10.7199, 5.88438, 0.493657, 0.010846, 21.1222
1, 3, 47.5, 9, 6, 15, 88, 0, 0,30, 0, 30, 0, 10.4176, 6.1424, 0.521086, 0.012699, 21.119
1, 3, 47.5, 9, 7, 15, 103, 0.0355742, 0.0587428,30, 5, 25, 3, 11.9662, 6.65645, 0.552251, 0.014413, 23.4729
1, 3, 47.5, 9, 8, 15, 93, 0, 0,30, 0, 30, 0, 11.9012, 5.99765, 0.490796, 0.010826, 22.649
1, 3, 47.5, 9, 9, 15, 74, 0, 0,30, 0, 30, 0, 9.95375, 4.75553, 0.420254, 0.010982, 19.1753
1, 3, 47.5, 9, 10, 15, 106, 0, 0,30, 0, 30, 0, 11.0403, 6.41462, 0.571936, 0.012169, 21.9369
1, 3, 47.5, 9, 11, 15, 118, 0, 0,30, 0, 30, 0, 10.686, 7.02069, 0.621472, 0.011974, 22.1957
1, 3, 47.5, 9, 12, 15, 44, 0, 0,30, 0, 30, 0, 9.2172, 3.23577, 0.295116, 0.011282, 16.5933
1, 3, 47.5, 9, 13, 15, 55, 0, 0,30, 0, 30, 0, 9.33892, 4.07112, 0.359085, 0.01263, 17.7064
1, 3, 47.5, 9, 14, 15, 46, 0, 0,30, 0, 30, 0, 9.74443, 3.30816, 0.305235, 0.011658, 17.2837
1, 3, 47.5, 9, 15, 15, 49, 0, 0,30, 0, 30, 0, 8.74581, 3.50364, 0.318491, 0.011202, 16.384
1, 3, 47.5, 9, 16, 15, 112, 0.00806452, 0.0333026,30, 1, 29, 1, 11.8424, 6.98418, 0.601179, 0.013817, 23.6056
1, 3, 47.5, 9, 17, 15, 113, 0, 0,30, 0, 30, 0, 12.3156, 6.74797, 0.573173, 0.010741, 23.9441
1, 3, 47.5, 9, 18, 15, 99, 0, 0,30, 0, 30, 0, 11.7513, 6.02741, 0.532949, 0.011232, 22.3613
1, 3, 47.5, 9, 19, 15, 95, 0, 0,30, 0, 30, 0, 11.0296, 5.9716, 0.506412, 0.011181, 21.467
1, 3, 47.5, 9, 20, 15, 92, 0, 0,30, 0, 30, 0, 10.6187, 5.59936, 0.490221, 0.010901, 20.6429
1, 3, 47.5, 9, 21, 15, 101, 0, 0,30, 0, 30, 0, 12.1689, 6.64019, 0.543108, 0.011192, 23.5161
1, 3, 47.5, 9, 22, 15, 95, 0, 0,30, 0, 30, 0, 10.8272, 5.7944, 0.525423, 0.010961, 21.0017
1, 3, 47.5, 9, 23, 15, 92, 0, 0,30, 0, 30, 0, 10.3673, 5.76767, 0.49527, 0.011403, 20.5026
1, 3, 47.5, 9, 24, 15, 28, 0, 0,30, 0, 30, 0, 9.08198, 2.66235, 0.242082, 0.011979, 15.974
1, 3, 47.5, 9, 25, 15, 35, 0, 0,30, 0, 30, 0, 9.00377, 3.01081, 0.272196, 0.011713, 16.2553
1, 3, 47.5, 9, 26, 15, 36, 0.0255285, 0.0425747,30, 2, 28, 2, 9.06335, 2.88241, 0.267366, 0.01256, 16.2262
1, 3, 47.5, 9, 27, 15, 38, 0, 0,30, 0, 30, 0, 8.7059, 2.971, 0.285624, 0.011643, 15.871
1, 3, 47.5, 9, 28, 15, 40, 0, 0,30, 0, 30, 0, 8.71746, 3.04229, 0.278758, 0.011057, 15.8972
1, 3, 47.5, 9, 29, 15, 39, 0.00775194, 0.0193798,30, 1, 29, 1, 9.07839, 3.15893, 0.271784, 0.012359, 16.2239
1, 3, 47.5, 10, 1, 19, 52, 0, 0,38, 0, 38, 0, 10.2026, 3.67088, 0.386569, 0.01277, 18.2375
1, 3, 47.5, 10, 2, 19, 77, 0, 0,38, 0, 38, 0, 10.8637, 5.01207, 0.520861, 0.012911, 20.3021
1, 3, 47.5, 10, 3, 19, 72, 0, 0,38, 0, 38, 0, 10.6534, 5.01998, 0.499388, 0.0131, 20.1278
1, 3, 47.5, 10, 4, 19, 72, 0.0236253, 0.0386118,38, 2, 36, 2, 10.1063, 4.67057, 0.501573, 0.014413, 19.33
1, 3, 47.5, 10, 5, 19, 91, 0, 0,38, 0, 38, 0, 10.6577, 5.97858, 0.599709, 0.013251, 21.1932
1, 3, 47.5, 10, 6, 19, 88, 0, 0,38, 0, 38, 0, 10.2823, 5.37179, 0.590842, 0.013571, 20.2286
1, 3, 47.5, 10, 7, 19, 103, 0, 0,38, 0, 38, 0, 11.774, 6.17668, 0.648699, 0.012685, 22.9259
1, 3, 47.5, 10, 8, 19, 93, 0, 0,38, 0, 38, 0, 11.7827, 6.25753, 0.612894, 0.013346, 22.937
1, 3, 47.5, 10, 9, 19, 74, 0, 0,38, 0, 38, 0, 10.603, 4.75175, 0.519408, 0.013015, 19.9644
1, 3, 47.5, 10, 10, 19, 106, 0, 0,38, 0, 38, 0, 11.6635, 6.95612, 0.695927, 0.014157, 23.6504
1, 3, 47.5, 10, 11, 19, 118, 0, 0,38, 0, 38, 0, 11.2355, 7.51184, 0.738479, 0.013361, 23.502
1, 3, 47.5, 10, 12, 19, 44, 0, 0,38, 0, 38, 0, 9.72522, 3.54094, 0.358834, 0.013296, 17.5939
1, 3, 47.5, 10, 13, 19, 55, 0, 0,38, 0, 38, 0, 9.49693, 4.09043, 0.415565, 0.01271, 18.3306
1, 3, 47.5, 10, 14, 19, 46, 0, 0,38, 0, 38, 0, 10.2203, 3.75543, 0.36944, 0.01266, 18.4302
1, 3, 47.5, 10, 15, 19, 49, 0, 0,38, 0, 38, 0, 9.34826, 3.7404, 0.381379, 0.012624, 17.4394
1, 3, 47.5, 10, 16, 19, 112, 0.0147845, 0.049961,38, 2, 36, 2, 12.3271, 7.28736, 0.714172, 0.016011, 24.9045
1, 3, 47.5, 10, 17, 19, 113, 0, 0,38, 0, 38, 0, 12.5891, 7.45076, 0.712975, 0.01259, 25.063
1, 3, 47.5, 10, 18, 19, 99, 0, 0,38, 0, 38, 0, 12.389, 6.4121, 0.639667, 0.01288, 23.6067
1, 3, 47.5, 10, 19, 19, 95, 0, 0,38, 0, 38, 0, 11.6353, 6.29857, 0.677205, 0.013691, 22.9934
1, 3, 47.5, 10, 20, 19, 92, 0, 0,38, 0, 38, 0, 10.6788, 5.78162, 0.615681, 0.013616, 21.1289
1, 3, 47.5, 10, 21, 19, 101, 0, 0,38, 0, 38, 0, 12.739, 6.68334, 0.670695, 0.012634, 24.2834
1, 3, 47.5, 10, 22, 19, 95, 0, 0,38, 0, 38, 0, 11.0192, 6.24726, 0.663915, 0.013942, 22.1554
1, 3, 47.5, 10, 23, 19, 92, 0, 0.0120482,38, 0, 38, 0, 10.8739, 5.65026, 0.602415, 0.013877, 21.0415
1, 3, 47.5, 10, 24, 19, 28, 0, 0,38, 0, 38, 0, 8.80902, 2.8244, 0.271429, 0.013612, 15.9018
1, 3, 47.5, 10, 25, 19, 35, 0, 0,38, 0, 38, 0, 8.6364, 2.82031, 0.300501, 0.013015, 15.9672
1, 3, 47.5, 10, 26, 19, 36, 0.0113636, 0.0189394,38, 1, 37, 1, 8.85243, 2.88552, 0.300801, 0.014559, 15.9103
1, 3, 47.5, 10, 27, 19, 38, 0, 0.0116279,38, 0, 38, 0, 8.85969, 2.93034, 0.332353, 0.014769, 16.0531
1, 3, 47.5, 10, 28, 19, 40, 0, 0,38, 0, 38, 0, 8.73478, 3.06302, 0.328555, 0.012565, 16.2767
1, 3, 47.5, 10, 29, 19, 39, 0.0149832, 0.0476174,38, 2, 36, 2, 8.96585, 3.04686, 0.325785, 0.01504, 16.0997
1, 3, 47.5, 11, 1, 23, 52, 0.0239943, 0.0398166,46, 4, 42, 2, 10.3461, 3.6295, 0.478198, 0.015566, 18.4309
1, 3, 47.5, 11, 2, 23, 77, 0, 0,46, 0, 46, 0, 10.878, 4.88882, 0.609583, 0.014784, 20.3467
1, 3, 47.5, 11, 3, 23, 72, 0, 0,46, 0, 46, 0, 10.9899, 4.59261, 0.58471, 0.014568, 20.2121
1, 3, 47.5, 11, 4, 23, 72, 0.0268301, 0.0430844,46, 4, 42, 2, 10.2205, 4.73949, 0.583467, 0.015526, 19.4998
1, 3, 47.5, 11, 5, 23, 91, 0.0104167, 0.0175595,46, 1, 45, 1, 10.5599, 5.84712, 0.69295, 0.015786, 21.1047
1, 3, 47.5, 11, 6, 23, 88, 0, 0,46, 0, 46, 0, 10.5501, 5.84178, 0.691558, 0.015215, 21.098
1, 3, 47.5, 11, 7, 23, 103, 0.0120482, 0.0196818,46, 1, 45, 1, 11.7705, 6.14921, 0.795556, 0.016903, 23.0189
1, 3, 47.5, 11, 8, 23, 93, 0, 0,46, 0, 46, 0, 11.592, 6.24, 0.738685, 0.014859, 22.7562
1, 3, 47.5, 11, 9, 23, 74, 0, 0,46, 0, 46, 0, 10.2764, 5.06914, 0.593622, 0.014257, 20.0118
1, 3, 47.5, 11, 10, 23, 106, 0, 0,46, 0, 46, 0, 11.4676, 6.83235, 0.822253, 0.014769, 23.1317
1, 3, 47.5, 11, 11, 23, 118, 0, 0,46, 0, 46, 0, 10.8931, 6.84894, 0.860402, 0.014639, 22.8072
1, 3, 47.5, 11, 12, 23, 44, 0, 0,46, 0, 46, 0, 9.61401, 3.22989, 0.4057, 0.014268, 17.1412
1, 3, 47.5, 11, 13, 23, 55, 0, 0,46, 0, 46, 0, 9.11744, 3.79632, 0.475668, 0.014623, 17.308
1, 3, 47.5, 11, 14, 23, 46, 0, 0,46, 0, 46, 0, 9.83139, 3.35011, 0.41815, 0.015084, 17.7846
1, 3, 47.5, 11, 15, 23, 49, 0, 0,46, 0, 46, 0, 8.82845, 3.72258, 0.435865, 0.014643, 16.8247
1, 3, 47.5, 11, 16, 23, 112, 0, 0.0248533,46, 0, 46, 0, 12.0725, 6.69515, 0.839867, 0.016127, 23.8605
1, 3, 47.5, 11, 17, 23, 113, 0, 0,46, 0, 46, 0, 12.4113, 6.98041, 0.883923, 0.016502, 24.7612
1, 3, 47.5, 11, 18, 23, 99, 0.0144928, 0.0236671,46, 1, 45, 1, 12.2533, 6.38333, 0.792044, 0.016442, 23.5943
1, 3, 47.5, 11, 19, 23, 95, 0, 0,46, 0, 46, 0, 11.5334, 6.33469, 0.736576, 0.014994, 22.6334
1, 3, 47.5, 11, 20, 23, 92, 0, 0,46, 0, 46, 0, 10.5104, 5.87706, 0.707799, 0.014609, 21.3005
1, 3, 47.5, 11, 21, 23, 101, 0, 0,46, 0, 46, 0, 12.4062, 6.30304, 0.76678, 0.014668, 23.6873
1, 3, 47.5, 11, 22, 23, 95, 0, 0.00961538,46, 0, 46, 0, 11.0858, 6.01316, 0.732793, 0.015515, 21.6933
1, 3, 47.5, 11, 23, 23, 92, 0, 0,46, 0, 46, 0, 10.4638, 5.80832, 0.699619, 0.014804, 21.0917
1, 3, 47.5, 11, 24, 23, 28, 0, 0,46, 0, 46, 0, 8.90629, 2.67222, 0.305872, 0.014804, 15.8199
1, 3, 47.5, 11, 25, 23, 35, 0, 0,46, 0, 46, 0, 8.67174, 2.90922, 0.349627, 0.014267, 15.829
1, 3, 47.5, 11, 26, 23, 36, 0.0406799, 0.0675104,46, 5, 41, 3, 8.78955, 2.84955, 0.356145, 0.015996, 16.1227
1, 3, 47.5, 11, 27, 23, 38, 0, 0,46, 0, 46, 0, 8.58311, 2.98302, 0.375832, 0.014484, 15.802
1, 3, 47.5, 11, 28, 23, 40, 0, 0,46, 0, 46, 0, 8.91725, 3.3393, 0.380807, 0.014373, 16.5835
1, 3, 47.5, 11, 29, 23, 39, 0.0162698, 0.0398286,46, 2, 44, 2, 8.95409, 3.02211, 0.381784, 0.015991, 16.3498
1, 3, 47.5, 12, 1, 20, 52, 0.025487, 0.0432736,40, 4, 36, 2, 10.2059, 3.78811, 0.404258, 0.013836, 18.3582
1, 3, 47.5, 12, 2, 20, 77, 0.0300905, 0.0494689,40, 4, 36, 2, 10.9019, 4.86097, 0.549647, 0.014558, 20.2124
1, 3, 47.5, 12, 3, 20, 72, 0, 0,40, 0, 40, 0, 11.0715, 4.90587, 0.535215, 0.01319, 20.5265
1, 3, 47.5, 12, 4, 20, 72, 0.0385714, 0.0635961,40, 6, 34, 3, 10.3655, 4.78298, 0.517313, 0.013637, 19.7421
1, 3, 47.5, 12, 5, 20, 91, 0, 0,40, 0, 40, 0, 10.5411, 5.67923, 0.633906, 0.013181, 20.8241
1, 3, 47.5, 12, 6, 20, 88, 0, 0,40, 0, 40, 0, 10.3177, 5.87078, 0.610826, 0.01325, 20.741
1, 3, 47.5, 12, 7, 20, 103, 0.0412952, 0.0646798,40, 3, 37, 3, 11.8478, 6.54034, 0.680667, 0.016267, 23.3026
1, 3, 47.5, 12, 8, 20, 93, 0.0140845, 0.0229341,40, 2, 38, 1, 11.8392, 6.17973, 0.646335, 0.014889, 23.0083
1, 3, 47.5, 12, 9, 20, 74, 0, 0,40, 0, 40, 0, 10.4595, 5.03765, 0.547357, 0.013847, 20.203
1, 3, 47.5, 12, 10, 20, 106, 0, 0,40, 0, 40, 0, 11.4963, 6.88568, 0.717474, 0.013201, 23.0675
1, 3, 47.5, 12, 11, 20, 118, 0, 0,40, 0, 40, 0, 11.2385, 7.44802, 0.774861, 0.013005, 23.4669
1, 3, 47.5, 12, 12, 20, 44, 0, 0,40, 0, 40, 0, 9.61598, 3.52785, 0.375682, 0.013296, 17.7425
1, 3, 47.5, 12, 13, 20, 55, 0.020943, 0.035178,40, 4, 36, 2, 9.4524, 3.8494, 0.430589, 0.014839, 17.7059
1, 3, 47.5, 12, 14, 20, 46, 0, 0,40, 0, 40, 0, 10.122, 3.55244, 0.373813, 0.013226, 18.0018
1, 3, 47.5, 12, 15, 20, 49, 0, 0,40, 0, 40, 0, 9.06972, 3.76622, 0.408762, 0.013737, 17.4874
1, 3, 47.5, 12, 16, 20, 112, 0.0247665, 0.074095,40, 3, 37, 3, 12.3427, 7.3095, 0.746896, 0.016372, 24.7758
1, 3, 47.5, 12, 17, 20, 113, 0, 0,40, 0, 40, 0, 12.4371, 6.8132, 0.759385, 0.01303, 24.2929
1, 3, 47.5, 12, 18, 20, 99, 0, 0,40, 0, 40, 0, 12.0375, 6.15302, 0.658539, 0.01331, 23.1601
1, 3, 47.5, 12, 19, 20, 95, 0, 0,40, 0, 40, 0, 11.3526, 6.36289, 0.670227, 0.013562, 22.4413
1, 3, 47.5, 12, 20, 20, 92, 0, 0,40, 0, 40, 0, 10.4408, 5.7711, 0.625775, 0.013812, 20.826
1, 3, 47.5, 12, 21, 20, 101, 0, 0,40, 0, 40, 0, 12.3751, 6.06847, 0.68732, 0.013186, 23.584
1, 3, 47.5, 12, 22, 20, 95, 0, 0,40, 0, 40, 0, 10.6065, 6.2108, 0.646665, 0.014228, 21.3165
1, 3, 47.5, 12, 23, 20, 92, 0, 0,40, 0, 40, 0, 10.3947, 5.64851, 0.636691, 0.013266, 20.5209
1, 3, 47.5, 12, 24, 20, 28, 0, 0,40, 0, 40, 0, 8.95052, 2.47783, 0.267436, 0.013141, 15.9484
1, 3, 47.5, 12, 25, 20, 35, 0, 0,40, 0, 40, 0, 8.62354, 2.89142, 0.315961, 0.013601, 15.7011
1, 3, 47.5, 12, 26, 20, 36, 0.069018, 0.113085,40, 6, 34, 5, 8.9968, 2.94661, 0.332919, 0.017229, 16.2214
1, 3, 47.5, 12, 27, 20, 38, 0.0120482, 0.0203815,40, 1, 39, 1, 8.72025, 3.01208, 0.366944, 0.017043, 16.3187
1, 3, 47.5, 12, 28, 20, 40, 0, 0,40, 0, 40, 0, 9.25055, 3.23291, 0.371168, 0.01308, 16.8309
1, 3, 47.5, 12, 29, 20, 39, 0.00917431, 0.0324086,40, 1, 39, 1, 9.25681, 3.18976, 0.336997, 0.015014, 16.6184
1, 3, 47.5, 13, 1, 23, 52, 0.0244229, 0.0408841,46, 3, 43, 2, 10.3309, 3.80289, 0.45638, 0.016081, 18.5607
1, 3, 47.5, 13, 2, 23, 77, 0.0297268, 0.0482453,46, 4, 42, 2, 11.0018, 5.12861, 0.615314, 0.01516, 20.7518
1, 3, 47.5, 13, 3, 23, 72, 0.0078125, 0.0130757,46, 1, 45, 1, 10.8359, 4.61808, 0.599393, 0.018035, 20.034
1, 3, 47.5, 13, 4, 23, 72, 0.0247253, 0.0411931,46, 3, 43, 2, 10.1412, 4.70748, 0.58462, 0.015615, 19.5017
1, 3, 47.5, 13, 5, 23, 91, 0, 0,46, 0, 46, 0, 10.8997, 5.97874, 0.700591, 0.015159, 21.6788
1, 3, 47.5, 13, 6, 23, 88, 0, 0,46, 0, 46, 0, 10.4924, 5.55261, 0.683823, 0.014473, 20.7185
1, 3, 47.5, 13, 7, 23, 103, 0.0195652, 0.0329606,46, 2, 44, 2, 11.5566, 6.70908, 0.793863, 0.017694, 23.3271
1, 3, 47.5, 13, 8, 23, 93, 0, 0,46, 0, 46, 0, 11.9339, 6.13019, 0.780531, 0.014338, 23.1252
1, 3, 47.5, 13, 9, 23, 74, 0, 0,46, 0, 46, 0, 10.3174, 5.18551, 0.604168, 0.014514, 20.2814
1, 3, 47.5, 13, 10, 23, 106, 0, 0,46, 0, 46, 0, 11.6171, 6.66053, 0.791648, 0.014383, 23.3493
1, 3, 47.5, 13, 11, 23, 118, 0, 0,46, 0, 46, 0, 10.8502, 7.08576, 0.873016, 0.014884, 22.7595
1, 3, 47.5, 13, 12, 23, 44, 0.00769231, 0.0130115,46, 2, 44, 1, 9.50409, 3.3856, 0.407244, 0.015064, 17.1738
1, 3, 47.5, 13, 13, 23, 55, 0, 0,46, 0, 46, 0, 9.16289, 3.78581, 0.471334, 0.014363, 17.5712
1, 3, 47.5, 13, 14, 23, 46, 0, 0,46, 0, 46, 0, 9.78024, 3.34472, 0.43607, 0.01545, 17.4576
1, 3, 47.5, 13, 15, 23, 49, 0, 0,46, 0, 46, 0, 8.84095, 3.77975, 0.450659, 0.014829, 16.9394
1, 3, 47.5, 13, 16, 23, 112, 0.00813008, 0.0325239,46, 1, 45, 1, 11.9607, 7.02383, 0.842581, 0.016202, 24.3254
1, 3, 47.5, 13, 17, 23, 113, 0, 0,46, 0, 46, 0, 12.1, 6.84585, 0.841586, 0.015135, 23.9992
1, 3, 47.5, 13, 18, 23, 99, 0, 0,46, 0, 46, 0, 12.3484, 6.63396, 0.766359, 0.014979, 23.9452
1, 3, 47.5, 13, 19, 23, 95, 0, 0,46, 0, 46, 0, 11.6911, 6.35653, 0.756107, 0.014698, 23.1685
1, 3, 47.5, 13, 20, 23, 92, 0, 0,46, 0, 46, 0, 10.6582, 6.22591, 0.725664, 0.015435, 21.5887
1, 3, 47.5, 13, 21, 23, 101, 0, 0,46, 0, 46, 0, 12.7679, 6.69087, 0.805159, 0.01532, 24.5247
1, 3, 47.5, 13, 22, 23, 95, 0, 0,46, 0, 46, 0, 11.3041, 6.22692, 0.747958, 0.015054, 22.5419
1, 3, 47.5, 13, 23, 23, 92, 0, 0,46, 0, 46, 0, 10.6084, 6.10932, 0.717885, 0.015305, 21.4169
1, 3, 47.5, 13, 24, 23, 28, 0, 0,46, 0, 46, 0, 8.9077, 2.53575, 0.317259, 0.014603, 15.8072
1, 3, 47.5, 13, 25, 23, 35, 0.0147059, 0.0247059,46, 2, 44, 1, 8.76261, 2.81628, 0.344196, 0.015185, 16.182
1, 3, 47.5, 13, 26, 23, 36, 0.0411765, 0.066072,46, 3, 43, 3, 8.92955, 3.09869, 0.360017, 0.0158, 16.2621
1, 3, 47.5, 13, 27, 23, 38, 0, 0.0114943,46, 0, 46, 0, 8.73658, 2.93203, 0.370222, 0.016187, 15.9185
1, 3, 47.5, 13, 28, 23, 40, 0, 0,46, 0, 46, 0, 8.71847, 3.10182, 0.376229, 0.014303, 16.3776
1, 3, 47.5, 13, 29, 23, 39, 0.00917431, 0.0337693,46, 1, 45, 1, 9.20563, 3.22836, 0.376334, 0.016096, 16.5844
1, 3, 47.5, 14, 1, 22, 52, 0, 0,44, 0, 44, 0, 10.5808, 3.9294, 0.457587, 0.014799, 18.9349
1, 3, 47.5, 14, 2, 22, 77, 0, 0,44, 0, 44, 0, 11.0911, 4.87795, 0.588141, 0.013827, 20.5359
1, 3, 47.5, 14, 3, 22, 72, 0, 0,44, 0, 44, 0, 10.9676, 4.85881, 0.556004, 0.013912, 20.4291
1, 3, 47.5, 14, 4, 22, 72, 0.010989, 0.0185648,44, 1, 43, 1, 10.3909, 5.02484, 0.56703, 0.015635, 19.9796
1, 3, 47.5, 14, 5, 22, 91, 0, 0,44, 0, 44, 0, 10.8214, 5.58773, 0.694495, 0.014308, 21.1317
1, 3, 47.5, 14, 6, 22, 88, 0.0120482, 0.0198607,44, 1, 43, 1, 10.4864, 5.65844, 0.651936, 0.015591, 20.7598
1, 3, 47.5, 14, 7, 22, 103, 0, 0,44, 0, 44, 0, 12.1156, 6.52733, 0.755813, 0.014558, 23.7464
1, 3, 47.5, 14, 8, 22, 93, 0.0121951, 0.0206697,44, 1, 43, 1, 11.9655, 6.20239, 0.700776, 0.016988, 23.1673
1, 3, 47.5, 14, 9, 22, 74, 0, 0,44, 0, 44, 0, 10.079, 5.02259, 0.570046, 0.014068, 19.6671
1, 3, 47.5, 14, 10, 22, 106, 0.0198924, 0.0331178,44, 4, 40, 2, 11.4276, 6.91732, 0.78921, 0.016191, 23.1756
1, 3, 47.5, 14, 11, 22, 118, 0.0121951, 0.0196025,44, 1, 43, 1, 10.7266, 7.30422, 0.823575, 0.01561, 23.0511
1, 3, 47.5, 14, 12, 22, 44, 0.0186083, 0.0306569,44, 3, 41, 2, 9.2799, 3.25908, 0.393292, 0.014824, 16.8491
1, 3, 47.5, 14, 13, 22, 55, 0, 0,44, 0, 44, 0, 9.21697, 4.03891, 0.483196, 0.014013, 17.7283
