1, 4, 75, 16, 5, 9, 47, 0.0180195, 0.0640797,11, 2, 9, 2, 3.02729, 3.27345, 0.196082, 0.010511, 10.4412
1, 4, 75, 16, 6, 9, 48, 0.0278989, 0.0744117,9, 4, 5, 3, 2.98467, 3.35625, 0.193817, 0.008531, 10.5106
1, 4, 75, 16, 7, 9, 30, 0.0272831, 0.0854667,11, 4, 7, 3, 2.91913, 2.46653, 0.149697, 0.009489, 9.38064
1, 4, 75, 16, 8, 9, 39, 0.0480842, 0.18436,21, 11, 10, 4, 2.9901, 3.04009, 0.189609, 0.011413, 10.0398
1, 4, 75, 16, 9, 9, 39, 0.0746372, 0.265467,27, 14, 13, 7, 3.01976, 2.95645, 0.186714, 0.014273, 9.94085
1, 4, 75, 16, 10, 9, 55, 0.0750348, 0.234668,24, 17, 7, 7, 3.07976, 3.74003, 0.220695, 0.011708, 10.9805
1, 4, 75, 16, 11, 9, 50, 0.0760776, 0.236225,24, 17, 7, 7, 3.06382, 3.53299, 0.207039, 0.011773, 10.7126
1, 4, 75, 16, 12, 9, 41, 0.0385779, 0.0945975,13, 6, 7, 4, 2.99494, 3.07698, 0.180882, 0.009293, 10.1852
1, 4, 75, 16, 13, 9, 32, 0.0363568, 0.214581,25, 4, 21, 4, 2.99132, 2.64057, 0.178573, 0.016077, 9.65714
1, 4, 75, 16, 14, 9, 50, 0.0603117, 0.308725,33, 18, 15, 6, 3.11433, 3.48273, 0.216677, 0.01522, 10.8277
1, 4, 75, 16, 15, 9, 54, 0.0372677, 0.215906,25, 4, 21, 4, 3.05931, 3.68852, 0.239156, 0.014914, 10.9685
1, 4, 75, 16, 16, 9, 41, 0.0635949, 0.109296,13, 9, 4, 6, 3.01301, 3.27196, 0.189825, 0.008912, 10.3997
1, 4, 75, 16, 17, 9, 57, 0.0400258, 0.11506,14, 6, 8, 4, 3.14664, 3.81986, 0.221191, 0.01014, 11.2723
1, 4, 75, 16, 18, 9, 48, 0.0634587, 0.212194,22, 16, 6, 6, 3.11786, 3.39773, 0.202058, 0.011032, 10.7603
1, 4, 75, 16, 19, 9, 15, 0.0303579, 0.0675333,8, 5, 3, 3, 2.82211, 1.86091, 0.112379, 0.007219, 8.49813
1, 4, 75, 16, 20, 9, 53, 0.0285093, 0.124857,17, 5, 12, 3, 3.18016, 3.67735, 0.211523, 0.011161, 11.2188
1, 4, 75, 16, 21, 9, 55, 0.043118, 0.150776,19, 9, 10, 4, 3.07042, 3.73764, 0.219448, 0.010656, 11.1825
1, 4, 75, 16, 22, 9, 57, 0.0531907, 0.169688,19, 11, 8, 5, 3.20993, 4.06634, 0.241321, 0.013081, 11.5778
1, 4, 75, 16, 23, 9, 56, 0.0194633, 0.0668735,8, 4, 4, 2, 3.14163, 3.76621, 0.211578, 0.008446, 11.1831
1, 4, 75, 16, 24, 9, 41, 0.0384193, 0.0877967,10, 5, 5, 4, 3.01498, 3.05823, 0.178848, 0.008301, 10.2249
1, 4, 75, 16, 25, 9, 38, 0.0447286, 0.26601,31, 11, 20, 4, 2.96587, 2.89848, 0.18479, 0.016172, 9.86978
1, 4, 75, 16, 26, 9, 38, 0.0709439, 0.314802,33, 15, 18, 7, 3.01261, 2.91909, 0.205703, 0.016146, 9.993
1, 4, 75, 16, 27, 9, 25, 0.00952381, 0.0587832,8, 1, 7, 1, 2.88733, 2.26681, 0.133996, 0.007679, 8.91499
1, 4, 75, 16, 28, 9, 22, 0.0287839, 0.0836584,11, 3, 8, 3, 2.92269, 2.2467, 0.135039, 0.009694, 9.07782
1, 4, 75, 16, 29, 9, 30, 0.0226957, 0.0996909,13, 3, 10, 2, 2.87568, 2.53235, 0.153865, 0.01029, 9.30981
1, 4, 75, 17, 1, 9, 37, 0.037187, 0.102341,12, 9, 3, 4, 2.93871, 2.84607, 0.166901, 0.008291, 9.77582
1, 4, 75, 17, 2, 9, 40, 0.019434, 0.10514,14, 6, 8, 2, 2.94608, 2.99095, 0.173668, 0.009459, 9.93881
1, 4, 75, 17, 3, 9, 53, 0.0181878, 0.094729,14, 5, 9, 2, 3.03503, 3.62198, 0.2107, 0.009849, 10.8019
1, 4, 75, 17, 4, 9, 65, 0.0294485, 0.198595,25, 4, 21, 3, 3.11861, 4.23532, 0.244898, 0.015064, 11.6735
1, 4, 75, 17, 5, 9, 47, 0.0368025, 0.14254,17, 7, 10, 4, 3.11743, 3.52678, 0.195816, 0.010496, 10.8386
1, 4, 75, 17, 6, 9, 48, 0.0314716, 0.0882529,9, 5, 4, 3, 3.0418, 3.3904, 0.191102, 0.007765, 10.6278
1, 4, 75, 17, 7, 9, 30, 0.0358034, 0.0962901,11, 6, 5, 4, 2.93913, 2.53141, 0.151004, 0.008602, 9.47734
1, 4, 75, 17, 8, 9, 39, 0.0551715, 0.239139,25, 13, 12, 5, 2.93808, 3.01719, 0.182085, 0.01308, 9.94998
1, 4, 75, 17, 9, 9, 39, 0.0625401, 0.274976,29, 12, 17, 6, 3.00742, 2.96709, 0.185677, 0.014964, 9.83432
1, 4, 75, 17, 10, 9, 55, 0.0706183, 0.262176,28, 15, 13, 7, 3.0824, 3.99093, 0.235234, 0.014734, 11.2458
1, 4, 75, 17, 11, 9, 50, 0.0587168, 0.230782,25, 8, 17, 6, 3.14512, 3.56444, 0.213802, 0.014088, 10.9465
1, 4, 75, 17, 12, 9, 41, 0.0592973, 0.136588,16, 7, 9, 6, 2.97291, 3.06976, 0.196553, 0.010325, 10.0943
1, 4, 75, 17, 13, 9, 32, 0.0462518, 0.219903,25, 5, 20, 5, 2.9673, 2.60542, 0.181344, 0.014653, 9.62327
1, 4, 75, 17, 14, 9, 50, 0.0382489, 0.276488,32, 10, 22, 4, 3.10431, 3.70963, 0.224748, 0.017359, 10.9937
1, 4, 75, 17, 15, 9, 54, 0.0296475, 0.195471,24, 4, 20, 3, 3.06342, 3.82756, 0.220445, 0.014032, 11.1269
1, 4, 75, 17, 16, 9, 41, 0.070328, 0.191127,20, 14, 6, 7, 3.01667, 3.28584, 0.196047, 0.013677, 10.4473
1, 4, 75, 17, 17, 9, 57, 0.0465539, 0.161344,18, 6, 12, 5, 3.12045, 3.81922, 0.241301, 0.028962, 11.2466
1, 4, 75, 17, 18, 9, 48, 0.0492707, 0.161506,19, 8, 11, 5, 3.15561, 3.45178, 0.199864, 0.011192, 10.9059
1, 4, 75, 17, 19, 9, 15, 0.0391881, 0.087856,9, 6, 3, 4, 2.77126, 1.85173, 0.111778, 0.00791, 8.40833
1, 4, 75, 17, 20, 9, 53, 0.038153, 0.126906,16, 6, 10, 4, 3.16258, 3.77564, 0.23089, 0.013276, 11.3884
1, 4, 75, 17, 21, 9, 55, 0.0609194, 0.196172,21, 11, 10, 6, 3.07867, 3.71109, 0.219724, 0.011647, 11.1615
1, 4, 75, 17, 22, 9, 57, 0.0576131, 0.184908,21, 13, 8, 6, 3.07157, 3.822, 0.226372, 0.012234, 11.1703
1, 4, 75, 17, 23, 9, 56, 0.0475692, 0.0949203,11, 7, 4, 5, 3.17426, 3.91159, 0.214648, 0.009434, 11.2988
1, 4, 75, 17, 24, 9, 41, 0.0379137, 0.0995312,11, 9, 2, 4, 3.01258, 3.08154, 0.176153, 0.008322, 10.1952
1, 4, 75, 17, 25, 9, 38, 0.0457932, 0.364614,41, 18, 23, 4, 2.96825, 2.91515, 0.206427, 0.023937, 9.90141
1, 4, 75, 17, 26, 9, 38, 0.0539154, 0.328523,36, 21, 15, 5, 3.13242, 2.97367, 0.188908, 0.016161, 10.2546
1, 4, 75, 17, 27, 9, 25, 0.0301529, 0.0940765,9, 5, 4, 3, 2.92723, 2.28732, 0.138135, 0.008411, 9.00823
1, 4, 75, 17, 28, 9, 22, 0.0381019, 0.180342,21, 8, 13, 4, 2.88961, 2.12987, 0.140534, 0.013747, 8.84241
1, 4, 75, 17, 29, 9, 30, 0.0424295, 0.179036,19, 7, 12, 4, 2.9529, 2.66813, 0.168067, 0.013236, 9.67837
1, 4, 75, 18, 1, 7, 37, 0.018976, 0.0464657,6, 3, 3, 2, 3.06342, 3.10215, 0.162256, 0.008938, 10.2261
1, 4, 75, 18, 2, 7, 40, 0.0368593, 0.105124,11, 6, 5, 4, 3.02323, 3.00102, 0.155889, 0.008757, 10.1104
1, 4, 75, 18, 3, 7, 53, 0.0274614, 0.0825979,11, 7, 4, 3, 3.02521, 3.6208, 0.178929, 0.008337, 10.776
1, 4, 75, 18, 4, 7, 65, 0.0305113, 0.106561,14, 4, 10, 3, 3.12414, 4.22207, 0.202404, 0.010515, 11.6611
1, 4, 75, 18, 5, 7, 47, 0.0281339, 0.104952,12, 5, 7, 3, 3.12116, 3.49855, 0.169756, 0.009483, 10.7491
1, 4, 75, 18, 6, 7, 48, 0.0270315, 0.0664028,8, 3, 5, 3, 3.06361, 3.42798, 0.174735, 0.009799, 10.6702
1, 4, 75, 18, 7, 7, 30, 0.0290536, 0.0782408,9, 5, 4, 3, 2.91564, 2.55385, 0.131982, 0.007129, 9.46023
1, 4, 75, 18, 8, 7, 39, 0.0297391, 0.20399,23, 9, 14, 3, 2.94218, 2.97049, 0.17444, 0.014128, 9.86942
1, 4, 75, 18, 9, 7, 39, 0.0500074, 0.210126,23, 14, 9, 5, 3.11237, 3.14075, 0.160468, 0.012124, 10.1614
1, 4, 75, 18, 10, 7, 55, 0.0477014, 0.183925,21, 8, 13, 5, 3.09021, 3.83977, 0.191298, 0.012539, 11.0662
1, 4, 75, 18, 11, 7, 50, 0.0498069, 0.202015,23, 7, 16, 5, 3.10093, 3.57509, 0.179279, 0.013261, 10.764
1, 4, 75, 18, 12, 7, 41, 0.0499504, 0.118028,14, 8, 6, 5, 3.06989, 3.12929, 0.163965, 0.009994, 10.2792
1, 4, 75, 18, 13, 7, 32, 0.0460068, 0.169223,19, 5, 14, 5, 3.0121, 2.77672, 0.145284, 0.011898, 9.83148
1, 4, 75, 18, 14, 7, 50, 0.0280635, 0.192081,24, 5, 19, 3, 3.01488, 3.4999, 0.196223, 0.014228, 10.6542
1, 4, 75, 18, 15, 7, 54, 0.0191919, 0.128473,18, 4, 14, 2, 3.05114, 3.65791, 0.195681, 0.011738, 10.9696
1, 4, 75, 18, 16, 7, 41, 0.0381556, 0.128785,15, 6, 9, 4, 3.00558, 3.0359, 0.159376, 0.010185, 10.1643
1, 4, 75, 18, 17, 7, 57, 0.0485703, 0.138688,15, 6, 9, 5, 3.08532, 3.86166, 0.191127, 0.010486, 11.2261
1, 4, 75, 18, 18, 7, 48, 0.0283288, 0.0978237,13, 3, 10, 3, 3.13141, 3.40332, 0.169751, 0.009418, 10.7861
1, 4, 75, 18, 19, 7, 15, 0.0222662, 0.0609448,8, 4, 4, 2, 2.76348, 1.80924, 0.09998, 0.007525, 8.31478
1, 4, 75, 18, 20, 7, 53, 0.0362966, 0.127377,16, 7, 9, 4, 3.07758, 3.71915, 0.190181, 0.010911, 11.1308
1, 4, 75, 18, 21, 7, 55, 0.0113636, 0.0758244,13, 4, 9, 1, 3.07471, 3.84203, 0.183989, 0.009233, 11.2462
1, 4, 75, 18, 22, 7, 57, 0.0465725, 0.136755,17, 11, 6, 5, 3.07311, 3.92989, 0.186789, 0.009484, 11.2632
1, 4, 75, 18, 23, 7, 56, 0.0385046, 0.0741398,9, 6, 3, 4, 3.0858, 3.84926, 0.196282, 0.007995, 11.0861
1, 4, 75, 18, 24, 7, 41, 0.0286105, 0.0778576,9, 7, 2, 3, 2.99267, 3.11557, 0.154476, 0.007846, 10.2424
1, 4, 75, 18, 25, 7, 38, 0.0393939, 0.320049,35, 15, 20, 4, 2.9709, 2.89592, 0.169405, 0.017159, 9.87976
1, 4, 75, 18, 26, 7, 38, 0.0584357, 0.303477,32, 18, 14, 6, 3.0138, 2.92118, 0.165833, 0.01525, 9.95114
1, 4, 75, 18, 27, 7, 25, 0.022225, 0.09107,8, 4, 4, 2, 2.8818, 2.2709, 0.11842, 0.007404, 8.90735
1, 4, 75, 18, 28, 7, 22, 0.0297394, 0.155652,17, 8, 9, 3, 2.87724, 2.17165, 0.125039, 0.010926, 8.91355
1, 4, 75, 18, 29, 7, 30, 0.0277071, 0.172218,19, 6, 13, 3, 2.88842, 2.63909, 0.160072, 0.013872, 9.49479
1, 4, 75, 19, 1, 8, 37, 0.0176215, 0.0457537,6, 2, 4, 2, 2.92911, 2.87593, 0.151951, 0.007279, 9.83575
1, 4, 75, 19, 2, 8, 40, 0.0191743, 0.0583341,8, 2, 6, 2, 2.96774, 3.0035, 0.161064, 0.008551, 9.97365
1, 4, 75, 19, 3, 8, 53, 0.00892857, 0.0186373,6, 1, 5, 1, 3.08319, 3.68144, 0.185011, 0.007149, 10.9185
1, 4, 75, 19, 4, 8, 65, 0.0193277, 0.131508,19, 5, 14, 2, 3.10472, 4.41917, 0.221627, 0.012479, 11.8513
1, 4, 75, 19, 5, 8, 47, 0.027474, 0.0822367,11, 5, 6, 3, 3.01172, 3.3418, 0.178358, 0.009057, 10.4184
1, 4, 75, 19, 6, 8, 48, 0.0194175, 0.0554725,7, 4, 3, 2, 3.10159, 3.58744, 0.181829, 0.007239, 10.9465
1, 4, 75, 19, 7, 8, 30, 0.00909091, 0.0396192,6, 1, 5, 1, 2.98728, 2.5141, 0.137898, 0.007104, 9.54198
1, 4, 75, 19, 8, 8, 39, 0.0657732, 0.144191,14, 12, 2, 6, 3.05201, 3.2219, 0.172, 0.008336, 10.3886
1, 4, 75, 19, 9, 8, 39, 0.0545708, 0.191224,21, 10, 11, 5, 3.0384, 3.21383, 0.189605, 0.013416, 10.1921
1, 4, 75, 19, 10, 8, 55, 0.0619498, 0.169987,19, 11, 8, 6, 3.15871, 3.83043, 0.216547, 0.013466, 11.2577
1, 4, 75, 19, 11, 8, 50, 0.063549, 0.172182,19, 13, 6, 6, 3.13193, 3.89221, 0.219388, 0.013562, 11.2456
1, 4, 75, 19, 12, 8, 41, 0.0520778, 0.0794475,10, 6, 4, 5, 3.09318, 3.07429, 0.175893, 0.008742, 10.2883
1, 4, 75, 19, 13, 8, 32, 0.0503938, 0.155179,18, 10, 8, 5, 3.07089, 2.66919, 0.152683, 0.01043, 9.84381
1, 4, 75, 19, 14, 8, 50, 0.0385939, 0.178096,22, 8, 14, 4, 3.04088, 3.54215, 0.20774, 0.013842, 10.832
1, 4, 75, 19, 15, 8, 54, 0.0104167, 0.136626,20, 1, 19, 1, 3.14009, 3.80447, 0.218461, 0.014879, 11.1849
1, 4, 75, 19, 16, 8, 41, 0.0586312, 0.0867517,9, 7, 2, 6, 3.11573, 3.1843, 0.188692, 0.006759, 10.4787
1, 4, 75, 19, 17, 8, 57, 0.0462977, 0.10296,12, 6, 6, 5, 3.13685, 3.82546, 0.203045, 0.009509, 11.2866
1, 4, 75, 19, 18, 8, 48, 0.0480576, 0.134703,16, 8, 8, 5, 3.16251, 3.4884, 0.194624, 0.010526, 11.0048
1, 4, 75, 19, 19, 8, 15, 0.0206978, 0.0505564,7, 3, 4, 2, 2.81861, 1.79377, 0.121517, 0.008702, 8.45576
1, 4, 75, 19, 20, 8, 53, 0, 0.0316103,7, 0, 7, 0, 3.1699, 3.74232, 0.213631, 0.010636, 11.3518
1, 4, 75, 19, 21, 8, 55, 0.029214, 0.128744,16, 6, 10, 3, 3.11383, 3.9379, 0.246369, 0.011783, 11.525
1, 4, 75, 19, 22, 8, 57, 0.0322063, 0.09924,12, 5, 7, 3, 3.20698, 4.07541, 0.206428, 0.01016, 11.6198
1, 4, 75, 19, 23, 8, 56, 0.0314362, 0.0508996,5, 3, 2, 3, 3.14043, 3.97421, 0.201482, 0.008251, 11.38
1, 4, 75, 19, 24, 8, 41, 0.0211391, 0.0601389,8, 2, 6, 2, 3.09846, 3.28307, 0.188247, 0.009754, 10.6044
1, 4, 75, 19, 25, 8, 38, 0.0461253, 0.249846,30, 9, 21, 4, 3.03133, 3.07306, 0.181634, 0.016773, 10.1996
1, 4, 75, 19, 26, 8, 38, 0.0758622, 0.264707,27, 20, 7, 7, 3.03881, 2.95487, 0.174991, 0.011953, 10.096
1, 4, 75, 19, 27, 8, 25, 0.0182059, 0.0771665,8, 2, 6, 2, 2.8857, 2.29872, 0.129317, 0.008362, 8.98286
1, 4, 75, 19, 28, 8, 22, 0.0288442, 0.102649,13, 4, 9, 3, 2.88264, 2.18417, 0.129522, 0.009489, 8.91301
1, 4, 75, 19, 29, 8, 30, 0.0409566, 0.119524,13, 4, 9, 4, 2.9192, 2.52133, 0.168223, 0.011342, 9.34116
1, 4, 75, 20, 1, 5, 37, 0.0300613, 0.12829,14, 3, 11, 3, 3.05565, 2.84863, 0.150298, 0.012294, 9.96933
1, 4, 75, 20, 2, 5, 40, 0.0494909, 0.232133,24, 13, 11, 5, 3.07704, 3.0351, 0.156408, 0.012965, 10.0975
1, 4, 75, 20, 3, 5, 53, 0.038705, 0.138918,15, 7, 8, 4, 3.01225, 3.61713, 0.151365, 0.009769, 10.7549
1, 4, 75, 20, 4, 5, 65, 0.0487413, 0.211025,22, 11, 11, 5, 3.11405, 4.21334, 0.16931, 0.012569, 11.5844
1, 4, 75, 20, 5, 5, 47, 0.0197279, 0.112332,14, 9, 5, 2, 3.02359, 3.5929, 0.150498, 0.010525, 10.6537
1, 4, 75, 20, 6, 5, 48, 0.037418, 0.154202,18, 11, 7, 4, 3.02456, 3.38647, 0.150984, 0.010861, 10.6256
1, 4, 75, 20, 7, 5, 30, 0.0295995, 0.0476994,5, 4, 1, 3, 2.92794, 2.52568, 0.111322, 0.006498, 9.44145
1, 4, 75, 20, 8, 5, 39, 0.046882, 0.229356,22, 11, 11, 4, 2.94815, 2.93919, 0.137383, 0.011979, 9.81053
1, 4, 75, 20, 9, 5, 39, 0.0607064, 0.27574,26, 17, 9, 5, 3.01176, 3.10449, 0.154631, 0.014298, 9.93217
1, 4, 75, 20, 10, 5, 55, 0.0601255, 0.218803,21, 18, 3, 5, 3.1643, 3.77546, 0.157382, 0.01066, 11.1308
1, 4, 75, 20, 11, 5, 50, 0.0599736, 0.259796,25, 21, 4, 5, 3.07019, 3.59138, 0.153845, 0.010801, 10.7338
1, 4, 75, 20, 12, 5, 41, 0.0526824, 0.103609,10, 7, 3, 5, 2.97482, 3.06111, 0.131456, 0.007119, 9.99558
1, 4, 75, 20, 13, 5, 32, 0.0542896, 0.202423,19, 11, 8, 5, 2.97827, 2.6281, 0.124753, 0.010716, 9.5801
1, 4, 75, 20, 14, 5, 50, 0.0533978, 0.257507,25, 18, 7, 5, 3.04479, 3.46411, 0.153273, 0.011638, 10.5561
1, 4, 75, 20, 15, 5, 54, 0.035239, 0.19255,20, 11, 9, 3, 3.09094, 3.80046, 0.183353, 0.011137, 11.0423
1, 4, 75, 20, 16, 5, 41, 0.0559999, 0.153738,15, 14, 1, 5, 3.0887, 3.07318, 0.136196, 0.007489, 10.3261
1, 4, 75, 20, 17, 5, 57, 0.0465524, 0.170695,17, 12, 5, 4, 3.08741, 3.78084, 0.163078, 0.010035, 11.1468
1, 4, 75, 20, 18, 5, 48, 0.059325, 0.210781,20, 19, 1, 5, 3.12604, 3.39462, 0.151119, 0.009529, 10.7214
1, 4, 75, 20, 19, 5, 15, 0.0189919, 0.0474873,5, 3, 2, 2, 2.75988, 1.78728, 0.100371, 0.007314, 8.31653
1, 4, 75, 20, 20, 5, 53, 0.0387977, 0.183705,20, 10, 10, 4, 3.08385, 3.62283, 0.177912, 0.014233, 11.0352
1, 4, 75, 20, 21, 5, 55, 0.0494763, 0.224823,23, 16, 7, 5, 3.08119, 3.94822, 0.168874, 0.013451, 11.3346
1, 4, 75, 20, 22, 5, 57, 0.0524458, 0.219493,22, 15, 7, 5, 3.14208, 3.95182, 0.163328, 0.011597, 11.4105
1, 4, 75, 20, 23, 5, 56, 0.0389266, 0.113797,12, 10, 2, 4, 3.06748, 3.7563, 0.158188, 0.009408, 10.9561
1, 4, 75, 20, 24, 5, 41, 0.0408288, 0.130781,14, 9, 5, 4, 3.01184, 3.25252, 0.139897, 0.009784, 10.354
1, 4, 75, 20, 25, 5, 38, 0.0383622, 0.224161,24, 11, 13, 3, 3.11706, 3.0431, 0.151551, 0.014609, 10.2147
1, 4, 75, 20, 26, 5, 38, 0.0488592, 0.321149,32, 16, 16, 4, 3.05869, 2.94867, 0.154261, 0.016427, 10.0996
1, 4, 75, 20, 27, 5, 25, 0.0182957, 0.0456824,5, 4, 1, 2, 2.95725, 2.41496, 0.13119, 0.01032, 9.24361
1, 4, 75, 20, 28, 5, 22, 0.039543, 0.115154,12, 10, 2, 4, 2.93595, 2.2212, 0.108441, 0.008266, 9.04354
1, 4, 75, 20, 29, 5, 30, 0.0244973, 0.082607,9, 4, 5, 2, 2.89732, 2.50391, 0.122188, 0.008793, 9.30246
1, 4, 75, 21, 1, 6, 37, 0.0392296, 0.176143,19, 8, 11, 4, 2.94794, 2.85053, 0.153179, 0.012138, 9.81526
1, 4, 75, 21, 2, 6, 40, 0.0486359, 0.288411,31, 18, 13, 5, 2.95688, 3.09281, 0.166494, 0.017138, 10.0729
1, 4, 75, 21, 3, 6, 53, 0.0395079, 0.243069,26, 13, 13, 4, 3.03018, 3.6905, 0.17699, 0.014208, 10.9204
1, 4, 75, 21, 4, 6, 65, 0.0387996, 0.301987,34, 15, 19, 4, 3.10132, 4.22814, 0.206332, 0.01777, 11.6527
1, 4, 75, 21, 5, 6, 47, 0.0368814, 0.199039,22, 9, 13, 4, 3.03164, 3.35606, 0.167952, 0.013757, 10.4535
1, 4, 75, 21, 6, 6, 48, 0.0464963, 0.167571,19, 11, 8, 5, 3.02035, 3.49541, 0.165377, 0.011567, 10.6485
1, 4, 75, 21, 7, 6, 30, 0.0396313, 0.066512,7, 7, 0, 4, 2.95216, 2.65122, 0.124794, 0.005726, 9.62963
1, 4, 75, 21, 8, 6, 39, 0.0575999, 0.302037,30, 11, 19, 5, 3.08992, 3.0707, 0.165899, 0.016477, 10.1969
1, 4, 75, 21, 9, 6, 39, 0.0706436, 0.378535,37, 19, 18, 6, 3.06327, 2.98341, 0.167757, 0.01806, 9.98186
1, 4, 75, 21, 10, 6, 55, 0.0627003, 0.274644,27, 17, 10, 6, 3.47349, 3.80018, 0.196778, 0.015486, 11.5282
1, 4, 75, 21, 11, 6, 50, 0.0711569, 0.336064,33, 27, 6, 6, 3.11885, 3.57378, 0.196162, 0.014614, 10.9126
1, 4, 75, 21, 12, 6, 41, 0.0648919, 0.159043,16, 14, 2, 6, 3.16429, 3.18274, 0.156229, 0.009384, 10.457
1, 4, 75, 21, 13, 6, 32, 0.0529229, 0.265196,27, 14, 13, 5, 3.00704, 2.70505, 0.152662, 0.013997, 9.78182
1, 4, 75, 21, 14, 6, 50, 0.0545999, 0.386445,40, 22, 18, 5, 3.17521, 3.55133, 0.205345, 0.018751, 11.0048
1, 4, 75, 21, 15, 6, 54, 0.0540482, 0.28503,29, 12, 17, 5, 3.04242, 3.70149, 0.182195, 0.015385, 10.9122
1, 4, 75, 21, 16, 6, 41, 0.0635796, 0.243601,25, 16, 9, 6, 3.0064, 3.13138, 0.16717, 0.013626, 10.2863
1, 4, 75, 21, 17, 6, 57, 0.0556656, 0.299696,31, 21, 10, 5, 3.15445, 3.90902, 0.198301, 0.01562, 11.4151
1, 4, 75, 21, 18, 6, 48, 0.0346485, 0.218093,24, 11, 13, 3, 3.13538, 3.46041, 0.16406, 0.012434, 10.8166
1, 4, 75, 21, 19, 6, 15, 0.0180312, 0.0476007,6, 2, 4, 2, 2.78254, 2.01142, 0.098882, 0.007224, 8.57292
1, 4, 75, 21, 20, 6, 53, 0.0402468, 0.203819,23, 9, 14, 4, 3.11575, 3.65116, 0.174049, 0.013256, 11.1084
1, 4, 75, 21, 21, 6, 55, 0.0421645, 0.266264,29, 16, 13, 4, 3.18639, 3.75822, 0.1818, 0.014192, 11.2614
1, 4, 75, 21, 22, 6, 57, 0.0529757, 0.285506,30, 21, 9, 5, 3.18015, 3.98675, 0.18226, 0.013942, 11.4274
1, 4, 75, 21, 23, 6, 56, 0.0486729, 0.180043,19, 12, 7, 5, 3.08548, 3.77556, 0.176845, 0.010546, 11.0847
1, 4, 75, 21, 24, 6, 41, 0.0444018, 0.170526,18, 13, 5, 4, 2.98439, 3.05927, 0.147528, 0.010315, 10.1282
1, 4, 75, 21, 25, 6, 38, 0.0524933, 0.25615,27, 14, 13, 4, 3.0129, 3.04711, 0.165543, 0.014668, 10.057
1, 4, 75, 21, 26, 6, 38, 0.0757039, 0.378485,37, 25, 12, 6, 3.01622, 2.98064, 0.171023, 0.017514, 10.0266
1, 4, 75, 21, 27, 6, 25, 0.0190545, 0.0556622,6, 3, 3, 2, 2.87911, 2.39705, 0.118115, 0.007425, 9.051
1, 4, 75, 21, 28, 6, 22, 0.038932, 0.141915,16, 7, 9, 4, 3.16944, 2.14863, 0.203561, 0.015771, 9.39944
1, 4, 75, 21, 29, 6, 30, 0.0294118, 0.114151,14, 4, 10, 2, 2.98419, 2.61791, 0.134753, 0.009765, 9.5665
1, 4, 75, 22, 1, 2, 37, 0.020347, 0.0598115,6, 3, 3, 2, 2.97405, 2.83399, 0.095967, 0.00741, 9.83815
1, 4, 75, 22, 2, 2, 40, 0.0197292, 0.107959,11, 9, 2, 2, 2.95992, 2.97005, 0.098512, 0.008631, 9.85618
1, 4, 75, 22, 3, 2, 53, 0.0102041, 0.0881619,10, 5, 5, 1, 3.17894, 3.78508, 0.11025, 0.009333, 11.1657
1, 4, 75, 22, 4, 2, 65, 0.020008, 0.130286,14, 6, 8, 2, 3.22649, 4.69411, 0.157312, 0.013877, 12.2358
1, 4, 75, 22, 5, 2, 47, 0.00990099, 0.074735,9, 6, 3, 1, 3.08175, 3.42188, 0.098276, 0.007971, 10.59
1, 4, 75, 22, 6, 2, 48, 0.0192308, 0.0737457,8, 6, 2, 2, 3.10403, 3.46817, 0.09968, 0.007555, 10.7502
1, 4, 75, 22, 7, 2, 30, 0.0202041, 0.0202041,2, 2, 0, 2, 3.01406, 2.51068, 0.111974, 0.00517, 9.54689
1, 4, 75, 22, 8, 2, 39, 0.0264946, 0.120047,11, 8, 3, 2, 2.96675, 2.95914, 0.098908, 0.008496, 9.88088
1, 4, 75, 22, 9, 2, 39, 0.0251248, 0.147359,14, 6, 8, 2, 3.10994, 2.93242, 0.100661, 0.009824, 9.91967
1, 4, 75, 22, 10, 2, 55, 0.0249226, 0.105047,10, 9, 1, 2, 3.07309, 3.72735, 0.121938, 0.006688, 10.8925
1, 4, 75, 22, 11, 2, 50, 0.0250623, 0.114946,11, 10, 1, 2, 3.07004, 3.46003, 0.108647, 0.00752, 10.5487
1, 4, 75, 22, 12, 2, 41, 0.0238399, 0.0533124,5, 5, 0, 2, 3.04235, 3.04532, 0.091033, 0.004349, 10.1722
1, 4, 75, 22, 13, 2, 32, 0.0255637, 0.113638,11, 9, 2, 2, 2.94405, 2.58658, 0.092936, 0.00783, 9.46472
1, 4, 75, 22, 14, 2, 50, 0.0198126, 0.149627,15, 6, 9, 2, 3.00751, 3.66694, 0.113967, 0.010841, 10.6866
1, 4, 75, 22, 15, 2, 54, 0.0204952, 0.115559,11, 2, 9, 2, 3.0198, 3.76252, 0.106147, 0.009143, 10.8795
1, 4, 75, 22, 16, 2, 41, 0.0219109, 0.0892924,9, 8, 1, 2, 3.01645, 3.01541, 0.09505, 0.006683, 10.0667
1, 4, 75, 22, 17, 2, 57, 0.02144, 0.0989907,10, 7, 3, 2, 3.06763, 3.8109, 0.103862, 0.007991, 11.0426
1, 4, 75, 22, 18, 2, 48, 0.0250623, 0.0975285,9, 8, 1, 2, 3.22247, 3.47797, 0.101398, 0.006723, 10.8317
1, 4, 75, 22, 19, 2, 15, 0.00877193, 0.018976,2, 1, 1, 1, 2.73747, 1.76436, 0.097801, 0.007164, 8.29624
