1, 4, 46.25, 1, 13, 23, 71, 0, 0,46, 0, 46, 0, 3.33313, 4.64257, 0.609729, 0.014859, 12.5235
1, 4, 46.25, 1, 14, 23, 101, 0, 0,46, 0, 46, 0, 3.43449, 6.12841, 0.812294, 0.014568, 14.2789
1, 4, 46.25, 1, 15, 23, 126, 0, 0,46, 0, 46, 0, 3.52398, 7.31516, 1.00969, 0.014368, 15.9308
1, 4, 46.25, 1, 16, 23, 96, 0, 0,46, 0, 46, 0, 3.42391, 5.82626, 0.781148, 0.014694, 14.0105
1, 4, 46.25, 1, 17, 23, 116, 0, 0,46, 0, 46, 0, 3.51366, 6.77756, 0.92725, 0.015876, 15.3012
1, 4, 46.25, 1, 18, 23, 101, 0, 0,46, 0, 46, 0, 3.56544, 6.06034, 0.811962, 0.015059, 14.494
1, 4, 46.25, 1, 19, 23, 46, 0, 0,46, 0, 46, 0, 2.98773, 3.45086, 0.417784, 0.014263, 10.5246
1, 4, 46.25, 1, 20, 23, 124, 0, 0,46, 0, 46, 0, 3.62445, 7.10996, 0.967707, 0.014247, 15.8487
1, 4, 46.25, 1, 21, 23, 114, 0, 0.0149254,46, 0, 46, 0, 3.54426, 6.6893, 0.899203, 0.01576, 15.2828
1, 4, 46.25, 1, 22, 23, 110, 0.00961538, 0.0245408,46, 1, 45, 1, 3.51833, 6.49354, 0.873497, 0.015966, 14.9568
1, 4, 46.25, 1, 23, 23, 105, 0, 0.0131579,46, 0, 46, 0, 3.55718, 6.26855, 0.85916, 0.017218, 14.6635
1, 4, 46.25, 1, 24, 23, 94, 0, 0,46, 0, 46, 0, 3.50465, 5.84564, 0.784177, 0.014393, 14.0767
1, 4, 46.25, 1, 25, 23, 87, 0.0166667, 0.0281609,46, 1, 45, 1, 3.33149, 5.44245, 0.725895, 0.015991, 13.2963
1, 4, 46.25, 1, 26, 23, 94, 0, 0,46, 0, 46, 0, 3.45516, 5.70822, 0.766273, 0.01516, 13.7692
1, 4, 46.25, 1, 27, 23, 55, 0, 0,46, 0, 46, 0, 3.15347, 3.78648, 0.498917, 0.014779, 11.1151
1, 4, 46.25, 1, 28, 23, 54, 0.0327957, 0.0547843,46, 4, 42, 2, 3.14698, 3.77483, 0.50061, 0.015771, 11.1664
1, 4, 46.25, 1, 29, 23, 60, 0.0350985, 0.0570792,46, 2, 44, 2, 3.17578, 4.02923, 0.558347, 0.016166, 11.4834
1, 4, 46.25, 2, 1, 20, 88, 0, 0,40, 0, 40, 0, 3.41388, 5.36034, 0.64366, 0.013452, 13.2601
1, 4, 46.25, 2, 2, 20, 78, 0, 0,40, 0, 40, 0, 3.33446, 4.92871, 0.588993, 0.013541, 12.7796
1, 4, 46.25, 2, 3, 20, 99, 0, 0,40, 0, 40, 0, 3.41388, 5.89285, 0.702228, 0.013196, 13.981
1, 4, 46.25, 2, 4, 20, 145, 0, 0,40, 0, 40, 0, 3.72724, 8.20772, 0.988921, 0.013777, 17.0252
1, 4, 46.25, 2, 5, 20, 129, 0, 0,40, 0, 40, 0, 3.54689, 7.50654, 0.879124, 0.013256, 15.8407
1, 4, 46.25, 2, 6, 20, 110, 0, 0,40, 0, 40, 0, 3.42514, 6.62204, 0.77185, 0.013431, 14.8103
1, 4, 46.25, 2, 7, 20, 80, 0, 0,40, 0, 40, 0, 3.32784, 5.09187, 0.593232, 0.013336, 12.9338
1, 4, 46.25, 2, 8, 20, 74, 0, 0,40, 0, 40, 0, 3.28251, 4.73242, 0.556505, 0.013441, 12.3786
1, 4, 46.25, 2, 9, 20, 91, 0, 0,40, 0, 40, 0, 3.552, 5.59417, 0.656955, 0.01306, 13.4623
1, 4, 46.25, 2, 10, 20, 102, 0, 0,40, 0, 40, 0, 3.45949, 6.1339, 0.719523, 0.013641, 14.2561
1, 4, 46.25, 2, 11, 20, 92, 0, 0,40, 0, 40, 0, 3.43334, 5.56783, 0.662692, 0.013271, 13.5903
1, 4, 46.25, 2, 12, 20, 77, 0, 0.0201132,40, 0, 40, 0, 3.3412, 4.84588, 0.570762, 0.014754, 12.5971
1, 4, 46.25, 2, 13, 20, 71, 0, 0,40, 0, 40, 0, 3.36551, 4.6486, 0.543304, 0.013036, 12.424
1, 4, 46.25, 2, 14, 20, 101, 0, 0,40, 0, 40, 0, 3.42373, 6.0306, 0.719738, 0.013351, 14.1165
1, 4, 46.25, 2, 15, 20, 126, 0, 0,40, 0, 40, 0, 3.58815, 7.35745, 0.896557, 0.013472, 15.8319
1, 4, 46.25, 2, 16, 20, 96, 0, 0,40, 0, 40, 0, 3.41288, 5.83019, 0.705483, 0.013401, 13.9753
1, 4, 46.25, 2, 17, 20, 116, 0, 0,40, 0, 40, 0, 3.55936, 6.77791, 0.800685, 0.013246, 15.2076
1, 4, 46.25, 2, 18, 20, 101, 0, 0,40, 0, 40, 0, 3.61142, 6.10139, 0.750344, 0.013431, 14.7074
1, 4, 46.25, 2, 19, 20, 46, 0, 0,40, 0, 40, 0, 2.95036, 3.34502, 0.373513, 0.013431, 10.3429
1, 4, 46.25, 2, 20, 20, 124, 0.00813008, 0.0207883,40, 1, 39, 1, 3.59606, 7.20645, 0.849621, 0.015189, 15.8392
1, 4, 46.25, 2, 21, 20, 114, 0, 0.0107527,40, 0, 40, 0, 3.53675, 6.61961, 0.854015, 0.014904, 15.1676
1, 4, 46.25, 2, 22, 20, 110, 0.008, 0.0205,40, 1, 39, 1, 3.53416, 6.52153, 0.768483, 0.014473, 14.8974
1, 4, 46.25, 2, 23, 20, 105, 0, 0,40, 0, 40, 0, 3.47619, 6.26424, 0.735805, 0.013621, 14.4657
1, 4, 46.25, 2, 24, 20, 94, 0, 0,40, 0, 40, 0, 3.47893, 5.8138, 0.670031, 0.013215, 13.9345
1, 4, 46.25, 2, 25, 20, 87, 0.0172414, 0.0288693,40, 2, 38, 1, 3.35124, 5.39433, 0.65398, 0.014934, 13.2658
1, 4, 46.25, 2, 26, 20, 94, 0, 0,40, 0, 40, 0, 3.44378, 5.77567, 0.693717, 0.013416, 13.7584
1, 4, 46.25, 2, 27, 20, 55, 0, 0,40, 0, 40, 0, 3.13839, 3.81153, 0.4489, 0.013707, 11.0396
1, 4, 46.25, 2, 28, 20, 54, 0, 0,40, 0, 40, 0, 3.16381, 3.81347, 0.449471, 0.013085, 11.1276
1, 4, 46.25, 2, 29, 20, 60, 0, 0,40, 0, 40, 0, 3.16529, 4.05232, 0.487196, 0.012835, 11.4748
1, 4, 46.25, 3, 1, 19, 88, 0, 0,38, 0, 38, 0, 3.36333, 5.39742, 0.611271, 0.013226, 13.2311
1, 4, 46.25, 3, 2, 19, 78, 0, 0,38, 0, 38, 0, 3.27962, 4.91692, 0.553098, 0.013541, 12.5675
1, 4, 46.25, 3, 3, 19, 99, 0, 0,38, 0, 38, 0, 3.43116, 5.99033, 0.670267, 0.012765, 14.0403
1, 4, 46.25, 3, 4, 19, 145, 0, 0,38, 0, 38, 0, 3.67719, 8.19666, 0.929767, 0.01302, 16.9355
1, 4, 46.25, 3, 5, 19, 129, 0, 0,38, 0, 38, 0, 3.55972, 7.45316, 0.842071, 0.012654, 15.7951
1, 4, 46.25, 3, 6, 19, 110, 0, 0,38, 0, 38, 0, 3.44514, 6.48447, 0.734632, 0.013386, 14.6775
1, 4, 46.25, 3, 7, 19, 80, 0, 0,38, 0, 38, 0, 3.40197, 5.04955, 0.585816, 0.013226, 12.9261
1, 4, 46.25, 3, 8, 19, 74, 0, 0,38, 0, 38, 0, 3.26855, 4.75185, 0.527979, 0.012645, 12.4025
1, 4, 46.25, 3, 9, 19, 91, 0, 0,38, 0, 38, 0, 3.44303, 5.55135, 0.654691, 0.012675, 13.3207
1, 4, 46.25, 3, 10, 19, 102, 0, 0.0108696,38, 0, 38, 0, 3.48983, 6.08209, 0.713671, 0.014679, 14.2733
1, 4, 46.25, 3, 11, 19, 92, 0, 0,38, 0, 38, 0, 3.4631, 5.66962, 0.655445, 0.012775, 13.7763
1, 4, 46.25, 3, 12, 19, 77, 0, 0.0117647,38, 0, 38, 0, 3.29785, 4.86222, 0.548409, 0.014227, 12.589
1, 4, 46.25, 3, 13, 19, 71, 0, 0,38, 0, 38, 0, 3.29842, 4.66366, 0.514448, 0.012509, 12.3795
1, 4, 46.25, 3, 14, 19, 101, 0.0138889, 0.0229798,38, 2, 36, 1, 3.44429, 6.12359, 0.684619, 0.013516, 14.227
1, 4, 46.25, 3, 15, 19, 126, 0, 0,38, 0, 38, 0, 3.56597, 7.38458, 0.837328, 0.01294, 15.8157
1, 4, 46.25, 3, 16, 19, 96, 0.00970874, 0.0164655,38, 1, 37, 1, 3.51223, 5.82069, 0.657707, 0.014103, 14.0119
1, 4, 46.25, 3, 17, 19, 116, 0, 0,38, 0, 38, 0, 3.48163, 6.78854, 0.777992, 0.012335, 15.1242
1, 4, 46.25, 3, 18, 19, 101, 0, 0,38, 0, 38, 0, 3.60559, 6.03797, 0.681314, 0.012649, 14.3632
1, 4, 46.25, 3, 19, 19, 46, 0, 0,38, 0, 38, 0, 2.98471, 3.42627, 0.356605, 0.012639, 10.4759
1, 4, 46.25, 3, 20, 19, 124, 0.00787402, 0.0199222,38, 1, 37, 1, 3.56768, 7.44484, 0.813671, 0.014639, 16.0781
1, 4, 46.25, 3, 21, 19, 114, 0, 0,38, 0, 38, 0, 3.53843, 6.70835, 0.752972, 0.01274, 15.1574
1, 4, 46.25, 3, 22, 19, 110, 0.00775194, 0.0196567,38, 1, 37, 1, 3.52218, 6.42376, 0.737237, 0.014599, 14.8001
1, 4, 46.25, 3, 23, 19, 105, 0, 0,38, 0, 38, 0, 3.47892, 6.24394, 0.726557, 0.013747, 14.501
1, 4, 46.25, 3, 24, 19, 94, 0, 0,38, 0, 38, 0, 3.48728, 5.69339, 0.64371, 0.013746, 13.7822
1, 4, 46.25, 3, 25, 19, 87, 0, 0,38, 0, 38, 0, 3.3881, 5.35808, 0.604408, 0.013146, 13.1416
1, 4, 46.25, 3, 26, 19, 94, 0, 0.0111111,38, 0, 38, 0, 3.44842, 5.70665, 0.70326, 0.01544, 13.7204
1, 4, 46.25, 3, 27, 19, 55, 0, 0,38, 0, 38, 0, 3.1551, 3.82707, 0.42552, 0.01271, 11.1027
1, 4, 46.25, 3, 28, 19, 54, 0, 0,38, 0, 38, 0, 3.15413, 3.73541, 0.427558, 0.013286, 11.0346
1, 4, 46.25, 3, 29, 19, 60, 0.0149254, 0.0247293,38, 1, 37, 1, 3.21397, 4.02845, 0.452617, 0.014663, 11.4233
1, 4, 46.25, 4, 1, 19, 88, 0, 0,38, 0, 38, 0, 3.45521, 5.46081, 0.639215, 0.012895, 13.4762
1, 4, 46.25, 4, 2, 19, 78, 0, 0,38, 0, 38, 0, 3.28631, 5.01148, 0.553599, 0.013847, 12.6833
1, 4, 46.25, 4, 3, 19, 99, 0, 0,38, 0, 38, 0, 3.39682, 5.95487, 0.673062, 0.01283, 14.0041
1, 4, 46.25, 4, 4, 19, 145, 0, 0,38, 0, 38, 0, 3.66486, 8.28018, 0.927839, 0.012769, 16.9565
1, 4, 46.25, 4, 5, 19, 129, 0, 0,38, 0, 38, 0, 3.54405, 7.65436, 0.838895, 0.012655, 15.9645
1, 4, 46.25, 4, 6, 19, 110, 0, 0,38, 0, 38, 0, 3.44669, 6.57744, 0.733705, 0.01285, 14.7259
1, 4, 46.25, 4, 7, 19, 80, 0, 0,38, 0, 38, 0, 3.34305, 5.06987, 0.56216, 0.013221, 12.8718
1, 4, 46.25, 4, 8, 19, 74, 0, 0,38, 0, 38, 0, 3.26358, 4.87246, 0.534101, 0.012495, 12.4726
1, 4, 46.25, 4, 9, 19, 91, 0, 0,38, 0, 38, 0, 3.43685, 5.56908, 0.62808, 0.014012, 13.319
1, 4, 46.25, 4, 10, 19, 102, 0, 0,38, 0, 38, 0, 3.50066, 6.16995, 0.690301, 0.01294, 14.2919
1, 4, 46.25, 4, 11, 19, 92, 0, 0,38, 0, 38, 0, 3.46293, 5.62036, 0.631601, 0.013391, 13.6437
1, 4, 46.25, 4, 12, 19, 77, 0, 0.0106383,38, 0, 38, 0, 3.31736, 4.91994, 0.54903, 0.013882, 12.6423
1, 4, 46.25, 4, 13, 19, 71, 0, 0,38, 0, 38, 0, 3.32243, 4.60224, 0.514252, 0.013165, 12.3157
1, 4, 46.25, 4, 14, 19, 101, 0, 0,38, 0, 38, 0, 3.45567, 6.11481, 0.682315, 0.012885, 14.1563
1, 4, 46.25, 4, 15, 19, 126, 0, 0,38, 0, 38, 0, 3.52909, 7.24961, 0.823816, 0.013236, 15.6187
1, 4, 46.25, 4, 16, 19, 96, 0.00826446, 0.0140116,38, 2, 36, 1, 3.49055, 5.74457, 0.659405, 0.014419, 13.8404
1, 4, 46.25, 4, 17, 19, 116, 0.00546448, 0.0136612,38, 1, 37, 1, 3.49708, 6.74894, 0.782932, 0.014429, 15.1027
1, 4, 46.25, 4, 18, 19, 101, 0, 0,38, 0, 38, 0, 3.60324, 5.99985, 0.683473, 0.012569, 14.3701
1, 4, 46.25, 4, 19, 19, 46, 0, 0,38, 0, 38, 0, 2.965, 3.45233, 0.357903, 0.013552, 10.5154
1, 4, 46.25, 4, 20, 19, 124, 0, 0,38, 0, 38, 0, 3.62677, 7.13322, 0.811932, 0.01316, 15.7422
1, 4, 46.25, 4, 21, 19, 114, 0, 0,38, 0, 38, 0, 3.57677, 6.67786, 0.790223, 0.013121, 15.2288
1, 4, 46.25, 4, 22, 19, 110, 0, 0,38, 0, 38, 0, 3.58292, 6.54657, 0.742412, 0.01292, 15.0693
1, 4, 46.25, 4, 23, 19, 105, 0.00980392, 0.0242967,38, 1, 37, 1, 3.52251, 6.22147, 0.704012, 0.013827, 14.4739
1, 4, 46.25, 4, 24, 19, 94, 0, 0,38, 0, 38, 0, 3.47837, 5.81668, 0.644978, 0.01296, 13.8923
1, 4, 46.25, 4, 25, 19, 87, 0, 0,38, 0, 38, 0, 3.42898, 5.40438, 0.606998, 0.013472, 13.321
1, 4, 46.25, 4, 26, 19, 94, 0, 0,38, 0, 38, 0, 3.42106, 5.71361, 0.654511, 0.013326, 13.6507
1, 4, 46.25, 4, 27, 19, 55, 0, 0,38, 0, 38, 0, 3.1642, 3.75807, 0.425459, 0.012619, 11.0101
1, 4, 46.25, 4, 28, 19, 54, 0, 0,38, 0, 38, 0, 3.13251, 3.74025, 0.421767, 0.013516, 11.0028
1, 4, 46.25, 4, 29, 19, 60, 0, 0,38, 0, 38, 0, 3.22475, 4.03683, 0.452902, 0.01273, 11.4405
1, 4, 46.25, 5, 1, 17, 88, 0, 0,34, 0, 34, 0, 3.35215, 5.34304, 0.558664, 0.01264, 13.1236
1, 4, 46.25, 5, 2, 17, 78, 0, 0,34, 0, 34, 0, 3.266, 4.89094, 0.507089, 0.011968, 12.5244
1, 4, 46.25, 5, 3, 17, 99, 0, 0,34, 0, 34, 0, 3.40091, 5.88928, 0.61576, 0.011532, 13.8444
1, 4, 46.25, 5, 4, 17, 145, 0, 0,34, 0, 34, 0, 3.6788, 8.2616, 0.849792, 0.013026, 16.9805
1, 4, 46.25, 5, 5, 17, 129, 0, 0,34, 0, 34, 0, 3.62765, 7.42965, 0.765898, 0.013501, 15.7366
1, 4, 46.25, 5, 6, 17, 110, 0, 0,34, 0, 34, 0, 3.4952, 6.48255, 0.671579, 0.011954, 14.6538
1, 4, 46.25, 5, 7, 17, 80, 0, 0,34, 0, 34, 0, 3.36747, 5.07089, 0.516056, 0.012114, 12.8009
1, 4, 46.25, 5, 8, 17, 74, 0, 0,34, 0, 34, 0, 3.26318, 4.75314, 0.483562, 0.012314, 12.2782
1, 4, 46.25, 5, 9, 17, 91, 0, 0,34, 0, 34, 0, 3.46224, 5.50644, 0.572501, 0.011868, 13.256
1, 4, 46.25, 5, 10, 17, 102, 0, 0,34, 0, 34, 0, 3.4577, 6.11157, 0.626241, 0.012659, 14.2002
1, 4, 46.25, 5, 11, 17, 92, 0, 0,34, 0, 34, 0, 3.43081, 5.6755, 0.589104, 0.01263, 13.6011
1, 4, 46.25, 5, 12, 17, 77, 0, 0,34, 0, 34, 0, 3.30677, 4.86202, 0.499675, 0.012815, 12.516
1, 4, 46.25, 5, 13, 17, 71, 0, 0,34, 0, 34, 0, 3.33624, 4.58067, 0.468984, 0.012229, 12.3296
1, 4, 46.25, 5, 14, 17, 101, 0, 0,34, 0, 34, 0, 3.46328, 6.0409, 0.621932, 0.011973, 14.0444
1, 4, 46.25, 5, 15, 17, 126, 0, 0,34, 0, 34, 0, 3.52137, 7.25655, 0.747938, 0.011793, 15.5521
1, 4, 46.25, 5, 16, 17, 96, 0, 0,34, 0, 34, 0, 3.44986, 5.74241, 0.640253, 0.013121, 13.7935
1, 4, 46.25, 5, 17, 17, 116, 0, 0.00813008,34, 0, 34, 0, 3.52081, 6.81303, 0.697835, 0.014078, 15.1557
1, 4, 46.25, 5, 18, 17, 101, 0, 0,34, 0, 34, 0, 3.58309, 6.03597, 0.621261, 0.012474, 14.2985
1, 4, 46.25, 5, 19, 17, 46, 0, 0,34, 0, 34, 0, 2.97361, 3.32813, 0.335629, 0.012324, 10.3501
1, 4, 46.25, 5, 20, 17, 124, 0.0135135, 0.021578,34, 2, 32, 1, 3.59327, 7.16542, 0.752928, 0.013346, 15.6608
1, 4, 46.25, 5, 21, 17, 114, 0, 0,34, 0, 34, 0, 3.56922, 6.64278, 0.685917, 0.012213, 15.0551
1, 4, 46.25, 5, 22, 17, 110, 0.0123457, 0.0202822,34, 2, 32, 1, 3.53158, 6.51281, 0.678219, 0.013135, 14.7965
1, 4, 46.25, 5, 23, 17, 105, 0, 0,34, 0, 34, 0, 3.50048, 6.24775, 0.654117, 0.027411, 14.4113
1, 4, 46.25, 5, 24, 17, 94, 0, 0,34, 0, 34, 0, 3.57348, 5.72405, 0.588482, 0.011873, 13.9102
1, 4, 46.25, 5, 25, 17, 87, 0, 0,34, 0, 34, 0, 3.34596, 5.45367, 0.555954, 0.012013, 13.1473
1, 4, 46.25, 5, 26, 17, 94, 0, 0,34, 0, 34, 0, 3.42831, 5.68626, 0.591087, 0.013021, 13.5521
1, 4, 46.25, 5, 27, 17, 55, 0, 0,34, 0, 34, 0, 3.1562, 3.8366, 0.386423, 0.011908, 11.0821
1, 4, 46.25, 5, 28, 17, 54, 0, 0,34, 0, 34, 0, 3.17845, 3.73413, 0.390842, 0.011973, 11.0868
1, 4, 46.25, 5, 29, 17, 60, 0, 0,34, 0, 34, 0, 3.1661, 4.06947, 0.413511, 0.012345, 11.4018
1, 4, 46.25, 6, 1, 14, 88, 0, 0,28, 0, 28, 0, 3.4924, 5.40043, 0.470107, 0.011262, 13.1942
1, 4, 46.25, 6, 2, 14, 78, 0, 0,28, 0, 28, 0, 3.31889, 4.89551, 0.427433, 0.011453, 12.471
1, 4, 46.25, 6, 3, 14, 99, 0, 0,28, 0, 28, 0, 3.38745, 5.99038, 0.52619, 0.01053, 13.9296
1, 4, 46.25, 6, 4, 14, 145, 0, 0,28, 0, 28, 0, 3.68936, 8.14406, 0.708566, 0.010701, 16.6177
1, 4, 46.25, 6, 5, 14, 129, 0, 0,28, 0, 28, 0, 3.56667, 7.45836, 0.640523, 0.010691, 15.5395
1, 4, 46.25, 6, 6, 14, 110, 0, 0,28, 0, 28, 0, 3.44298, 6.48842, 0.570597, 0.011057, 14.533
1, 4, 46.25, 6, 7, 14, 80, 0, 0,28, 0, 28, 0, 3.30913, 5.08437, 0.436331, 0.011222, 12.7716
1, 4, 46.25, 6, 8, 14, 74, 0, 0,28, 0, 28, 0, 3.273, 4.791, 0.411071, 0.011001, 12.2718
1, 4, 46.25, 6, 9, 14, 91, 0, 0,28, 0, 28, 0, 3.4306, 5.59194, 0.518552, 0.011036, 13.2154
1, 4, 46.25, 6, 10, 14, 102, 0, 0,28, 0, 28, 0, 3.44779, 6.14252, 0.538975, 0.011192, 14.145
1, 4, 46.25, 6, 11, 14, 92, 0, 0,28, 0, 28, 0, 3.43177, 5.62384, 0.505748, 0.011297, 13.5166
1, 4, 46.25, 6, 12, 14, 77, 0.01, 0.0166667,28, 2, 26, 1, 3.31723, 4.86713, 0.43898, 0.012304, 12.4899
1, 4, 46.25, 6, 13, 14, 71, 0.0111111, 0.0183575,28, 1, 27, 1, 3.31373, 4.68868, 0.403676, 0.012505, 12.2586
1, 4, 46.25, 6, 14, 14, 101, 0, 0,28, 0, 28, 0, 3.46685, 6.02082, 0.543853, 0.010731, 13.961
1, 4, 46.25, 6, 15, 14, 126, 0.0102041, 0.0171971,28, 1, 27, 1, 3.56504, 7.2433, 0.633765, 0.012861, 15.4542
1, 4, 46.25, 6, 16, 14, 96, 0.00909091, 0.0150081,28, 2, 26, 1, 3.42513, 5.75341, 0.50492, 0.011988, 13.6693
1, 4, 46.25, 6, 17, 14, 116, 0, 0.00869565,28, 0, 28, 0, 3.51821, 6.80394, 0.587896, 0.012189, 14.9882
1, 4, 46.25, 6, 18, 14, 101, 0, 0,28, 0, 28, 0, 3.58699, 6.03951, 0.524773, 0.011027, 14.2207
1, 4, 46.25, 6, 19, 14, 46, 0, 0,28, 0, 28, 0, 2.98283, 3.31911, 0.287471, 0.011643, 10.304
1, 4, 46.25, 6, 20, 14, 124, 0.0126582, 0.0209227,28, 2, 26, 1, 3.63482, 7.1587, 0.623155, 0.012234, 15.6505
1, 4, 46.25, 6, 21, 14, 114, 0.0107527, 0.0182715,28, 2, 26, 1, 3.54287, 6.74219, 0.580892, 0.01273, 15.0134
1, 4, 46.25, 6, 22, 14, 110, 0.0125, 0.0206301,28, 2, 26, 1, 3.51174, 6.47232, 0.559996, 0.012494, 14.6059
1, 4, 46.25, 6, 23, 14, 105, 0, 0,28, 0, 28, 0, 3.50811, 6.32297, 0.570968, 0.011012, 14.3682
1, 4, 46.25, 6, 24, 14, 94, 0, 0,28, 0, 28, 0, 3.50284, 5.72224, 0.496328, 0.011107, 13.7423
1, 4, 46.25, 6, 25, 14, 87, 0, 0,28, 0, 28, 0, 3.39071, 5.32558, 0.466579, 0.010861, 12.969
1, 4, 46.25, 6, 26, 14, 94, 0, 0,28, 0, 28, 0, 3.45909, 5.81646, 0.495776, 0.010471, 13.6241
1, 4, 46.25, 6, 27, 14, 55, 0, 0,28, 0, 28, 0, 3.14081, 3.83221, 0.33572, 0.011016, 11.0614
1, 4, 46.25, 6, 28, 14, 54, 0, 0,28, 0, 28, 0, 3.15018, 3.72338, 0.330399, 0.010706, 10.9071
1, 4, 46.25, 6, 29, 14, 60, 0, 0,28, 0, 28, 0, 3.17434, 4.04056, 0.355263, 0.011923, 11.3529
1, 4, 46.25, 7, 1, 18, 88, 0, 0,36, 0, 36, 0, 3.36569, 5.47728, 0.580732, 0.012089, 13.238
1, 4, 46.25, 7, 2, 18, 78, 0, 0,36, 0, 36, 0, 3.34014, 4.93216, 0.547244, 0.012124, 12.6693
1, 4, 46.25, 7, 3, 18, 99, 0, 0,36, 0, 36, 0, 3.42611, 6.02224, 0.671529, 0.012629, 14.0919
1, 4, 46.25, 7, 4, 18, 145, 0, 0,36, 0, 36, 0, 3.66656, 8.13475, 0.887089, 0.012089, 16.7686
1, 4, 46.25, 7, 5, 18, 129, 0, 0,36, 0, 36, 0, 3.55049, 7.51558, 0.814016, 0.012324, 15.8001
1, 4, 46.25, 7, 6, 18, 110, 0, 0,36, 0, 36, 0, 3.51124, 6.60396, 0.699353, 0.01291, 14.8665
1, 4, 46.25, 7, 7, 18, 80, 0, 0,36, 0, 36, 0, 3.32604, 5.04582, 0.540293, 0.012695, 12.7906
1, 4, 46.25, 7, 8, 18, 74, 0, 0,36, 0, 36, 0, 3.34313, 4.67086, 0.507034, 0.012759, 12.3096
1, 4, 46.25, 7, 9, 18, 91, 0, 0,36, 0, 36, 0, 3.42119, 5.61965, 0.625929, 0.01279, 13.3581
1, 4, 46.25, 7, 10, 18, 102, 0, 0,36, 0, 36, 0, 3.51675, 6.17131, 0.672156, 0.01314, 14.3199
1, 4, 46.25, 7, 11, 18, 92, 0, 0,36, 0, 36, 0, 3.50067, 5.72296, 0.603216, 0.012705, 13.8558
1, 4, 46.25, 7, 12, 18, 77, 0.00990099, 0.0167037,36, 2, 34, 1, 3.42201, 4.91738, 0.52589, 0.014073, 12.7939
1, 4, 46.25, 7, 13, 18, 71, 0.010989, 0.0182883,36, 1, 35, 1, 3.42558, 4.67952, 0.489034, 0.012985, 12.5351
1, 4, 46.25, 7, 14, 18, 101, 0, 0.0144928,36, 0, 36, 0, 3.47957, 6.09355, 0.686514, 0.013702, 14.2138
1, 4, 46.25, 7, 15, 18, 126, 0.0105263, 0.0175686,36, 1, 35, 1, 3.54141, 7.28663, 0.787205, 0.013075, 15.6701
1, 4, 46.25, 7, 16, 18, 96, 0, 0,36, 0, 36, 0, 3.47413, 5.88423, 0.629502, 0.012474, 13.9969
1, 4, 46.25, 7, 17, 18, 116, 0, 0,36, 0, 36, 0, 3.55644, 6.75901, 0.779184, 0.013031, 15.2834
1, 4, 46.25, 7, 18, 18, 101, 0, 0,36, 0, 36, 0, 3.62787, 6.15907, 0.649901, 0.012399, 14.6025
1, 4, 46.25, 7, 19, 18, 46, 0, 0,36, 0, 36, 0, 2.98126, 3.41104, 0.344667, 0.012329, 10.4661
1, 4, 46.25, 7, 20, 18, 124, 0.0133333, 0.0218803,36, 2, 34, 1, 3.72272, 7.36679, 0.853761, 0.015289, 16.1904
1, 4, 46.25, 7, 21, 18, 114, 0, 0,36, 0, 36, 0, 3.53591, 6.67252, 0.722719, 0.013025, 15.0933
1, 4, 46.25, 7, 22, 18, 110, 0.0128205, 0.0212239,36, 1, 35, 1, 3.60276, 6.73912, 0.708551, 0.014738, 15.2833
1, 4, 46.25, 7, 23, 18, 105, 0, 0,36, 0, 36, 0, 3.48812, 6.32432, 0.725039, 0.012915, 14.5703
1, 4, 46.25, 7, 24, 18, 94, 0, 0,36, 0, 36, 0, 3.46947, 5.76195, 0.612319, 0.01316, 13.8366
1, 4, 46.25, 7, 25, 18, 87, 0, 0,36, 0, 36, 0, 3.40185, 5.3879, 0.573643, 0.012024, 13.2552
1, 4, 46.25, 7, 26, 18, 94, 0.0060241, 0.0150331,36, 1, 35, 1, 3.40015, 5.80507, 0.616041, 0.014248, 13.7224
1, 4, 46.25, 7, 27, 18, 55, 0, 0,36, 0, 36, 0, 3.22663, 3.84359, 0.407475, 0.012674, 11.2434
1, 4, 46.25, 7, 28, 18, 54, 0, 0,36, 0, 36, 0, 3.29396, 3.89443, 0.4108, 0.012745, 11.4293
1, 4, 46.25, 7, 29, 18, 60, 0, 0,36, 0, 36, 0, 3.23317, 4.12959, 0.46439, 0.014122, 11.6192
1, 4, 46.25, 8, 1, 16, 88, 0, 0,32, 0, 32, 0, 3.37632, 5.47877, 0.534342, 0.012264, 13.2964
1, 4, 46.25, 8, 2, 16, 78, 0, 0,32, 0, 32, 0, 3.34821, 4.99884, 0.495672, 0.014203, 12.7366
1, 4, 46.25, 8, 3, 16, 99, 0, 0,32, 0, 32, 0, 3.42969, 5.91084, 0.582495, 0.012009, 13.9888
1, 4, 46.25, 8, 4, 16, 145, 0, 0,32, 0, 32, 0, 3.84866, 8.24932, 0.816381, 0.012299, 17.0456
1, 4, 46.25, 8, 5, 16, 129, 0, 0,32, 0, 32, 0, 3.60265, 7.49368, 0.721817, 0.012544, 15.7616
1, 4, 46.25, 8, 6, 16, 110, 0, 0,32, 0, 32, 0, 3.53155, 6.66564, 0.627213, 0.011828, 14.8645
1, 4, 46.25, 8, 7, 16, 80, 0, 0,32, 0, 32, 0, 3.39358, 4.99371, 0.509107, 0.012113, 12.8269
1, 4, 46.25, 8, 8, 16, 74, 0, 0,32, 0, 32, 0, 3.34375, 4.85445, 0.457572, 0.011813, 12.6041
