2, 4, 43.75, 5, 10, 51, 132, 3.92241, 17.0364,102, 1, 101, 1, 3.54991, 12.3615, 0.408947, 0.029668, 20.4848
2, 4, 43.75, 5, 11, 51, 128, 0, 4.04629,102, 0, 102, 0, 3.58964, 11.9946, 0.390055, 0.02838, 20.0828
2, 4, 43.75, 5, 12, 51, 101, 4.7228, 17.0811,102, 2, 100, 2, 3.45833, 9.75153, 0.394074, 0.030164, 17.5472
2, 4, 43.75, 5, 13, 51, 95, 0, 12.3201,102, 0, 102, 0, 3.4364, 9.26748, 0.444196, 0.030544, 17.1963
2, 4, 43.75, 5, 14, 51, 122, 16.819, 31.8327,102, 7, 95, 4, 3.5135, 11.5312, 0.418751, 0.029978, 19.4872
2, 4, 43.75, 5, 15, 51, 145, 3.56867, 5.68779,102, 1, 101, 1, 3.63274, 13.1, 0.505085, 0.028165, 21.3224
2, 4, 43.75, 5, 16, 51, 110, 3.7067, 20.4166,102, 1, 101, 1, 3.52104, 10.4101, 0.39504, 0.031246, 18.4022
2, 4, 43.75, 5, 17, 51, 134, 0, 9.21433,102, 0, 102, 0, 3.61309, 12.6538, 0.449867, 0.028901, 20.95
2, 4, 43.75, 5, 18, 51, 135, 0, 11.5497,102, 0, 102, 0, 3.69125, 12.5433, 0.492671, 0.029377, 21.0766
2, 4, 43.75, 5, 19, 51, 47, 5.46723, 19.7264,102, 3, 99, 3, 3.04966, 5.67945, 0.309257, 0.030404, 12.8951
2, 4, 43.75, 5, 20, 51, 152, 0, 14.6104,102, 0, 102, 0, 3.72789, 13.782, 0.453269, 0.029703, 22.3068
2, 4, 43.75, 5, 21, 51, 149, 5.1306, 11.9485,102, 1, 101, 1, 3.69965, 13.6621, 0.516106, 0.029231, 22.0938
2, 4, 43.75, 5, 22, 51, 138, 5.13638, 7.49674,102, 2, 100, 1, 3.64431, 12.9396, 0.490823, 0.029588, 21.3011
2, 4, 43.75, 5, 23, 51, 139, 4.14647, 16.5344,102, 2, 100, 2, 3.62018, 12.7217, 0.515838, 0.030765, 20.9437
2, 4, 43.75, 5, 24, 51, 118, 7.56433, 17.8083,102, 2, 100, 1, 3.61562, 11.0424, 0.409559, 0.029056, 19.0885
2, 4, 43.75, 5, 25, 51, 99, 4.75601, 10.833,102, 2, 100, 1, 3.42583, 9.69381, 0.381208, 0.028676, 17.4046
2, 4, 43.75, 5, 26, 51, 120, 0, 0,102, 0, 102, 0, 3.51598, 11.4037, 0.373052, 0.026621, 19.2525
2, 4, 43.75, 5, 27, 51, 79, 3.31774, 5.46563,102, 2, 100, 1, 3.27317, 8.05041, 0.352567, 0.028305, 15.4713
2, 4, 43.75, 5, 28, 51, 77, 6.21618, 12.603,102, 3, 99, 2, 3.22521, 7.78051, 0.337614, 0.028631, 15.1954
2, 4, 43.75, 5, 29, 51, 82, 3.84794, 6.33499,102, 2, 100, 1, 3.23991, 8.18542, 0.338385, 0.028005, 15.6142
2, 4, 43.75, 6, 1, 43, 106, 8.12497, 21.561,86, 3, 83, 2, 3.96056, 10.1922, 0.344497, 0.025955, 19.0533
2, 4, 43.75, 6, 2, 43, 102, 13.1221, 38.9119,86, 3, 83, 3, 3.3904, 10.1663, 0.33077, 0.026642, 17.9162
2, 4, 43.75, 6, 3, 43, 132, 9.93094, 30.9564,86, 3, 83, 3, 3.52609, 12.4571, 0.359711, 0.026892, 20.452
2, 4, 43.75, 6, 4, 43, 165, 0, 0,86, 0, 86, 0, 3.86015, 15.0395, 0.491323, 0.022935, 23.5759
2, 4, 43.75, 6, 5, 43, 161, 0, 0,86, 0, 86, 0, 3.69348, 14.8876, 0.6361, 0.02301, 23.3059
2, 4, 43.75, 6, 6, 43, 137, 17.4718, 28.4482,86, 8, 78, 5, 3.55928, 14.9095, 0.424668, 0.025715, 23.0654
2, 4, 43.75, 6, 7, 43, 105, 8.69342, 21.7817,86, 3, 83, 3, 3.56139, 10.4791, 0.347372, 0.027529, 18.53
2, 4, 43.75, 6, 8, 43, 102, 0, 0,86, 0, 86, 0, 3.48237, 10.0678, 0.335028, 0.0232, 17.8312
2, 4, 43.75, 6, 9, 43, 130, 6.17252, 20.5174,86, 2, 84, 2, 3.62135, 12.3521, 0.397535, 0.027278, 20.2184
2, 4, 43.75, 6, 10, 43, 132, 2.24545, 12.9424,86, 1, 85, 1, 3.59513, 12.3108, 0.356379, 0.026632, 20.445
2, 4, 43.75, 6, 11, 43, 128, 0, 0,86, 0, 86, 0, 3.54467, 12.1531, 0.343344, 0.023531, 20.142
2, 4, 43.75, 6, 12, 43, 101, 7.50069, 26.1765,86, 3, 83, 3, 3.41683, 9.56509, 0.353118, 0.027349, 17.3904
2, 4, 43.75, 6, 13, 43, 95, 3.89365, 15.5059,86, 2, 84, 1, 3.46425, 9.27239, 0.340088, 0.027063, 17.0601
2, 4, 43.75, 6, 14, 43, 122, 15.3776, 28.4501,86, 6, 80, 3, 3.51961, 11.4853, 0.375507, 0.026226, 19.5485
2, 4, 43.75, 6, 15, 43, 145, 3.50861, 5.64887,86, 1, 85, 1, 3.72349, 13.258, 0.440328, 0.024487, 21.5439
2, 4, 43.75, 6, 16, 43, 110, 7.82108, 25.5371,86, 4, 82, 2, 3.63675, 10.562, 0.347532, 0.026977, 18.6687
2, 4, 43.75, 6, 17, 43, 134, 9.15132, 14.4421,86, 2, 84, 2, 3.69485, 14.0796, 0.413212, 0.042299, 22.4221
2, 4, 43.75, 6, 18, 43, 135, 2.44564, 18.4625,86, 1, 85, 1, 3.69139, 12.3674, 0.42792, 0.027394, 20.6696
2, 4, 43.75, 6, 19, 43, 47, 2.39532, 11.2956,86, 2, 84, 2, 3.02467, 5.61709, 0.264711, 0.025926, 12.7428
2, 4, 43.75, 6, 20, 43, 152, 5.14125, 13.7096,86, 1, 85, 1, 3.81418, 16.282, 0.413165, 0.02559, 24.8575
2, 4, 43.75, 6, 21, 43, 149, 5.1317, 12.2055,86, 2, 84, 1, 3.73857, 13.4683, 0.466048, 0.02585, 21.9261
2, 4, 43.75, 6, 22, 43, 138, 7.88443, 20.8805,86, 3, 83, 2, 3.60321, 12.7512, 0.408211, 0.02572, 21.0458
2, 4, 43.75, 6, 23, 43, 139, 2.30107, 11.2464,86, 1, 85, 1, 3.59198, 12.7792, 0.431401, 0.026983, 20.9504
2, 4, 43.75, 6, 24, 43, 118, 3.12642, 10.5124,86, 1, 85, 1, 3.57945, 11.1372, 0.364932, 0.025159, 19.167
2, 4, 43.75, 6, 25, 43, 99, 0, 8.81754,86, 0, 86, 0, 3.42283, 9.68125, 0.338685, 0.02556, 17.4183
2, 4, 43.75, 6, 26, 43, 120, 4.47208, 7.20768,86, 2, 84, 1, 3.52084, 11.3966, 0.346145, 0.025059, 19.2743
2, 4, 43.75, 6, 27, 43, 79, 13.5377, 21.2616,86, 3, 83, 3, 3.24108, 7.86789, 0.316592, 0.025199, 15.1516
2, 4, 43.75, 6, 28, 43, 77, 0, 0,86, 0, 86, 0, 3.21523, 8.02469, 0.473935, 0.023135, 15.5191
2, 4, 43.75, 6, 29, 43, 82, 17.128, 42.9397,86, 9, 77, 5, 3.2785, 8.11494, 0.30025, 0.026216, 15.5547
2, 4, 43.75, 7, 1, 41, 106, 13.3375, 21.0661,82, 3, 79, 2, 3.54846, 10.2355, 0.327568, 0.024748, 18.1591
2, 4, 43.75, 7, 2, 41, 102, 0, 5.77144,82, 0, 82, 0, 3.50878, 9.94446, 0.432017, 0.024553, 17.8497
2, 4, 43.75, 7, 3, 41, 132, 0, 9.55593,82, 0, 82, 0, 3.6921, 13.9533, 0.522295, 0.024759, 22.339
2, 4, 43.75, 7, 4, 41, 165, 0, 3.60936,82, 0, 82, 0, 3.9041, 16.4643, 0.466594, 0.023666, 25.0641
2, 4, 43.75, 7, 5, 41, 161, 0, 0,82, 0, 82, 0, 3.71492, 14.6673, 0.724047, 0.023185, 23.2197
2, 4, 43.75, 7, 6, 41, 137, 0, 0,82, 0, 82, 0, 3.62473, 12.8626, 0.412558, 0.022499, 20.9963
2, 4, 43.75, 7, 7, 41, 105, 0, 4.60909,82, 0, 82, 0, 3.50835, 10.3259, 0.335789, 0.024427, 18.184
2, 4, 43.75, 7, 8, 41, 102, 8.20317, 17.6852,82, 2, 80, 2, 3.44652, 9.83175, 0.313651, 0.024398, 17.608
2, 4, 43.75, 7, 9, 41, 130, 3.53484, 5.93249,82, 1, 81, 1, 3.66819, 12.1966, 0.381258, 0.024898, 20.1449
2, 4, 43.75, 7, 10, 41, 132, 0, 8.18745,82, 0, 82, 0, 3.67491, 12.25, 0.35402, 0.025369, 20.3048
2, 4, 43.75, 7, 11, 41, 128, 4.02039, 6.74558,82, 1, 81, 1, 3.65502, 12.0609, 0.408787, 0.026422, 20.2416
2, 4, 43.75, 7, 12, 41, 101, 0, 12.9981,82, 0, 82, 0, 3.40831, 9.91211, 0.331772, 0.025625, 17.7532
2, 4, 43.75, 7, 13, 41, 95, 3.63738, 15.1214,82, 2, 80, 1, 3.40728, 9.28574, 0.335569, 0.02604, 17.1121
2, 4, 43.75, 7, 14, 41, 122, 11.0237, 25.2281,82, 4, 78, 2, 3.54247, 11.6279, 0.363593, 0.024638, 19.6354
2, 4, 43.75, 7, 15, 41, 145, 0, 3.50222,82, 0, 82, 0, 3.61656, 13.2286, 0.431421, 0.024513, 21.3541
2, 4, 43.75, 7, 16, 41, 110, 11.1306, 29.8815,82, 4, 78, 3, 3.62768, 11.0174, 0.355673, 0.027794, 19.0886
2, 4, 43.75, 7, 17, 41, 134, 0, 12.7921,82, 0, 82, 0, 3.67795, 12.5564, 0.380186, 0.024497, 20.9113
2, 4, 43.75, 7, 18, 41, 135, 2.61255, 14.0842,82, 1, 81, 1, 3.81631, 12.6286, 0.429593, 0.026702, 21.1498
2, 4, 43.75, 7, 19, 41, 47, 2.37418, 11.9882,82, 2, 80, 2, 3.11107, 5.67274, 0.260849, 0.02562, 12.9354
2, 4, 43.75, 7, 20, 41, 152, 0, 15.6248,82, 0, 82, 0, 3.692, 13.6162, 0.457295, 0.025791, 22.103
2, 4, 43.75, 7, 21, 41, 149, 0, 4.20015,82, 0, 82, 0, 3.74483, 15.5831, 0.442147, 0.023876, 24.1024
2, 4, 43.75, 7, 22, 41, 138, 0, 5.03925,82, 0, 82, 0, 3.65861, 12.7659, 0.401699, 0.023771, 21.011
2, 4, 43.75, 7, 23, 41, 139, 0, 3.35619,82, 0, 82, 0, 3.66686, 12.6633, 0.415845, 0.023651, 20.8214
2, 4, 43.75, 7, 24, 41, 118, 12.0009, 26.3423,82, 4, 78, 3, 3.69928, 10.9805, 0.359215, 0.0255, 19.1492
2, 4, 43.75, 7, 25, 41, 99, 3.33781, 20.0468,82, 2, 80, 1, 3.47263, 9.5242, 0.328575, 0.026512, 17.3603
2, 4, 43.75, 7, 26, 41, 120, 3.70825, 6.22726,82, 1, 81, 1, 3.71778, 11.2979, 0.320761, 0.024032, 19.3287
2, 4, 43.75, 7, 27, 41, 79, 17.6705, 29.087,82, 5, 77, 4, 3.36416, 7.76528, 0.304639, 0.024513, 15.3461
2, 4, 43.75, 7, 28, 41, 77, 3.88341, 6.36558,82, 2, 80, 1, 3.31626, 7.73629, 0.290968, 0.023796, 15.188
2, 4, 43.75, 7, 29, 41, 82, 15.6022, 34.9406,82, 6, 76, 4, 3.28965, 8.36716, 0.290727, 0.026056, 15.8049
2, 4, 43.75, 8, 1, 38, 106, 0, 3.47054,76, 0, 76, 0, 3.64031, 10.0207, 0.311322, 0.022619, 18.015
2, 4, 43.75, 8, 2, 38, 102, 0, 0,76, 0, 76, 0, 3.49202, 9.72051, 0.339552, 0.021927, 17.6003
2, 4, 43.75, 8, 3, 38, 132, 0, 3.53471,76, 0, 76, 0, 3.52728, 12.7501, 0.330003, 0.02306, 20.7176
2, 4, 43.75, 8, 4, 38, 165, 3.17417, 8.97139,76, 1, 75, 1, 3.86544, 16.6017, 0.452391, 0.022294, 25.2376
2, 4, 43.75, 8, 5, 38, 161, 0, 0,76, 0, 76, 0, 3.76462, 14.7704, 0.592891, 0.020796, 23.1999
2, 4, 43.75, 8, 6, 38, 137, 0, 0,76, 0, 76, 0, 3.50341, 12.7908, 0.401157, 0.020766, 20.7749
2, 4, 43.75, 8, 7, 38, 105, 3.67546, 6.08902,76, 1, 75, 1, 3.4107, 10.068, 0.322263, 0.022689, 17.789
2, 4, 43.75, 8, 8, 38, 102, 4.49092, 13.8846,76, 1, 75, 1, 3.35368, 9.65195, 0.309113, 0.024853, 17.2028
2, 4, 43.75, 8, 9, 38, 130, 7.76696, 28.6757,76, 3, 73, 3, 3.54068, 12.1734, 0.373569, 0.025214, 19.9252
2, 4, 43.75, 8, 10, 38, 132, 3.0455, 5.17206,76, 1, 75, 1, 3.58454, 12.2726, 0.342263, 0.023761, 20.2347
2, 4, 43.75, 8, 11, 38, 128, 0, 0,76, 0, 76, 0, 3.56496, 11.9644, 0.32592, 0.021021, 19.8808
2, 4, 43.75, 8, 12, 38, 101, 0, 3.36657,76, 0, 76, 0, 3.38836, 9.77722, 0.559982, 0.024492, 17.6474
2, 4, 43.75, 8, 13, 38, 95, 1.66236, 20.7743,76, 1, 75, 1, 3.4729, 9.09606, 0.338094, 0.026933, 16.8558
2, 4, 43.75, 8, 14, 38, 122, 5.40178, 12.008,76, 2, 74, 2, 3.52054, 11.2195, 0.38407, 0.025219, 19.1282
2, 4, 43.75, 8, 15, 38, 145, 2.5364, 4.308,76, 1, 75, 1, 3.74081, 13.2929, 0.425614, 0.022939, 21.5691
2, 4, 43.75, 8, 16, 38, 110, 6.88925, 10.3541,76, 1, 75, 1, 3.55255, 10.3445, 0.318235, 0.024237, 18.2543
2, 4, 43.75, 8, 17, 38, 134, 0, 4.46051,76, 0, 76, 0, 3.67058, 12.6817, 0.358103, 0.022609, 20.8538
2, 4, 43.75, 8, 18, 38, 135, 0, 8.80547,76, 0, 76, 0, 3.6934, 12.434, 0.399503, 0.023085, 20.6619
2, 4, 43.75, 8, 19, 38, 47, 0, 0,76, 0, 76, 0, 3.04125, 5.66309, 0.249908, 0.021171, 12.7204
2, 4, 43.75, 8, 20, 38, 152, 0, 0,76, 0, 76, 0, 3.73346, 13.8282, 0.386013, 0.021763, 22.4059
2, 4, 43.75, 8, 21, 38, 149, 0, 0,76, 0, 76, 0, 3.66634, 13.639, 0.424402, 0.021266, 22.073
2, 4, 43.75, 8, 22, 38, 138, 0, 9.18379,76, 0, 76, 0, 3.7503, 12.7957, 0.381283, 0.023291, 21.2596
2, 4, 43.75, 8, 23, 38, 139, 0, 3.53734,76, 0, 76, 0, 3.59367, 13.1182, 0.41808, 0.02297, 21.3263
2, 4, 43.75, 8, 24, 38, 118, 1.77909, 4.85086,76, 1, 75, 1, 3.63795, 11.3832, 0.331311, 0.022389, 19.5252
2, 4, 43.75, 8, 25, 38, 99, 2.51884, 10.0056,76, 1, 75, 1, 3.46067, 9.42979, 0.313161, 0.023446, 17.1186
2, 4, 43.75, 8, 26, 38, 120, 0, 0,76, 0, 76, 0, 3.52483, 11.3267, 0.325415, 0.020751, 19.0919
2, 4, 43.75, 8, 27, 38, 79, 3.92538, 12.3259,76, 2, 74, 2, 3.26308, 8.33278, 0.296553, 0.023671, 15.6935
2, 4, 43.75, 8, 28, 38, 77, 0, 0,76, 0, 76, 0, 3.22927, 7.85338, 0.275041, 0.021127, 15.1886
2, 4, 43.75, 8, 29, 38, 82, 2.38845, 6.70613,76, 1, 75, 1, 3.3628, 8.45321, 0.281183, 0.022905, 15.9165
2, 4, 43.75, 9, 1, 60, 106, 9.03082, 18.8008,120, 4, 116, 3, 3.48591, 10.3599, 0.605534, 0.051529, 18.5013
2, 4, 43.75, 9, 2, 60, 102, 0, 5.14811,120, 0, 120, 0, 3.48831, 10.3459, 0.437479, 0.032934, 18.3917
2, 4, 43.75, 9, 3, 60, 132, 2.94549, 8.35402,120, 1, 119, 1, 3.59022, 12.1406, 0.453313, 0.032979, 20.3034
2, 4, 43.75, 9, 4, 60, 165, 4.08828, 13.0348,120, 1, 119, 1, 3.92841, 15.1734, 0.787846, 0.038074, 24.0729
2, 4, 43.75, 9, 5, 60, 161, 0, 0,120, 0, 120, 0, 3.78985, 14.5421, 0.609152, 0.030719, 23.0174
2, 4, 43.75, 9, 6, 60, 137, 0, 0,120, 0, 120, 0, 3.55827, 12.5981, 0.552542, 0.031782, 20.7695
2, 4, 43.75, 9, 7, 60, 105, 0, 3.14714,120, 0, 120, 0, 3.39573, 10.4029, 0.449574, 0.032122, 18.2323
2, 4, 43.75, 9, 8, 60, 102, 1.827, 4.49437,120, 1, 119, 1, 3.49686, 10.0239, 0.429873, 0.034603, 17.8536
2, 4, 43.75, 9, 9, 60, 130, 11.2626, 30.2162,120, 4, 116, 4, 3.53357, 12.072, 0.685785, 0.035379, 20.0422
2, 4, 43.75, 9, 10, 60, 132, 9.66619, 16.1529,120, 6, 114, 3, 3.51277, 12.2933, 0.463834, 0.032354, 20.4505
2, 4, 43.75, 9, 11, 60, 128, 0, 8.16072,120, 0, 120, 0, 3.5661, 11.8904, 0.464159, 0.033775, 20.0486
2, 4, 43.75, 9, 12, 60, 101, 1.89841, 5.56295,120, 1, 119, 1, 3.38767, 9.71622, 0.447612, 0.032523, 17.5357
2, 4, 43.75, 9, 13, 60, 95, 11.2596, 31.1834,120, 4, 116, 4, 3.42821, 8.9938, 0.447191, 0.035434, 16.859
2, 4, 43.75, 9, 14, 60, 122, 3.99052, 10.5116,120, 2, 118, 1, 3.53849, 11.1809, 0.502315, 0.033214, 19.2475
2, 4, 43.75, 9, 15, 60, 145, 5.34066, 12.6596,120, 1, 119, 1, 3.63773, 13.3111, 0.569545, 0.03367, 21.6427
2, 4, 43.75, 9, 16, 60, 110, 5.53674, 20.4092,120, 2, 118, 1, 3.53613, 10.5444, 0.445062, 0.033531, 18.5693
2, 4, 43.75, 9, 17, 60, 134, 3.76728, 10.3084,120, 1, 119, 1, 3.62544, 12.7492, 0.510049, 0.033871, 21.0658
2, 4, 43.75, 9, 18, 60, 135, 9.85095, 22.9352,120, 4, 116, 3, 3.69879, 12.4746, 0.547402, 0.033556, 20.9003
2, 4, 43.75, 9, 19, 60, 47, 2.67663, 17.3328,120, 1, 119, 1, 3.04875, 5.63272, 0.329697, 0.034357, 12.8322
2, 4, 43.75, 9, 20, 60, 152, 0, 4.35634,120, 0, 120, 0, 3.70514, 13.7819, 0.5184, 0.032158, 22.3438
2, 4, 43.75, 9, 21, 60, 149, 2.50155, 6.53367,120, 1, 119, 1, 3.74634, 13.5453, 0.588562, 0.032283, 22.2276
2, 4, 43.75, 9, 22, 60, 138, 0, 7.70562,120, 0, 120, 0, 3.62994, 12.8965, 0.520234, 0.032899, 21.2472
2, 4, 43.75, 9, 23, 60, 139, 0, 6.59392,120, 0, 120, 0, 3.57571, 12.9651, 0.762186, 0.032719, 21.3514
2, 4, 43.75, 9, 24, 60, 118, 0, 2.73008,120, 0, 120, 0, 3.58548, 10.9554, 0.46169, 0.032624, 19.0678
2, 4, 43.75, 9, 25, 60, 99, 0, 2.88243,120, 0, 120, 0, 3.50047, 9.84751, 0.426477, 0.032168, 17.7506
2, 4, 43.75, 9, 26, 60, 120, 0, 2.98905,120, 0, 120, 0, 3.58121, 11.4329, 0.422584, 0.032088, 19.6045
2, 4, 43.75, 9, 27, 60, 79, 0, 3.13869,120, 0, 120, 0, 3.23396, 8.10437, 0.396022, 0.031887, 15.5847
2, 4, 43.75, 9, 28, 60, 77, 4.7545, 17.0916,120, 2, 118, 2, 3.23617, 7.75752, 0.381644, 0.0335, 15.2568
2, 4, 43.75, 9, 29, 60, 82, 10.6732, 27.8196,120, 5, 115, 3, 3.29155, 8.18427, 0.378653, 0.033591, 15.7208
2, 4, 43.75, 10, 1, 90, 106, 10.0679, 18.6262,180, 4, 176, 3, 3.5103, 10.4259, 0.607464, 0.04883, 18.6286
2, 4, 43.75, 10, 2, 90, 102, 1.73939, 33.6955,180, 1, 179, 1, 3.52296, 10.18, 0.585687, 0.048705, 18.3994
2, 4, 43.75, 10, 3, 90, 132, 8.20983, 23.6493,180, 3, 177, 3, 3.62006, 12.7001, 0.650272, 0.049211, 21.1688
2, 4, 43.75, 10, 4, 90, 165, 3.96051, 6.60863,180, 1, 179, 1, 3.82222, 15.147, 0.870792, 0.045443, 24.2249
2, 4, 43.75, 10, 5, 90, 161, 0, 6.32854,180, 0, 180, 0, 3.71581, 14.9899, 0.840073, 0.044742, 23.7347
2, 4, 43.75, 10, 6, 90, 137, 2.17844, 9.33418,180, 1, 179, 1, 3.62213, 12.7914, 0.750398, 0.045974, 21.3833
2, 4, 43.75, 10, 7, 90, 105, 10.7262, 40.0965,180, 4, 176, 3, 3.52999, 10.2517, 0.610325, 0.050082, 18.5677
2, 4, 43.75, 10, 8, 90, 102, 3.25275, 17.6008,180, 1, 179, 1, 3.4548, 10.2211, 0.576959, 0.04842, 18.2226
2, 4, 43.75, 10, 9, 90, 130, 4.25658, 18.0252,180, 2, 178, 2, 3.60002, 12.0723, 0.691568, 0.046776, 20.1523
2, 4, 43.75, 10, 10, 90, 132, 9.34937, 37.4516,180, 5, 175, 3, 3.64165, 12.2009, 0.624943, 0.0487, 20.6101
2, 4, 43.75, 10, 11, 90, 128, 3.26594, 10.6167,180, 1, 179, 1, 3.68954, 11.9234, 0.608536, 0.048655, 20.3444
2, 4, 43.75, 10, 12, 90, 101, 3.75734, 14.5713,180, 2, 178, 2, 3.5049, 9.51534, 0.613436, 0.046346, 17.6128
2, 4, 43.75, 10, 13, 90, 95, 11.3321, 32.736,180, 4, 176, 4, 3.50142, 8.97359, 0.627148, 0.049482, 17.1444
2, 4, 43.75, 10, 14, 90, 122, 5.78506, 25.6801,180, 3, 177, 2, 3.67592, 11.0519, 0.649426, 0.046746, 19.4729
2, 4, 43.75, 10, 15, 90, 145, 16.1532, 40.6287,180, 6, 174, 4, 3.65377, 13.3139, 0.814683, 0.050819, 21.9288
2, 4, 43.75, 10, 16, 90, 110, 7.44199, 24.1513,180, 3, 177, 2, 3.67148, 10.4609, 0.639412, 0.05666, 18.9373
2, 4, 43.75, 10, 17, 90, 134, 3.91159, 9.53043,180, 1, 179, 1, 3.67349, 12.6105, 0.719788, 0.046932, 21.2393
2, 4, 43.75, 10, 18, 90, 135, 5.88668, 37.9128,180, 3, 177, 2, 3.79753, 12.6331, 0.762356, 0.049832, 21.4093
2, 4, 43.75, 10, 19, 90, 47, 0, 20.4084,180, 0, 180, 0, 2.97172, 5.77857, 0.452472, 0.04838, 12.965
2, 4, 43.75, 10, 20, 90, 152, 0, 8.77874,180, 0, 180, 0, 3.71634, 13.8939, 0.709408, 0.046015, 22.6794
2, 4, 43.75, 10, 21, 90, 149, 12.6496, 37.4738,180, 4, 176, 4, 3.74754, 14.6346, 0.835198, 0.048765, 23.5536
2, 4, 43.75, 10, 22, 90, 138, 3.42306, 22.8276,180, 1, 179, 1, 3.60589, 12.547, 0.729121, 0.048489, 21.0679
2, 4, 43.75, 10, 23, 90, 139, 5.62214, 15.9182,180, 3, 177, 2, 3.5803, 13.2003, 0.768212, 0.045454, 21.6409
2, 4, 43.75, 10, 24, 90, 118, 3.07022, 9.76469,180, 2, 178, 1, 3.62552, 11.1701, 0.797886, 0.045018, 19.6082
2, 4, 43.75, 10, 25, 90, 99, 2.45859, 10.0465,180, 1, 179, 1, 3.50974, 9.41138, 0.593737, 0.046656, 17.4351
2, 4, 43.75, 10, 26, 90, 120, 1.80312, 15.877,180, 1, 179, 1, 3.51416, 11.7938, 0.596387, 0.046956, 19.8687
2, 4, 43.75, 10, 27, 90, 79, 7.05241, 34.6891,180, 2, 178, 2, 3.21116, 7.91094, 0.545253, 0.048615, 15.4551
2, 4, 43.75, 10, 28, 90, 77, 4.79907, 21.6756,180, 2, 178, 2, 3.20448, 7.97239, 0.526922, 0.046525, 15.5396
2, 4, 43.75, 10, 29, 90, 82, 3.18293, 42.4192,180, 2, 178, 1, 3.25484, 8.2838, 0.533841, 0.048425, 15.9267
2, 4, 43.75, 11, 1, 34, 106, 0, 0,68, 0, 68, 0, 3.47323, 10.9268, 0.295435, 0.019372, 18.663
2, 4, 43.75, 11, 2, 34, 102, 0, 17.8055,68, 0, 68, 0, 3.43671, 9.97443, 0.291789, 0.02287, 17.7332
2, 4, 43.75, 11, 3, 34, 132, 0, 9.41347,68, 0, 68, 0, 3.50958, 12.3859, 0.306467, 0.022268, 20.2584
2, 4, 43.75, 11, 4, 34, 165, 0, 0,68, 0, 68, 0, 3.76497, 14.8719, 0.417894, 0.019097, 23.2927
2, 4, 43.75, 11, 5, 34, 161, 0, 2.75648,68, 0, 68, 0, 3.64574, 14.9598, 0.577828, 0.021973, 23.2328
2, 4, 43.75, 11, 6, 34, 137, 2.40389, 6.09188,68, 1, 67, 1, 3.58553, 13.1262, 0.361058, 0.020736, 21.2237
2, 4, 43.75, 11, 7, 34, 105, 0, 11.2995,68, 0, 68, 0, 3.49602, 10.3511, 0.295651, 0.021978, 18.1789
2, 4, 43.75, 11, 8, 34, 102, 3.86217, 18.6061,68, 1, 67, 1, 3.42004, 9.88914, 0.465232, 0.024703, 17.702
2, 4, 43.75, 11, 9, 34, 130, 2.15633, 13.3954,68, 1, 67, 1, 3.58187, 12.2382, 0.32569, 0.021643, 19.9536
2, 4, 43.75, 11, 10, 34, 132, 6.88871, 17.4598,68, 3, 65, 2, 3.56097, 12.0435, 0.338702, 0.024706, 19.9832
2, 4, 43.75, 11, 11, 34, 128, 0, 0,68, 0, 68, 0, 3.56824, 12.0761, 0.29995, 0.019478, 19.9379
2, 4, 43.75, 11, 12, 34, 101, 0, 5.04662,68, 0, 68, 0, 3.5466, 10.0184, 0.309503, 0.020861, 17.9276
2, 4, 43.75, 11, 13, 34, 95, 0, 7.25552,68, 0, 68, 0, 3.59118, 8.96282, 0.291659, 0.021677, 16.8357
2, 4, 43.75, 11, 14, 34, 122, 8.98886, 28.5679,68, 3, 65, 2, 3.59407, 11.5581, 0.32289, 0.02266, 19.4832
2, 4, 43.75, 11, 15, 34, 145, 1.92051, 5.09816,68, 1, 67, 1, 3.62646, 13.3396, 0.381589, 0.021241, 21.5423
2, 4, 43.75, 11, 16, 34, 110, 2.50124, 8.63478,68, 2, 66, 1, 3.65701, 11.1489, 0.295601, 0.022108, 19.2689
2, 4, 43.75, 11, 17, 34, 134, 2.46018, 15.4221,68, 1, 67, 1, 3.7073, 12.5451, 0.377485, 0.025233, 20.8093
2, 4, 43.75, 11, 18, 34, 135, 0, 13.2698,68, 0, 68, 0, 3.74173, 12.4842, 0.367616, 0.022003, 20.8119
2, 4, 43.75, 11, 19, 34, 47, 2.42479, 13.8322,68, 2, 66, 2, 3.01516, 5.61406, 0.233931, 0.02291, 12.7089
2, 4, 43.75, 11, 20, 34, 152, 0, 14.1349,68, 0, 68, 0, 3.70427, 13.8583, 0.350293, 0.022274, 22.1644
2, 4, 43.75, 11, 21, 34, 149, 0, 9.9229,68, 0, 68, 0, 3.77057, 13.5496, 0.413232, 0.021723, 22.0232
2, 4, 43.75, 11, 22, 34, 138, 0, 14.0164,68, 0, 68, 0, 3.72429, 12.8122, 0.366337, 0.021798, 21.1794
2, 4, 43.75, 11, 23, 34, 139, 2.98984, 12.0488,68, 1, 67, 1, 3.59353, 12.9967, 0.455493, 0.021662, 21.187
2, 4, 43.75, 11, 24, 34, 118, 1.81967, 10.542,68, 1, 67, 1, 3.60158, 10.9871, 0.313195, 0.021798, 18.948
2, 4, 43.75, 11, 25, 34, 99, 8.13678, 39.4736,68, 3, 65, 2, 3.41095, 9.65738, 0.294143, 0.023942, 17.3018
2, 4, 43.75, 11, 26, 34, 120, 0, 7.99385,68, 0, 68, 0, 3.5504, 11.0631, 0.286303, 0.021913, 18.9108
