1, 3, 75, 7, 7, 5, 34, 0, 0,10, 0, 10, 0, 3.00582, 1.83555, 0.130179, 0.006909, 9.0913
1, 3, 75, 7, 8, 5, 33, 0, 0,10, 0, 10, 0, 3.03295, 1.66977, 0.126071, 0.006543, 8.93419
1, 3, 75, 7, 9, 5, 31, 0, 0,10, 0, 10, 0, 2.92412, 1.64771, 0.120545, 0.006582, 8.6023
1, 3, 75, 7, 10, 5, 35, 0, 0,10, 0, 10, 0, 2.9618, 1.71019, 0.166169, 0.008962, 8.65283
1, 3, 75, 7, 11, 5, 38, 0, 0,10, 0, 10, 0, 3.04868, 1.74612, 0.136251, 0.006864, 8.78589
1, 3, 75, 7, 12, 5, 18, 0, 0,10, 0, 10, 0, 2.82894, 1.38483, 0.106282, 0.006879, 8.11294
1, 3, 75, 7, 13, 5, 23, 0, 0,10, 0, 10, 0, 2.81746, 1.5018, 0.113777, 0.006783, 8.2128
1, 3, 75, 7, 14, 5, 20, 0, 0,10, 0, 10, 0, 2.84242, 1.41997, 0.106017, 0.006212, 8.16434
1, 3, 75, 7, 15, 5, 14, 0, 0.00961538,10, 0, 10, 0, 2.83818, 1.36493, 0.100441, 0.008467, 8.06994
1, 3, 75, 7, 16, 5, 44, 0, 0,10, 0, 10, 0, 3.11052, 1.96155, 0.146255, 0.007289, 9.39787
1, 3, 75, 7, 17, 5, 46, 0, 0,10, 0, 10, 0, 3.15055, 2.01582, 0.185107, 0.007043, 9.76331
1, 3, 75, 7, 18, 5, 41, 0, 0,10, 0, 10, 0, 3.12449, 1.78947, 0.165904, 0.009093, 9.12743
1, 3, 75, 7, 19, 5, 29, 0, 0,10, 0, 10, 0, 2.93798, 1.56651, 0.121993, 0.006448, 8.53537
1, 3, 75, 7, 20, 5, 36, 0, 0,10, 0, 10, 0, 2.89324, 1.67927, 0.12813, 0.005927, 8.48391
1, 3, 75, 7, 21, 5, 43, 0, 0,10, 0, 10, 0, 3.02736, 1.88487, 0.155693, 0.006678, 9.05962
1, 3, 75, 7, 22, 5, 39, 0, 0,10, 0, 10, 0, 2.96191, 1.82824, 0.136546, 0.006708, 8.68648
1, 3, 75, 7, 23, 5, 38, 0.010101, 0.0169503,10, 1, 9, 1, 2.95733, 1.84832, 0.146791, 0.008286, 8.73005
1, 3, 75, 7, 24, 5, 14, 0.0103093, 0.0169759,10, 2, 8, 1, 2.9529, 1.40608, 0.114092, 0.009604, 8.39563
1, 3, 75, 7, 25, 5, 15, 0, 0,10, 0, 10, 0, 2.93098, 1.36427, 0.111853, 0.00724, 8.22996
1, 3, 75, 7, 26, 5, 19, 0, 0,10, 0, 10, 0, 2.81781, 1.38816, 0.108838, 0.006026, 8.07934
1, 3, 75, 7, 27, 5, 21, 0, 0,10, 0, 10, 0, 2.81861, 1.43112, 0.111012, 0.006167, 8.12614
1, 3, 75, 7, 28, 5, 23, 0, 0,10, 0, 10, 0, 2.8246, 1.46144, 0.107374, 0.006688, 8.16332
1, 3, 75, 7, 29, 5, 20, 0, 0,10, 0, 10, 0, 2.83701, 1.3971, 0.105371, 0.006297, 7.97519
1, 3, 75, 8, 1, 8, 24, 0, 0,16, 0, 16, 0, 2.92981, 1.53592, 0.156305, 0.009894, 8.51739
1, 3, 75, 8, 2, 8, 37, 0, 0,16, 0, 16, 0, 3.05779, 1.71342, 0.172576, 0.007995, 8.85742
1, 3, 75, 8, 3, 8, 29, 0, 0,16, 0, 16, 0, 3.01121, 1.56671, 0.155994, 0.008296, 8.62273
1, 3, 75, 8, 4, 8, 24, 0, 0,16, 0, 16, 0, 2.87803, 1.48002, 0.139352, 0.007064, 8.35428
1, 3, 75, 8, 5, 8, 42, 0, 0,16, 0, 16, 0, 2.98372, 1.78706, 0.182857, 0.008075, 8.80118
1, 3, 75, 8, 6, 8, 36, 0, 0,16, 0, 16, 0, 3.00839, 1.77701, 0.176404, 0.008186, 8.80688
1, 3, 75, 8, 7, 8, 34, 0, 0.0105263,16, 0, 16, 0, 3.06321, 1.67722, 0.165668, 0.009048, 9.11666
1, 3, 75, 8, 8, 8, 33, 0, 0,16, 0, 16, 0, 3.03063, 1.64496, 0.163363, 0.007855, 8.94177
1, 3, 75, 8, 9, 8, 31, 0, 0,16, 0, 16, 0, 2.92104, 1.59073, 0.155538, 0.007585, 8.56519
1, 3, 75, 8, 10, 8, 35, 0, 0,16, 0, 16, 0, 3.02998, 1.78053, 0.195988, 0.008666, 8.88265
1, 3, 75, 8, 11, 8, 38, 0, 0,16, 0, 16, 0, 2.94236, 1.71974, 0.175933, 0.007975, 8.64448
1, 3, 75, 8, 12, 8, 18, 0.0103093, 0.0168028,16, 1, 15, 1, 2.79883, 1.3495, 0.123912, 0.007695, 8.01886
1, 3, 75, 8, 13, 8, 23, 0, 0,16, 0, 16, 0, 2.82994, 1.47256, 0.145218, 0.008136, 8.21498
1, 3, 75, 8, 14, 8, 20, 0, 0,16, 0, 16, 0, 2.83501, 1.39127, 0.132664, 0.007359, 8.14204
1, 3, 75, 8, 15, 8, 14, 0, 0,16, 0, 16, 0, 2.78497, 1.28183, 0.1156, 0.00768, 7.9304
1, 3, 75, 8, 16, 8, 44, 0, 0,16, 0, 16, 0, 3.00365, 1.83022, 0.186564, 0.007549, 9.15326
1, 3, 75, 8, 17, 8, 46, 0, 0.0121951,16, 0, 16, 0, 3.13299, 2.03354, 0.193989, 0.009078, 9.52462
1, 3, 75, 8, 18, 8, 41, 0, 0,16, 0, 16, 0, 3.04608, 1.827, 0.181319, 0.008136, 9.01524
1, 3, 75, 8, 19, 8, 29, 0.00490196, 0.0125355,16, 1, 15, 1, 2.95309, 1.57196, 0.155062, 0.009218, 8.54718
1, 3, 75, 8, 20, 8, 36, 0, 0,16, 0, 16, 0, 2.90746, 1.68391, 0.169826, 0.007635, 8.58455
1, 3, 75, 8, 21, 8, 43, 0, 0,16, 0, 16, 0, 3.03773, 1.8155, 0.183071, 0.00761, 9.02116
1, 3, 75, 8, 22, 8, 39, 0.0104167, 0.0171734,16, 2, 14, 1, 2.90127, 1.72614, 0.176073, 0.008626, 8.52103
1, 3, 75, 8, 23, 8, 38, 0.0116279, 0.0187201,16, 2, 14, 1, 2.89076, 1.70916, 0.170617, 0.008351, 8.47677
1, 3, 75, 8, 24, 8, 14, 0, 0,16, 0, 16, 0, 2.82645, 1.27322, 0.115997, 0.00771, 8.00237
1, 3, 75, 8, 25, 8, 15, 0, 0,16, 0, 16, 0, 2.80481, 1.51296, 0.121201, 0.007795, 8.21329
1, 3, 75, 8, 26, 8, 19, 0, 0,16, 0, 16, 0, 3.06273, 1.66532, 0.140624, 0.008692, 8.83853
1, 3, 75, 8, 27, 8, 21, 0, 0,16, 0, 16, 0, 2.82363, 1.56843, 0.136571, 0.008266, 8.63218
1, 3, 75, 8, 28, 8, 23, 0, 0,16, 0, 16, 0, 2.89365, 1.46145, 0.139111, 0.007514, 8.44625
1, 3, 75, 8, 29, 8, 20, 0, 0.0105263,16, 0, 16, 0, 2.84389, 1.40454, 0.13345, 0.008837, 8.11059
1, 3, 75, 9, 1, 4, 24, 0, 0,8, 0, 8, 0, 3.00418, 1.46905, 0.105601, 0.005566, 8.43903
1, 3, 75, 9, 2, 4, 37, 0, 0,8, 0, 8, 0, 2.98863, 1.79537, 0.118456, 0.006317, 8.84863
1, 3, 75, 9, 3, 4, 29, 0.00970874, 0.0161604,8, 1, 7, 1, 3.04107, 1.62468, 0.121026, 0.009389, 8.64933
1, 3, 75, 9, 4, 4, 24, 0, 0.00970874,8, 0, 8, 0, 3.05304, 1.53985, 0.110981, 0.007776, 8.64329
1, 3, 75, 9, 5, 4, 42, 0, 0,8, 0, 8, 0, 2.95563, 1.79658, 0.136627, 0.006217, 8.76896
1, 3, 75, 9, 6, 4, 36, 0, 0,8, 0, 8, 0, 2.92958, 1.68497, 0.1184, 0.006442, 8.5827
1, 3, 75, 9, 7, 4, 34, 0, 0,8, 0, 8, 0, 3.02479, 1.67714, 0.11804, 0.005461, 8.9519
1, 3, 75, 9, 8, 4, 33, 0, 0,8, 0, 8, 0, 3.07493, 1.68943, 0.115991, 0.007149, 9.1568
1, 3, 75, 9, 9, 4, 31, 0, 0,8, 0, 8, 0, 2.91852, 1.60463, 0.114743, 0.005571, 8.58218
1, 3, 75, 9, 10, 4, 35, 0, 0,8, 0, 8, 0, 3.10943, 1.70273, 0.117479, 0.006547, 8.77196
1, 3, 75, 9, 11, 4, 38, 0, 0,8, 0, 8, 0, 2.97438, 1.71425, 0.123946, 0.006408, 8.58792
1, 3, 75, 9, 12, 4, 18, 0, 0,8, 0, 8, 0, 2.8222, 1.36454, 0.09999, 0.005952, 8.05694
1, 3, 75, 9, 13, 4, 23, 0, 0,8, 0, 8, 0, 2.89776, 1.44317, 0.10539, 0.00519, 8.19341
1, 3, 75, 9, 14, 4, 20, 0, 0,8, 0, 8, 0, 2.9352, 1.4717, 0.107941, 0.006753, 8.34793
1, 3, 75, 9, 15, 4, 14, 0.012987, 0.0214616,8, 2, 6, 1, 2.79865, 1.30199, 0.0974, 0.006658, 8.03847
1, 3, 75, 9, 16, 4, 44, 0.00952381, 0.0161028,8, 2, 6, 1, 3.03407, 1.84533, 0.132443, 0.007229, 9.21465
1, 3, 75, 9, 17, 4, 46, 0, 0,8, 0, 8, 0, 3.02036, 1.91021, 0.131301, 0.005761, 9.1259
1, 3, 75, 9, 18, 4, 41, 0, 0,8, 0, 8, 0, 3.08812, 1.81309, 0.125048, 0.006433, 8.9828
1, 3, 75, 9, 19, 4, 29, 0, 0,8, 0, 8, 0, 2.93638, 1.58255, 0.109433, 0.005425, 8.52877
1, 3, 75, 9, 20, 4, 36, 0, 0,8, 0, 8, 0, 2.90942, 1.85062, 0.1311, 0.007119, 8.65803
1, 3, 75, 9, 21, 4, 43, 0, 0,8, 0, 8, 0, 3.02331, 1.92277, 0.130149, 0.006342, 9.14046
1, 3, 75, 9, 22, 4, 39, 0.0126582, 0.0195548,8, 2, 6, 1, 3.03988, 1.80766, 0.144111, 0.008883, 8.80033
1, 3, 75, 9, 23, 4, 38, 0.0120482, 0.0201783,8, 1, 7, 1, 2.93341, 1.7272, 0.122559, 0.006868, 8.4795
1, 3, 75, 9, 24, 4, 14, 0, 0,8, 0, 8, 0, 2.90976, 1.36072, 0.099724, 0.006227, 8.21115
1, 3, 75, 9, 25, 4, 15, 0, 0,8, 0, 8, 0, 2.81983, 1.33582, 0.098291, 0.005571, 8.06762
1, 3, 75, 9, 26, 4, 19, 0, 0,8, 0, 8, 0, 2.81171, 1.37499, 0.117826, 0.006032, 8.08144
1, 3, 75, 9, 27, 4, 21, 0, 0,8, 0, 8, 0, 2.83351, 1.41791, 0.104203, 0.005791, 8.11267
1, 3, 75, 9, 28, 4, 23, 0, 0,8, 0, 8, 0, 2.84952, 1.49781, 0.106839, 0.006788, 8.19884
1, 3, 75, 9, 29, 4, 20, 0, 0,8, 0, 8, 0, 2.89479, 1.45957, 0.100877, 0.006538, 8.13975
1, 3, 75, 10, 1, 6, 24, 0, 0,12, 0, 12, 0, 3.00694, 1.57916, 0.133269, 0.007926, 8.65355
1, 3, 75, 10, 2, 6, 37, 0, 0,12, 0, 12, 0, 3.00783, 1.79551, 0.149046, 0.006983, 8.88985
1, 3, 75, 10, 3, 6, 29, 0.00943396, 0.0158856,12, 2, 10, 1, 2.95236, 1.58743, 0.133275, 0.00801, 8.5477
1, 3, 75, 10, 4, 6, 24, 0, 0.00952381,12, 0, 12, 0, 2.8847, 1.50638, 0.14393, 0.01014, 8.41515
1, 3, 75, 10, 5, 6, 42, 0, 0,12, 0, 12, 0, 3.0272, 1.78602, 0.153789, 0.006853, 8.92775
1, 3, 75, 10, 6, 6, 36, 0, 0,12, 0, 12, 0, 2.92055, 1.72688, 0.143505, 0.006212, 8.66662
1, 3, 75, 10, 7, 6, 34, 0, 0,12, 0, 12, 0, 3.01741, 1.67287, 0.139387, 0.006618, 8.94777
1, 3, 75, 10, 8, 6, 33, 0, 0,12, 0, 12, 0, 3.01132, 1.65215, 0.134753, 0.006352, 8.88459
1, 3, 75, 10, 9, 6, 31, 0, 0,12, 0, 12, 0, 2.92106, 1.6131, 0.13616, 0.006237, 8.56239
1, 3, 75, 10, 10, 6, 35, 0, 0,12, 0, 12, 0, 2.97229, 1.69837, 0.142888, 0.006348, 8.88124
1, 3, 75, 10, 11, 6, 38, 0, 0,12, 0, 12, 0, 2.99388, 1.86543, 0.161761, 0.007524, 8.84358
1, 3, 75, 10, 12, 6, 18, 0, 0,12, 0, 12, 0, 2.83416, 1.36272, 0.114237, 0.006918, 8.12483
1, 3, 75, 10, 13, 6, 23, 0, 0,12, 0, 12, 0, 2.89365, 1.45486, 0.122319, 0.007179, 8.51604
1, 3, 75, 10, 14, 6, 20, 0, 0,12, 0, 12, 0, 2.85155, 1.38585, 0.114854, 0.006323, 8.13783
1, 3, 75, 10, 15, 6, 14, 0.0125, 0.0205,12, 2, 10, 1, 2.78287, 1.2834, 0.105701, 0.007154, 7.91638
1, 3, 75, 10, 16, 6, 44, 0, 0,12, 0, 12, 0, 3.01803, 1.82962, 0.160989, 0.007259, 9.37455
1, 3, 75, 10, 17, 6, 46, 0, 0,12, 0, 12, 0, 3.06367, 1.86404, 0.162176, 0.007275, 9.18151
1, 3, 75, 10, 18, 6, 41, 0, 0,12, 0, 12, 0, 3.11882, 1.80962, 0.154075, 0.007424, 9.14721
1, 3, 75, 10, 19, 6, 29, 0, 0,12, 0, 12, 0, 2.9466, 1.58967, 0.137322, 0.007986, 8.82329
1, 3, 75, 10, 20, 6, 36, 0, 0,12, 0, 12, 0, 2.91152, 1.69991, 0.141145, 0.006628, 8.52259
1, 3, 75, 10, 21, 6, 43, 0, 0,12, 0, 12, 0, 3.10751, 1.98199, 0.162322, 0.00729, 9.28265
1, 3, 75, 10, 22, 6, 39, 0.0113636, 0.0184059,12, 1, 11, 1, 2.96456, 1.72741, 0.15124, 0.007871, 8.91222
1, 3, 75, 10, 23, 6, 38, 0, 0,12, 0, 12, 0, 2.91798, 1.7169, 0.144386, 0.006062, 8.50191
1, 3, 75, 10, 24, 6, 14, 0, 0,12, 0, 12, 0, 2.87286, 1.27388, 0.104654, 0.006357, 8.04209
1, 3, 75, 10, 25, 6, 15, 0, 0,12, 0, 12, 0, 2.90324, 1.40865, 0.114959, 0.007289, 8.49829
1, 3, 75, 10, 26, 6, 19, 0, 0,12, 0, 12, 0, 2.84917, 1.44771, 0.11537, 0.006823, 8.1895
1, 3, 75, 10, 27, 6, 21, 0, 0,12, 0, 12, 0, 2.81849, 1.40874, 0.116547, 0.006592, 8.09951
1, 3, 75, 10, 28, 6, 23, 0, 0,12, 0, 12, 0, 2.83079, 1.44947, 0.124021, 0.006743, 8.42879
1, 3, 75, 10, 29, 6, 20, 0, 0,12, 0, 12, 0, 2.84485, 1.39837, 0.115525, 0.006804, 8.00091
1, 3, 75, 11, 1, 5, 24, 0, 0,10, 0, 10, 0, 2.92882, 1.475, 0.113436, 0.006482, 8.36188
1, 3, 75, 11, 2, 5, 37, 0, 0,10, 0, 10, 0, 2.99799, 1.73942, 0.133169, 0.006678, 8.66672
1, 3, 75, 11, 3, 5, 29, 0.010101, 0.0168124,10, 1, 9, 1, 3.0706, 1.65696, 0.138069, 0.008386, 8.8024
1, 3, 75, 11, 4, 5, 24, 0, 0.00943396,10, 0, 10, 0, 2.86819, 1.47888, 0.116192, 0.006919, 8.35891
1, 3, 75, 11, 5, 5, 42, 0, 0,10, 0, 10, 0, 2.96491, 1.79914, 0.140884, 0.006448, 8.76507
1, 3, 75, 11, 6, 5, 36, 0, 0,10, 0, 10, 0, 2.94627, 1.69521, 0.132994, 0.006638, 8.69494
1, 3, 75, 11, 7, 5, 34, 0, 0,10, 0, 10, 0, 3.00662, 1.64665, 0.126281, 0.005917, 8.90976
1, 3, 75, 11, 8, 5, 33, 0, 0,10, 0, 10, 0, 2.99909, 1.63116, 0.127583, 0.006763, 8.83117
1, 3, 75, 11, 9, 5, 31, 0, 0,10, 0, 10, 0, 2.91827, 1.78621, 0.129793, 0.00757, 8.72333
1, 3, 75, 11, 10, 5, 35, 0, 0,10, 0, 10, 0, 2.95103, 1.7324, 0.133781, 0.006989, 8.6893
1, 3, 75, 11, 11, 5, 38, 0, 0,10, 0, 10, 0, 2.93492, 1.75214, 0.133095, 0.006647, 8.87576
1, 3, 75, 11, 12, 5, 18, 0, 0,10, 0, 10, 0, 2.82602, 1.40569, 0.107044, 0.006608, 8.09184
1, 3, 75, 11, 13, 5, 23, 0, 0,10, 0, 10, 0, 3.00255, 1.60618, 0.13341, 0.008356, 8.75101
1, 3, 75, 11, 14, 5, 20, 0, 0,10, 0, 10, 0, 2.92264, 1.4033, 0.111222, 0.006878, 8.60211
1, 3, 75, 11, 15, 5, 14, 0.0123457, 0.0209664,10, 2, 8, 1, 2.83028, 1.3159, 0.102439, 0.006969, 8.02281
1, 3, 75, 11, 16, 5, 44, 0, 0,10, 0, 10, 0, 3.03488, 1.84812, 0.139542, 0.006227, 9.12977
1, 3, 75, 11, 17, 5, 46, 0, 0,10, 0, 10, 0, 3.0268, 1.90657, 0.143655, 0.006192, 9.40338
1, 3, 75, 11, 18, 5, 41, 0, 0,10, 0, 10, 0, 3.05687, 1.80046, 0.137013, 0.006077, 8.96854
1, 3, 75, 11, 19, 5, 29, 0, 0,10, 0, 10, 0, 2.92542, 1.5647, 0.119573, 0.006318, 8.49144
1, 3, 75, 11, 20, 5, 36, 0, 0,10, 0, 10, 0, 2.9782, 1.8398, 0.136321, 0.006788, 9.09636
1, 3, 75, 11, 21, 5, 43, 0, 0,10, 0, 10, 0, 3.04493, 1.85171, 0.14079, 0.007058, 9.07286
1, 3, 75, 11, 22, 5, 39, 0.0133333, 0.0205276,10, 1, 9, 1, 2.91517, 1.75363, 0.131661, 0.006813, 8.53579
1, 3, 75, 11, 23, 5, 38, 0.0126582, 0.0209227,10, 1, 9, 1, 3.01349, 1.75429, 0.146581, 0.007945, 8.94939
1, 3, 75, 11, 24, 5, 14, 0, 0,10, 0, 10, 0, 2.8846, 1.34588, 0.098026, 0.006963, 8.30605
1, 3, 75, 11, 25, 5, 15, 0, 0,10, 0, 10, 0, 2.83175, 1.32188, 0.104254, 0.006532, 8.12726
1, 3, 75, 11, 26, 5, 19, 0, 0,10, 0, 10, 0, 2.82047, 1.43916, 0.107294, 0.007024, 8.42554
1, 3, 75, 11, 27, 5, 21, 0, 0,10, 0, 10, 0, 2.81287, 1.42849, 0.107354, 0.006488, 8.09744
1, 3, 75, 11, 28, 5, 23, 0, 0,10, 0, 10, 0, 2.80334, 1.44143, 0.108497, 0.006658, 8.12029
1, 3, 75, 11, 29, 5, 20, 0, 0,10, 0, 10, 0, 2.82375, 1.47595, 0.135018, 0.007339, 8.32595
1, 3, 75, 12, 1, 3, 24, 0, 0,6, 0, 6, 0, 2.91959, 1.50621, 0.101723, 0.005886, 8.4848
1, 3, 75, 12, 2, 3, 37, 0, 0,6, 0, 6, 0, 3.04254, 1.80703, 0.106883, 0.006112, 8.8582
1, 3, 75, 12, 3, 3, 29, 0, 0,6, 0, 6, 0, 2.96821, 1.65953, 0.108642, 0.006502, 8.70924
1, 3, 75, 12, 4, 3, 24, 0, 0,6, 0, 6, 0, 2.98317, 1.60273, 0.113681, 0.006272, 8.78007
1, 3, 75, 12, 5, 3, 42, 0, 0,6, 0, 6, 0, 2.97714, 1.84522, 0.107365, 0.005556, 8.81416
1, 3, 75, 12, 6, 3, 36, 0, 0,6, 0, 6, 0, 2.94717, 1.72646, 0.13104, 0.008011, 8.65101
1, 3, 75, 12, 7, 3, 34, 0, 0,6, 0, 6, 0, 3.10126, 1.64805, 0.116748, 0.006112, 9.09368
1, 3, 75, 12, 8, 3, 33, 0, 0,6, 0, 6, 0, 3.01668, 1.64147, 0.122818, 0.005391, 8.90866
1, 3, 75, 12, 9, 3, 31, 0, 0,6, 0, 6, 0, 2.92898, 1.59362, 0.098883, 0.005521, 8.53169
1, 3, 75, 12, 10, 3, 35, 0, 0,6, 0, 6, 0, 2.96883, 1.66664, 0.102901, 0.00544, 8.56845
1, 3, 75, 12, 11, 3, 38, 0, 0,6, 0, 6, 0, 2.94679, 1.71115, 0.105025, 0.005321, 8.53514
1, 3, 75, 12, 12, 3, 18, 0, 0,6, 0, 6, 0, 2.82371, 1.35416, 0.096258, 0.006092, 8.27853
1, 3, 75, 12, 13, 3, 23, 0, 0,6, 0, 6, 0, 2.89749, 1.56912, 0.105004, 0.006172, 8.41998
1, 3, 75, 12, 14, 3, 20, 0, 0,6, 0, 6, 0, 2.91916, 1.38685, 0.092605, 0.005851, 8.24961
1, 3, 75, 12, 15, 3, 14, 0, 0,6, 0, 6, 0, 2.78968, 1.2891, 0.083372, 0.005015, 8.16317
1, 3, 75, 12, 16, 3, 44, 0, 0,6, 0, 6, 0, 3.01489, 1.83739, 0.108331, 0.005571, 9.07255
1, 3, 75, 12, 17, 3, 46, 0, 0,6, 0, 6, 0, 3.14641, 2.09352, 0.120495, 0.007059, 9.48591
1, 3, 75, 12, 18, 3, 41, 0, 0,6, 0, 6, 0, 3.06713, 1.88688, 0.110551, 0.005911, 9.32655
1, 3, 75, 12, 19, 3, 29, 0, 0,6, 0, 6, 0, 2.93541, 1.59647, 0.095591, 0.004704, 8.51413
1, 3, 75, 12, 20, 3, 36, 0, 0,6, 0, 6, 0, 2.91247, 1.71728, 0.104819, 0.00532, 8.50154
1, 3, 75, 12, 21, 3, 43, 0, 0,6, 0, 6, 0, 3.03625, 1.83654, 0.108652, 0.005727, 9.23898
1, 3, 75, 12, 22, 3, 39, 0, 0,6, 0, 6, 0, 2.90444, 1.75077, 0.110115, 0.005491, 8.52088
1, 3, 75, 12, 23, 3, 38, 0, 0,6, 0, 6, 0, 2.90788, 1.74071, 0.124723, 0.006392, 8.49027
1, 3, 75, 12, 24, 3, 14, 0, 0,6, 0, 6, 0, 2.87701, 1.31723, 0.088362, 0.005862, 8.4883
1, 3, 75, 12, 25, 3, 15, 0, 0,6, 0, 6, 0, 2.81081, 1.30941, 0.088813, 0.005867, 8.00074
1, 3, 75, 12, 26, 3, 19, 0, 0,6, 0, 6, 0, 2.82305, 1.40537, 0.089024, 0.005094, 8.09296
1, 3, 75, 12, 27, 3, 21, 0, 0,6, 0, 6, 0, 2.84643, 1.53867, 0.100561, 0.006382, 8.4882
1, 3, 75, 12, 28, 3, 23, 0, 0,6, 0, 6, 0, 2.87069, 1.45792, 0.094174, 0.005877, 8.27813
1, 3, 75, 12, 29, 3, 20, 0, 0,6, 0, 6, 0, 2.84306, 1.41911, 0.091764, 0.00514, 8.01868
1, 3, 75, 13, 1, 4, 24, 0, 0,8, 0, 8, 0, 2.91915, 1.4951, 0.103241, 0.005466, 8.40172
1, 3, 75, 13, 2, 4, 37, 0, 0,8, 0, 8, 0, 3.07439, 1.72295, 0.119032, 0.006392, 8.79983
1, 3, 75, 13, 3, 4, 29, 0, 0,8, 0, 8, 0, 3.00897, 1.58006, 0.112254, 0.006728, 8.58102
1, 3, 75, 13, 4, 4, 24, 0, 0,8, 0, 8, 0, 2.94026, 1.48684, 0.106647, 0.006933, 8.42692
1, 3, 75, 13, 5, 4, 42, 0, 0,8, 0, 8, 0, 3.01298, 1.91973, 0.142237, 0.008146, 8.9367
1, 3, 75, 13, 6, 4, 36, 0, 0,8, 0, 8, 0, 3.06334, 1.67914, 0.12039, 0.006242, 8.81553
1, 3, 75, 13, 7, 4, 34, 0, 0,8, 0, 8, 0, 3.03945, 1.6597, 0.117414, 0.006012, 8.94935
1, 3, 75, 13, 8, 4, 33, 0, 0,8, 0, 8, 0, 3.02033, 1.72223, 0.114273, 0.006182, 8.93888
1, 3, 75, 13, 9, 4, 31, 0, 0,8, 0, 8, 0, 3.07671, 1.68061, 0.13021, 0.006738, 8.81433
1, 3, 75, 13, 10, 4, 35, 0, 0,8, 0, 8, 0, 3.03369, 1.64817, 0.118967, 0.006398, 8.96352
1, 3, 75, 13, 11, 4, 38, 0, 0,8, 0, 8, 0, 2.95442, 1.72395, 0.122539, 0.006187, 8.57744
1, 3, 75, 13, 12, 4, 18, 0, 0,8, 0, 8, 0, 2.80147, 1.35826, 0.096072, 0.005877, 8.01653
1, 3, 75, 13, 13, 4, 23, 0, 0,8, 0, 8, 0, 2.81206, 1.44242, 0.099489, 0.006238, 8.39836
1, 3, 75, 13, 14, 4, 20, 0, 0,8, 0, 8, 0, 2.83786, 1.39685, 0.09478, 0.005465, 8.11868
1, 3, 75, 13, 15, 4, 14, 0, 0,8, 0, 8, 0, 2.78212, 1.30717, 0.091463, 0.005651, 7.9349
1, 3, 75, 13, 16, 4, 44, 0, 0,8, 0, 8, 0, 3.01128, 1.95015, 0.152402, 0.007645, 9.4731
1, 3, 75, 13, 17, 4, 46, 0, 0,8, 0, 8, 0, 3.04307, 1.97632, 0.131246, 0.006117, 9.34716
1, 3, 75, 13, 18, 4, 41, 0, 0,8, 0, 8, 0, 3.04489, 1.81367, 0.119128, 0.005375, 8.98118
1, 3, 75, 13, 19, 4, 29, 0, 0,8, 0, 8, 0, 2.92602, 1.59596, 0.107034, 0.005907, 8.74984
1, 3, 75, 13, 20, 4, 36, 0, 0,8, 0, 8, 0, 2.9664, 1.83843, 0.123075, 0.006698, 8.69624
1, 3, 75, 13, 21, 4, 43, 0, 0,8, 0, 8, 0, 3.05915, 1.81264, 0.147748, 0.007996, 9.11703
1, 3, 75, 13, 22, 4, 39, 0, 0,8, 0, 8, 0, 2.90904, 1.77861, 0.119719, 0.006007, 8.78549
1, 3, 75, 13, 23, 4, 38, 0, 0,8, 0, 8, 0, 2.91449, 1.72092, 0.117364, 0.005696, 8.46521
1, 3, 75, 13, 24, 4, 14, 0, 0,8, 0, 8, 0, 2.83355, 1.28421, 0.091729, 0.005982, 8.02047
1, 3, 75, 13, 25, 4, 15, 0, 0,8, 0, 8, 0, 2.81271, 1.3257, 0.091538, 0.005681, 8.24166
1, 3, 75, 13, 26, 4, 19, 0, 0,8, 0, 8, 0, 2.81785, 1.40582, 0.095612, 0.005681, 8.07014
1, 3, 75, 13, 27, 4, 21, 0, 0,8, 0, 8, 0, 2.91152, 1.55131, 0.128045, 0.008307, 8.40533
1, 3, 75, 13, 28, 4, 23, 0, 0,8, 0, 8, 0, 2.83475, 1.4702, 0.104474, 0.006562, 8.55708
1, 3, 75, 13, 29, 4, 20, 0, 0,8, 0, 8, 0, 2.91591, 1.4921, 0.093808, 0.006378, 8.21751
1, 3, 75, 14, 1, 8, 24, 0, 0,16, 0, 16, 0, 2.96666, 1.56041, 0.146385, 0.008011, 8.60796
1, 3, 75, 14, 2, 8, 37, 0, 0,16, 0, 16, 0, 3.10801, 1.78736, 0.178699, 0.008767, 9.20346
1, 3, 75, 14, 3, 8, 29, 0, 0,16, 0, 16, 0, 2.93295, 1.60825, 0.150989, 0.00802, 8.5917
1, 3, 75, 14, 4, 8, 24, 0, 0,16, 0, 16, 0, 2.88909, 1.47039, 0.140935, 0.007589, 8.38934
1, 3, 75, 14, 5, 8, 42, 0, 0,16, 0, 16, 0, 3.07663, 1.92768, 0.193512, 0.007981, 9.13883
1, 3, 75, 14, 6, 8, 36, 0, 0,16, 0, 16, 0, 2.9562, 1.70556, 0.171259, 0.008035, 8.72332
1, 3, 75, 14, 7, 8, 34, 0, 0,16, 0, 16, 0, 3.05776, 1.76118, 0.169159, 0.007835, 9.14947
1, 3, 75, 14, 8, 8, 33, 0.00653595, 0.016637,16, 1, 15, 1, 3.15807, 1.74426, 0.173503, 0.010135, 9.25985
1, 3, 75, 14, 9, 8, 31, 0, 0,16, 0, 16, 0, 3.01681, 1.68007, 0.167347, 0.008571, 8.87722
