1, 3, 40, 18, 28, 26, 65, 0.0695594, 0.110737,52, 7, 45, 4, 3.25055, 4.14162, 0.608361, 0.016202, 11.7797
1, 3, 40, 18, 29, 26, 62, 0.0363757, 0.0577558,52, 4, 48, 2, 3.18272, 4.01087, 0.57969, 0.016422, 11.4512
1, 3, 40, 19, 1, 24, 96, 0.0151515, 0.0229035,48, 1, 47, 1, 3.451, 5.72252, 0.779732, 0.015305, 13.8281
1, 3, 40, 19, 2, 24, 100, 0, 0,48, 0, 48, 0, 3.53507, 5.81272, 0.786458, 0.014613, 13.9427
1, 3, 40, 19, 3, 24, 96, 0.010989, 0.0185648,48, 1, 47, 1, 3.49942, 5.83779, 0.760863, 0.016122, 13.9632
1, 3, 40, 19, 4, 24, 96, 0.0138889, 0.0490002,48, 1, 47, 1, 3.34971, 5.65988, 0.782323, 0.016442, 13.6858
1, 3, 40, 19, 5, 24, 104, 0.0234568, 0.0387457,48, 4, 44, 2, 3.4414, 6.00433, 0.818991, 0.016182, 14.1438
1, 3, 40, 19, 6, 24, 93, 0.0362131, 0.0590172,48, 4, 44, 3, 3.50886, 5.65003, 0.767606, 0.017289, 13.9401
1, 3, 40, 19, 7, 24, 121, 0, 0,48, 0, 48, 0, 3.64951, 6.96837, 0.923796, 0.014783, 15.6796
1, 3, 40, 19, 8, 24, 109, 0, 0,48, 0, 48, 0, 3.6597, 6.47524, 0.848338, 0.014568, 15.077
1, 3, 40, 19, 9, 24, 82, 0, 0,48, 0, 48, 0, 3.39116, 5.2248, 0.673818, 0.014588, 13.2276
1, 3, 40, 19, 10, 24, 103, 0, 0,48, 0, 48, 0, 3.42939, 5.9625, 0.804488, 0.014593, 14.2748
1, 3, 40, 19, 11, 24, 101, 0, 0,48, 0, 48, 0, 3.38639, 5.86955, 0.794844, 0.014634, 13.8322
1, 3, 40, 19, 12, 24, 61, 0, 0,48, 0, 48, 0, 3.17837, 3.97341, 0.531406, 0.014513, 11.4496
1, 3, 40, 19, 13, 24, 75, 0, 0,48, 0, 48, 0, 3.18775, 4.61934, 0.621852, 0.014418, 12.446
1, 3, 40, 19, 14, 24, 68, 0, 0,48, 0, 48, 0, 3.3832, 4.42664, 0.582145, 0.014823, 12.2606
1, 3, 40, 19, 15, 24, 76, 0.094438, 0.150404,48, 9, 39, 5, 3.21832, 4.71475, 0.633199, 0.015716, 12.3447
1, 3, 40, 19, 16, 24, 113, 0, 0,48, 0, 48, 0, 3.57129, 6.54291, 0.884875, 0.017028, 15.3917
1, 3, 40, 19, 17, 24, 119, 0, 0.0138889,48, 0, 48, 0, 3.71958, 6.82146, 0.922223, 0.015686, 15.6476
1, 3, 40, 19, 18, 24, 118, 0, 0,48, 0, 48, 0, 3.57038, 6.74963, 0.920031, 0.014849, 15.2178
1, 3, 40, 19, 19, 24, 92, 0, 0,48, 0, 48, 0, 3.44798, 5.44652, 0.739241, 0.014343, 13.7816
1, 3, 40, 19, 20, 24, 106, 0, 0,48, 0, 48, 0, 3.34115, 6.09926, 0.836521, 0.014959, 14.0666
1, 3, 40, 19, 21, 24, 128, 0.020101, 0.0539078,48, 2, 46, 2, 3.75753, 7.53501, 0.978432, 0.016652, 16.3102
1, 3, 40, 19, 22, 24, 96, 0, 0,48, 0, 48, 0, 3.33722, 5.62332, 0.76221, 0.014563, 13.7531
1, 3, 40, 19, 23, 24, 97, 0, 0,48, 0, 48, 0, 3.34642, 5.83572, 0.780036, 0.014804, 13.6839
1, 3, 40, 19, 24, 24, 46, 0.0131579, 0.0347447,48, 2, 46, 1, 3.15195, 3.26878, 0.432067, 0.016898, 10.6765
1, 3, 40, 19, 25, 24, 50, 0.0656479, 0.103629,48, 8, 40, 4, 3.19726, 3.60912, 0.467437, 0.016838, 11.3396
1, 3, 40, 19, 26, 24, 62, 0.0400794, 0.0620482,48, 4, 44, 2, 3.29417, 4.22538, 0.557952, 0.017649, 11.8729
1, 3, 40, 19, 27, 24, 60, 0.0364583, 0.0565837,48, 4, 44, 2, 3.1374, 3.91044, 0.536646, 0.015815, 11.381
1, 3, 40, 19, 28, 24, 65, 0.0592904, 0.0914873,48, 6, 42, 3, 3.17755, 4.17059, 0.560658, 0.015445, 11.9214
1, 3, 40, 19, 29, 24, 62, 0.0381264, 0.0603215,48, 4, 44, 2, 3.1788, 4.02756, 0.537658, 0.01524, 11.3875
1, 3, 40, 20, 1, 21, 96, 0, 0,42, 0, 42, 0, 3.49953, 5.83601, 0.694306, 0.013832, 13.9165
1, 3, 40, 20, 2, 21, 100, 0, 0,42, 0, 42, 0, 3.61308, 6.08518, 0.701783, 0.015445, 14.2878
1, 3, 40, 20, 3, 21, 96, 0, 0,42, 0, 42, 0, 3.57798, 5.8565, 0.691318, 0.014378, 14.0599
1, 3, 40, 20, 4, 21, 96, 0, 0,42, 0, 42, 0, 3.34923, 5.64698, 0.675642, 0.013161, 13.5493
1, 3, 40, 20, 5, 21, 104, 0, 0,42, 0, 42, 0, 3.43945, 6.11896, 0.731676, 0.013482, 14.1568
1, 3, 40, 20, 6, 21, 93, 0, 0,42, 0, 42, 0, 3.44918, 5.54383, 0.65427, 0.013256, 13.5831
1, 3, 40, 20, 7, 21, 121, 0.00740741, 0.0183964,42, 1, 41, 1, 3.65422, 6.85191, 0.818084, 0.014288, 15.4816
1, 3, 40, 20, 8, 21, 109, 0, 0,42, 0, 42, 0, 3.64382, 6.27631, 0.746635, 0.01259, 14.7607
1, 3, 40, 20, 9, 21, 82, 0, 0,42, 0, 42, 0, 3.36223, 4.99304, 0.593056, 0.013436, 12.8531
1, 3, 40, 20, 10, 21, 103, 0, 0,42, 0, 42, 0, 3.42135, 6.24562, 0.724558, 0.013686, 14.2329
1, 3, 40, 20, 11, 21, 101, 0, 0,42, 0, 42, 0, 3.38556, 5.9497, 0.716875, 0.013271, 14.1449
1, 3, 40, 20, 12, 21, 61, 0, 0,42, 0, 42, 0, 3.18459, 3.95585, 0.474094, 0.013196, 11.3772
1, 3, 40, 20, 13, 21, 75, 0, 0,42, 0, 42, 0, 3.174, 4.62498, 0.55406, 0.01318, 12.1366
1, 3, 40, 20, 14, 21, 68, 0.0107527, 0.0163707,42, 1, 41, 1, 3.25968, 4.39337, 0.512254, 0.015064, 12.2074
1, 3, 40, 20, 15, 21, 76, 0.0116279, 0.0174759,42, 2, 40, 1, 3.22808, 4.88106, 0.575717, 0.015635, 12.4363
1, 3, 40, 20, 16, 21, 113, 0, 0,42, 0, 42, 0, 3.6917, 6.48994, 0.769846, 0.013551, 15.1622
1, 3, 40, 20, 17, 21, 119, 0, 0,42, 0, 42, 0, 3.61838, 6.79064, 0.808426, 0.01326, 15.5625
1, 3, 40, 20, 18, 21, 118, 0, 0,42, 0, 42, 0, 3.59044, 6.78111, 0.795766, 0.0131, 15.1347
1, 3, 40, 20, 19, 21, 92, 0, 0,42, 0, 42, 0, 3.44396, 5.45646, 0.652281, 0.013516, 13.4562
1, 3, 40, 20, 20, 21, 106, 0, 0,42, 0, 42, 0, 3.45764, 6.3964, 0.76046, 0.013992, 14.6697
1, 3, 40, 20, 21, 21, 128, 0, 0,42, 0, 42, 0, 3.66422, 7.29384, 0.875279, 0.013281, 15.8652
1, 3, 40, 20, 22, 21, 96, 0, 0,42, 0, 42, 0, 3.31426, 5.66154, 0.680246, 0.013822, 13.4144
1, 3, 40, 20, 23, 21, 97, 0, 0,42, 0, 42, 0, 3.34874, 5.68515, 0.680857, 0.013261, 13.6889
1, 3, 40, 20, 24, 21, 46, 0.0252763, 0.0784289,42, 3, 39, 3, 3.18417, 3.2644, 0.400657, 0.01543, 10.6617
1, 3, 40, 20, 25, 21, 50, 0, 0,42, 0, 42, 0, 3.19204, 3.43863, 0.413551, 0.013912, 10.9
1, 3, 40, 20, 26, 21, 62, 0, 0,42, 0, 42, 0, 3.17732, 4.0096, 0.492447, 0.013481, 11.7487
1, 3, 40, 20, 27, 21, 60, 0, 0.00826446,42, 0, 42, 0, 3.14842, 3.9348, 0.469435, 0.014268, 11.3164
1, 3, 40, 20, 28, 21, 65, 0, 0,42, 0, 42, 0, 3.27491, 4.3196, 0.512966, 0.01318, 11.9033
1, 3, 40, 20, 29, 21, 62, 0, 0,42, 0, 42, 0, 3.18759, 4.02821, 0.476609, 0.013426, 11.6009
1, 3, 40, 21, 1, 26, 96, 0, 0,52, 0, 52, 0, 3.51928, 5.67995, 0.821546, 0.015535, 13.9586
1, 3, 40, 21, 2, 26, 100, 0, 0,52, 0, 52, 0, 3.53355, 5.90936, 0.856725, 0.01557, 14.1303
1, 3, 40, 21, 3, 26, 96, 0, 0,52, 0, 52, 0, 3.44752, 5.65111, 0.825269, 0.016102, 13.7748
1, 3, 40, 21, 4, 26, 96, 0, 0,52, 0, 52, 0, 3.35723, 5.66645, 0.832087, 0.015355, 13.7409
1, 3, 40, 21, 5, 26, 104, 0.0125, 0.0205645,52, 2, 50, 1, 3.52832, 6.28868, 0.878788, 0.016668, 14.6299
1, 3, 40, 21, 6, 26, 93, 0.012987, 0.020987,52, 1, 51, 1, 3.42043, 5.48463, 0.798061, 0.017088, 13.5408
1, 3, 40, 21, 7, 26, 121, 0, 0.0121951,52, 0, 52, 0, 3.66559, 6.90141, 0.997138, 0.016878, 15.6995
1, 3, 40, 21, 8, 26, 109, 0, 0,52, 0, 52, 0, 3.64676, 6.29121, 0.912674, 0.01553, 14.9722
1, 3, 40, 21, 9, 26, 82, 0, 0,52, 0, 52, 0, 3.36482, 5.21178, 0.720279, 0.01543, 13.2147
1, 3, 40, 21, 10, 26, 103, 0, 0,52, 0, 52, 0, 3.45062, 5.99195, 0.867681, 0.015335, 14.1378
1, 3, 40, 21, 11, 26, 101, 0, 0.0106383,52, 0, 52, 0, 3.37331, 5.85212, 0.857507, 0.016172, 13.8462
1, 3, 40, 21, 12, 26, 61, 0, 0,52, 0, 52, 0, 3.20394, 4.16722, 0.576098, 0.016231, 11.9682
1, 3, 40, 21, 13, 26, 75, 0, 0,52, 0, 52, 0, 3.28878, 4.88615, 0.683238, 0.015616, 12.7447
1, 3, 40, 21, 14, 26, 68, 0, 0,52, 0, 52, 0, 3.29195, 4.85793, 0.631892, 0.016452, 12.7001
1, 3, 40, 21, 15, 26, 76, 0, 0,52, 0, 52, 0, 3.22426, 4.7007, 0.694354, 0.01502, 12.7334
1, 3, 40, 21, 16, 26, 113, 0, 0,52, 0, 52, 0, 3.58567, 6.48998, 0.955621, 0.015615, 15.1415
1, 3, 40, 21, 17, 26, 119, 0, 0,52, 0, 52, 0, 3.61326, 7.03758, 1.0041, 0.017424, 15.7447
1, 3, 40, 21, 18, 26, 118, 0, 0,52, 0, 52, 0, 3.64793, 6.9736, 0.97493, 0.015515, 15.9156
1, 3, 40, 21, 19, 26, 92, 0, 0,52, 0, 52, 0, 3.53352, 5.67523, 0.800966, 0.015951, 13.9569
1, 3, 40, 21, 20, 26, 106, 0.0142857, 0.0240896,52, 2, 50, 1, 3.34167, 6.31479, 0.901643, 0.016723, 14.4263
1, 3, 40, 21, 21, 26, 128, 0.01, 0.0249254,52, 1, 51, 1, 3.66536, 7.37466, 1.04573, 0.016227, 16.3763
1, 3, 40, 21, 22, 26, 96, 0, 0,52, 0, 52, 0, 3.34112, 5.63953, 0.823891, 0.016192, 13.5512
1, 3, 40, 21, 23, 26, 97, 0, 0,52, 0, 52, 0, 3.44406, 5.94921, 0.855603, 0.015615, 14.0132
1, 3, 40, 21, 24, 26, 46, 0.0431459, 0.112215,52, 5, 47, 5, 3.1597, 3.27337, 0.461916, 0.017869, 10.9561
1, 3, 40, 21, 25, 26, 50, 0, 0,52, 0, 52, 0, 3.13551, 3.46877, 0.50666, 0.015415, 10.9189
1, 3, 40, 21, 26, 26, 62, 0, 0,52, 0, 52, 0, 3.16347, 4.02148, 0.602093, 0.015681, 11.5608
1, 3, 40, 21, 27, 26, 60, 0, 0,52, 0, 52, 0, 3.12782, 3.90088, 0.561029, 0.015957, 11.6
1, 3, 40, 21, 28, 26, 65, 0, 0,52, 0, 52, 0, 3.1682, 4.36775, 0.610495, 0.015996, 11.905
1, 3, 40, 21, 29, 26, 62, 0, 0,52, 0, 52, 0, 3.1644, 4.03323, 0.575332, 0.01568, 11.4263
1, 3, 40, 22, 1, 21, 96, 0, 0,42, 0, 42, 0, 3.49005, 5.76189, 0.692976, 0.013587, 13.8252
1, 3, 40, 22, 2, 21, 100, 0, 0,42, 0, 42, 0, 3.58236, 6.03788, 0.696493, 0.013221, 14.1286
1, 3, 40, 22, 3, 21, 96, 0, 0,42, 0, 42, 0, 3.49694, 5.72854, 0.673398, 0.013662, 13.8316
1, 3, 40, 22, 4, 21, 96, 0.0123457, 0.0208927,42, 1, 41, 1, 3.35689, 5.6638, 0.675091, 0.014293, 13.6252
1, 3, 40, 22, 5, 21, 104, 0, 0,42, 0, 42, 0, 3.44125, 6.01993, 0.719257, 0.013346, 14.0555
1, 3, 40, 22, 6, 21, 93, 0, 0,42, 0, 42, 0, 3.39325, 5.50864, 0.669779, 0.013276, 13.4265
1, 3, 40, 22, 7, 21, 121, 0, 0,42, 0, 42, 0, 3.65477, 7.14751, 0.834036, 0.01535, 15.7697
1, 3, 40, 22, 8, 21, 109, 0, 0,42, 0, 42, 0, 3.63142, 6.39231, 0.750774, 0.013982, 14.9092
1, 3, 40, 22, 9, 21, 82, 0, 0,42, 0, 42, 0, 3.36709, 4.97247, 0.597044, 0.012925, 12.85
1, 3, 40, 22, 10, 21, 103, 0, 0,42, 0, 42, 0, 3.44247, 5.9505, 0.716542, 0.013897, 14.188
1, 3, 40, 22, 11, 21, 101, 0, 0,42, 0, 42, 0, 3.37514, 5.87144, 0.707634, 0.013461, 13.7252
1, 3, 40, 22, 12, 21, 61, 0, 0,42, 0, 42, 0, 3.27232, 4.09995, 0.478493, 0.013321, 11.672
1, 3, 40, 22, 13, 21, 75, 0, 0,42, 0, 42, 0, 3.16548, 4.62265, 0.55397, 0.013296, 12.4468
1, 3, 40, 22, 14, 21, 68, 0, 0,42, 0, 42, 0, 3.24068, 4.28634, 0.514928, 0.01272, 11.8522
1, 3, 40, 22, 15, 21, 76, 0, 0,42, 0, 42, 0, 3.22186, 4.73664, 0.560157, 0.013762, 12.3048
1, 3, 40, 22, 16, 21, 113, 0, 0,42, 0, 42, 0, 3.58047, 6.48216, 0.773127, 0.013396, 15.2004
1, 3, 40, 22, 17, 21, 119, 0, 0,42, 0, 42, 0, 3.73469, 7.06187, 0.813641, 0.013606, 15.7247
1, 3, 40, 22, 18, 21, 118, 0, 0,42, 0, 42, 0, 3.57145, 6.89913, 0.799764, 0.013481, 15.253
1, 3, 40, 22, 19, 21, 92, 0, 0,42, 0, 42, 0, 3.45948, 5.45278, 0.67572, 0.015064, 13.733
1, 3, 40, 22, 20, 21, 106, 0.0135135, 0.0229475,42, 1, 41, 1, 3.32168, 6.18632, 0.742743, 0.015646, 14.0312
1, 3, 40, 22, 21, 21, 128, 0, 0,42, 0, 42, 0, 3.76797, 7.44869, 0.855888, 0.013992, 16.1751
1, 3, 40, 22, 22, 21, 96, 0, 0,42, 0, 42, 0, 3.31416, 5.62855, 0.675697, 0.013221, 13.6272
1, 3, 40, 22, 23, 21, 97, 0, 0,42, 0, 42, 0, 3.37551, 5.89559, 0.712369, 0.013546, 13.7039
1, 3, 40, 22, 24, 21, 46, 0.026289, 0.0429557,42, 3, 39, 2, 3.19714, 3.25441, 0.403649, 0.014949, 10.7041
1, 3, 40, 22, 25, 21, 50, 0.0606869, 0.0950532,42, 7, 35, 4, 3.12715, 3.43437, 0.413726, 0.014904, 11.0208
1, 3, 40, 22, 26, 21, 62, 0.0321007, 0.0514248,42, 4, 38, 2, 3.18888, 4.0299, 0.479399, 0.014323, 11.4497
1, 3, 40, 22, 27, 21, 60, 0.032626, 0.0650245,42, 4, 38, 2, 3.14874, 3.92308, 0.468383, 0.014568, 11.2905
1, 3, 40, 22, 28, 21, 65, 0.0593108, 0.0947059,42, 5, 37, 3, 3.18153, 4.17765, 0.504699, 0.014523, 11.8895
1, 3, 40, 22, 29, 21, 62, 0.0366253, 0.0841912,42, 3, 39, 3, 3.27724, 4.04612, 0.495132, 0.015134, 11.588
1, 3, 40, 23, 1, 25, 96, 0, 0,50, 0, 50, 0, 3.51379, 5.85858, 0.796893, 0.015145, 14.1238
1, 3, 40, 23, 2, 25, 100, 0, 0,50, 0, 50, 0, 3.53212, 6.04694, 0.817373, 0.015205, 14.2054
1, 3, 40, 23, 3, 25, 96, 0, 0,50, 0, 50, 0, 3.57765, 5.64365, 0.796111, 0.014994, 13.9534
1, 3, 40, 23, 4, 25, 96, 0, 0,50, 0, 50, 0, 3.38521, 5.75539, 0.79028, 0.015124, 13.8221
1, 3, 40, 23, 5, 25, 104, 0.010989, 0.0185078,50, 1, 49, 1, 3.43559, 6.10357, 0.849856, 0.017078, 14.2648
1, 3, 40, 23, 6, 25, 93, 0, 0,50, 0, 50, 0, 3.45639, 5.68663, 0.773533, 0.01553, 13.8105
1, 3, 40, 23, 7, 25, 121, 0, 0,50, 0, 50, 0, 3.72412, 7.20292, 0.98001, 0.016693, 16.1496
1, 3, 40, 23, 8, 25, 109, 0, 0,50, 0, 50, 0, 3.65773, 6.28835, 0.878061, 0.01525, 14.9933
1, 3, 40, 23, 9, 25, 82, 0, 0,50, 0, 50, 0, 3.34876, 4.97927, 0.717324, 0.014614, 12.9671
1, 3, 40, 23, 10, 25, 103, 0, 0,50, 0, 50, 0, 3.42021, 5.96238, 0.837929, 0.015174, 14.042
1, 3, 40, 23, 11, 25, 101, 0, 0.00961538,50, 0, 50, 0, 3.38216, 5.85145, 0.856224, 0.019753, 14.1222
1, 3, 40, 23, 12, 25, 61, 0, 0,50, 0, 50, 0, 3.27985, 4.03017, 0.54893, 0.01499, 11.7571
1, 3, 40, 23, 13, 25, 75, 0, 0,50, 0, 50, 0, 3.17753, 4.65473, 0.651736, 0.015089, 12.2647
1, 3, 40, 23, 14, 25, 68, 0.0169528, 0.035806,50, 2, 48, 2, 3.25118, 4.32326, 0.609638, 0.016993, 12.2402
1, 3, 40, 23, 15, 25, 76, 0.0254738, 0.0424778,50, 4, 46, 3, 3.32123, 4.73631, 0.658759, 0.016627, 12.5677
1, 3, 40, 23, 16, 25, 113, 0, 0,50, 0, 50, 0, 3.58823, 6.50239, 0.908271, 0.01536, 15.1498
1, 3, 40, 23, 17, 25, 119, 0, 0,50, 0, 50, 0, 3.63542, 6.79077, 0.94371, 0.015019, 15.7094
1, 3, 40, 23, 18, 25, 118, 0, 0,50, 0, 50, 0, 3.58953, 6.74729, 0.940573, 0.01527, 15.2541
1, 3, 40, 23, 19, 25, 92, 0, 0,50, 0, 50, 0, 3.49013, 5.68545, 0.782305, 0.017464, 13.8371
1, 3, 40, 23, 20, 25, 106, 0, 0,50, 0, 50, 0, 3.38325, 6.1148, 0.875888, 0.015595, 14.4505
1, 3, 40, 23, 21, 25, 128, 0, 0,50, 0, 50, 0, 3.64405, 7.28912, 1.0089, 0.015024, 15.9577
1, 3, 40, 23, 22, 25, 96, 0, 0,50, 0, 50, 0, 3.34016, 5.6679, 0.78763, 0.01529, 13.5636
1, 3, 40, 23, 23, 25, 97, 0, 0,50, 0, 50, 0, 3.34368, 5.67272, 0.799037, 0.01517, 13.7939
1, 3, 40, 23, 24, 25, 46, 0.0408994, 0.0669993,50, 5, 45, 3, 3.27348, 3.3867, 0.45403, 0.017194, 11
1, 3, 40, 23, 25, 25, 50, 0.011236, 0.0188695,50, 2, 48, 1, 3.11571, 3.5594, 0.478813, 0.015706, 10.952
1, 3, 40, 23, 26, 25, 62, 0, 0,50, 0, 50, 0, 3.18616, 4.00885, 0.55931, 0.015826, 11.7647
1, 3, 40, 23, 27, 25, 60, 0, 0,50, 0, 50, 0, 3.13792, 3.93665, 0.541781, 0.014955, 11.3865
1, 3, 40, 23, 28, 25, 65, 0, 0,50, 0, 50, 0, 3.17175, 4.15192, 0.576483, 0.01547, 11.6769
1, 3, 40, 23, 29, 25, 62, 0, 0,50, 0, 50, 0, 3.18706, 4.25084, 0.562176, 0.015029, 11.9161
1, 3, 40, 24, 1, 28, 96, 0.0131579, 0.0206767,56, 1, 55, 1, 3.45402, 5.73246, 0.880627, 0.017444, 13.939
1, 3, 40, 24, 2, 28, 100, 0, 0,56, 0, 56, 0, 3.54384, 5.85097, 0.909393, 0.016558, 14.1431
1, 3, 40, 24, 3, 28, 96, 0, 0,56, 0, 56, 0, 3.56503, 5.67705, 0.898645, 0.033177, 14.0796
1, 3, 40, 24, 4, 28, 96, 0, 0,56, 0, 56, 0, 3.35931, 5.67291, 0.87971, 0.016391, 13.78
1, 3, 40, 24, 5, 28, 104, 0, 0,56, 0, 56, 0, 3.48782, 6.00287, 0.957706, 0.017244, 14.4287
1, 3, 40, 24, 6, 28, 93, 0, 0,56, 0, 56, 0, 3.385, 5.61209, 0.862542, 0.016367, 13.7059
1, 3, 40, 24, 7, 28, 121, 0, 0.00909091,56, 0, 56, 0, 3.66618, 6.91022, 1.06714, 0.017489, 15.7732
1, 3, 40, 24, 8, 28, 109, 0, 0,56, 0, 56, 0, 3.64211, 6.56461, 0.987139, 0.016933, 15.2956
1, 3, 40, 24, 9, 28, 82, 0, 0.00847458,56, 0, 56, 0, 3.33473, 4.98968, 0.771309, 0.017584, 13.0655
1, 3, 40, 24, 10, 28, 103, 0, 0,56, 0, 56, 0, 3.42778, 5.94643, 0.930449, 0.016647, 14.1396
1, 3, 40, 24, 11, 28, 101, 0, 0,56, 0, 56, 0, 3.35985, 5.86765, 0.916125, 0.016232, 13.9183
1, 3, 40, 24, 12, 28, 61, 0, 0,56, 0, 56, 0, 3.19643, 3.96245, 0.608086, 0.015971, 11.7842
1, 3, 40, 24, 13, 28, 75, 0, 0,56, 0, 56, 0, 3.34263, 4.86898, 0.719623, 0.01795, 12.7163
1, 3, 40, 24, 14, 28, 68, 0, 0,56, 0, 56, 0, 3.25963, 4.2884, 0.68582, 0.016687, 12.0839
1, 3, 40, 24, 15, 28, 76, 0, 0,56, 0, 56, 0, 3.20574, 4.72745, 0.722719, 0.016968, 12.6531
1, 3, 40, 24, 16, 28, 113, 0, 0,56, 0, 56, 0, 3.58756, 6.521, 1.00157, 0.016562, 15.2245
1, 3, 40, 24, 17, 28, 119, 0, 0,56, 0, 56, 0, 3.6693, 7.0458, 1.06444, 0.016387, 15.9054
1, 3, 40, 24, 18, 28, 118, 0, 0,56, 0, 56, 0, 3.69979, 6.87002, 1.03961, 0.016387, 15.9263
1, 3, 40, 24, 19, 28, 92, 0, 0,56, 0, 56, 0, 3.44784, 5.49327, 0.843419, 0.016237, 13.6963
1, 3, 40, 24, 20, 28, 106, 0.0128205, 0.0214412,56, 2, 54, 1, 3.33531, 6.33827, 0.961875, 0.017239, 14.4195
1, 3, 40, 24, 21, 28, 128, 0, 0,56, 0, 56, 0, 3.63132, 7.36199, 1.13039, 0.017373, 16.4361
1, 3, 40, 24, 22, 28, 96, 0, 0,56, 0, 56, 0, 3.41527, 5.8472, 0.884219, 0.018286, 13.948
1, 3, 40, 24, 23, 28, 97, 0, 0,56, 0, 56, 0, 3.43937, 5.73381, 0.882621, 0.016302, 13.9524
1, 3, 40, 24, 24, 28, 46, 0.00819672, 0.0218954,56, 1, 55, 1, 3.17348, 3.24147, 0.493788, 0.016984, 10.9864
1, 3, 40, 24, 25, 28, 50, 0, 0,56, 0, 56, 0, 3.21166, 3.5197, 0.545313, 0.016261, 11.1489
1, 3, 40, 24, 26, 28, 62, 0.0113636, 0.0191156,56, 1, 55, 1, 3.15868, 4.02905, 0.61547, 0.017495, 11.5928
1, 3, 40, 24, 27, 28, 60, 0.0116279, 0.0195019,56, 1, 55, 1, 3.15784, 3.90545, 0.600651, 0.0176, 11.6781
1, 3, 40, 24, 28, 28, 65, 0, 0,56, 0, 56, 0, 3.18098, 4.15998, 0.655457, 0.016372, 11.778
1, 3, 40, 24, 29, 28, 62, 0, 0,56, 0, 56, 0, 3.18156, 4.00772, 0.62637, 0.016207, 11.4563
1, 3, 40, 25, 1, 34, 96, 0.0149254, 0.0222783,68, 1, 67, 1, 3.47584, 5.8952, 1.08637, 0.022705, 14.3394
1, 3, 40, 25, 2, 34, 100, 0, 0,68, 0, 68, 0, 3.5991, 5.85561, 1.08791, 0.018822, 14.4185
1, 3, 40, 25, 3, 34, 96, 0, 0,68, 0, 68, 0, 3.44545, 5.65843, 1.05658, 0.019312, 14.0187
1, 3, 40, 25, 4, 34, 96, 0, 0,68, 0, 68, 0, 3.3812, 5.64958, 1.04726, 0.018807, 13.9715
1, 3, 40, 25, 5, 34, 104, 0, 0,68, 0, 68, 0, 3.43528, 6.04079, 1.12421, 0.018937, 14.4769
1, 3, 40, 25, 6, 34, 93, 0, 0,68, 0, 68, 0, 3.4614, 5.61812, 1.03532, 0.019483, 14.0639
1, 3, 40, 25, 7, 34, 121, 0, 0,68, 0, 68, 0, 3.64902, 6.88505, 1.2922, 0.018801, 15.9647
1, 3, 40, 25, 8, 34, 109, 0, 0,68, 0, 68, 0, 3.65468, 6.28932, 1.17193, 0.018671, 15.2189
1, 3, 40, 25, 9, 34, 82, 0, 0,68, 0, 68, 0, 3.47048, 5.17597, 0.932588, 0.019623, 13.4882
1, 3, 40, 25, 10, 34, 103, 0, 0,68, 0, 68, 0, 3.41773, 5.99636, 1.11488, 0.019007, 14.6177
1, 3, 40, 25, 11, 34, 101, 0, 0.0107527,68, 0, 68, 0, 3.43029, 5.8647, 1.10977, 0.020175, 14.1973
1, 3, 40, 25, 12, 34, 61, 0, 0,68, 0, 68, 0, 3.17307, 3.97403, 0.719874, 0.019783, 11.6388
1, 3, 40, 25, 13, 34, 75, 0, 0,68, 0, 68, 0, 3.18767, 4.62034, 0.855282, 0.019117, 12.6989
1, 3, 40, 25, 14, 34, 68, 0.00666667, 0.0162821,68, 1, 67, 1, 3.34384, 4.50345, 0.787179, 0.0202, 12.5141
1, 3, 40, 25, 15, 34, 76, 0.0134516, 0.0356693,68, 3, 65, 2, 3.24491, 4.71127, 0.866429, 0.02047, 12.5916
1, 3, 40, 25, 16, 34, 113, 0, 0,68, 0, 68, 0, 3.58126, 6.48685, 1.20641, 0.019123, 15.6453
1, 3, 40, 25, 17, 34, 119, 0, 0.00961538,68, 0, 68, 0, 3.61842, 6.80181, 1.27585, 0.019413, 15.7895
1, 3, 40, 25, 18, 34, 118, 0, 0,68, 0, 68, 0, 3.59404, 6.89859, 1.267, 0.02042, 15.7261
1, 3, 40, 25, 19, 34, 92, 0, 0,68, 0, 68, 0, 3.46804, 5.43754, 1.01233, 0.018962, 14.1419
1, 3, 40, 25, 20, 34, 106, 0.012987, 0.0218366,68, 2, 66, 1, 3.34188, 6.10793, 1.17031, 0.02061, 14.4448
1, 3, 40, 25, 21, 34, 128, 0, 0,68, 0, 68, 0, 3.66625, 7.23912, 1.34732, 0.018767, 16.2807
1, 3, 40, 25, 22, 34, 96, 0, 0,68, 0, 68, 0, 3.33705, 5.64071, 1.05247, 0.018942, 14.0327
1, 3, 40, 25, 23, 34, 97, 0.0126582, 0.0215078,68, 2, 66, 1, 3.41505, 5.89492, 1.07843, 0.019804, 14.1667
1, 3, 40, 25, 24, 34, 46, 0.0210616, 0.0421232,68, 2, 66, 2, 3.17959, 3.27528, 0.585431, 0.02091, 10.8625
1, 3, 40, 25, 25, 34, 50, 0.0116279, 0.0193798,68, 1, 67, 1, 3.12903, 3.46106, 0.621982, 0.020169, 11.2697
1, 3, 40, 25, 26, 34, 62, 0.0119048, 0.0200348,68, 1, 67, 1, 3.18617, 4.04336, 0.754511, 0.021982, 11.7437
1, 3, 40, 25, 27, 34, 60, 0.0125, 0.0206301,68, 1, 67, 1, 3.22216, 3.99565, 0.715008, 0.020555, 11.7752
