1, 4, 77.5, 4, 19, 7, 15, 0, 0.0114943,3, 0, 3, 0, 2.77722, 1.80805, 0.098146, 0.006403, 8.36566
1, 4, 77.5, 4, 20, 7, 52, 0.020002, 0.107423,13, 2, 11, 2, 3.13398, 3.55857, 0.1747, 0.010296, 11.0244
1, 4, 77.5, 4, 21, 7, 53, 0.0394514, 0.14291,16, 5, 11, 4, 3.16593, 3.79226, 0.192946, 0.013131, 11.307
1, 4, 77.5, 4, 22, 7, 56, 0.0603644, 0.164873,16, 9, 7, 6, 3.19733, 3.95489, 0.186949, 0.010631, 11.4162
1, 4, 77.5, 4, 23, 7, 54, 0.010101, 0.0552217,7, 1, 6, 1, 3.15517, 3.76202, 0.174585, 0.008812, 11.1187
1, 4, 77.5, 4, 24, 7, 38, 0.00943396, 0.052059,7, 1, 6, 1, 3.12394, 2.99211, 0.160393, 0.009208, 10.2938
1, 4, 77.5, 4, 25, 7, 37, 0.0575001, 0.106803,10, 8, 2, 5, 2.96792, 2.90311, 0.1464, 0.008356, 9.82661
1, 4, 77.5, 4, 26, 7, 38, 0.057744, 0.198115,18, 10, 8, 5, 3.02666, 2.95232, 0.171404, 0.011793, 9.98117
1, 4, 77.5, 4, 27, 7, 24, 0.00943396, 0.0188679,3, 1, 2, 1, 2.93293, 2.20256, 0.11552, 0.006578, 8.96341
1, 4, 77.5, 4, 28, 7, 21, 0.0196154, 0.0578057,7, 3, 4, 2, 2.8739, 2.07388, 0.112755, 0.006542, 8.73668
1, 4, 77.5, 4, 29, 7, 30, 0.0136986, 0.0136986,2, 1, 1, 1, 2.90846, 2.48358, 0.12549, 0.004604, 9.21094
1, 4, 77.5, 5, 1, 5, 33, 0, 0,2, 0, 2, 0, 3.02157, 2.84307, 0.13064, 0.005901, 9.85155
1, 4, 77.5, 5, 2, 5, 38, 0.00961538, 0.00961538,3, 1, 2, 1, 2.98104, 2.88696, 0.119477, 0.00522, 9.82005
1, 4, 77.5, 5, 3, 5, 52, 0.0399733, 0.0399733,4, 4, 0, 4, 3.05779, 3.53256, 0.13856, 0.004199, 10.6831
1, 4, 77.5, 5, 4, 5, 61, 0.0386699, 0.0684387,7, 5, 2, 4, 3.10382, 4.04517, 0.152577, 0.006608, 11.4034
1, 4, 77.5, 5, 5, 5, 47, 0.00943396, 0.00943396,2, 1, 1, 1, 3.02803, 3.3168, 0.126777, 0.004273, 10.361
1, 4, 77.5, 5, 6, 5, 43, 0, 0,0, 0, 0, 0, 3.04349, 3.10648, 0.136225, 0.003086, 10.3566
1, 4, 77.5, 5, 7, 5, 28, 0, 0,1, 0, 1, 0, 3.01298, 2.39638, 0.102971, 0.004534, 9.42157
1, 4, 77.5, 5, 8, 5, 37, 0.0333099, 0.0910328,9, 9, 0, 3, 2.99964, 2.85451, 0.124217, 0.005391, 9.7857
1, 4, 77.5, 5, 9, 5, 38, 0.0450476, 0.113978,11, 11, 0, 4, 3.02153, 3.07274, 0.132959, 0.006222, 9.90017
1, 4, 77.5, 5, 10, 5, 53, 0.0485588, 0.113843,10, 10, 0, 4, 3.07002, 3.58803, 0.153374, 0.005907, 10.769
1, 4, 77.5, 5, 11, 5, 49, 0.0464063, 0.131105,12, 12, 0, 4, 3.06394, 3.428, 0.152057, 0.006617, 10.5514
1, 4, 77.5, 5, 12, 5, 40, 0.0453414, 0.0547754,5, 5, 0, 4, 3.0211, 3.02309, 0.139357, 0.006317, 10.0125
1, 4, 77.5, 5, 13, 5, 31, 0.0495751, 0.11477,10, 10, 0, 4, 3.10215, 2.61997, 0.123706, 0.006428, 9.80387
1, 4, 77.5, 5, 14, 5, 47, 0.0470371, 0.14016,13, 13, 0, 4, 2.99906, 3.31544, 0.137543, 0.006032, 10.3625
1, 4, 77.5, 5, 15, 5, 53, 0.0467408, 0.140735,13, 12, 1, 4, 3.13, 3.73884, 0.149727, 0.00802, 10.9934
1, 4, 77.5, 5, 16, 5, 41, 0.0424436, 0.0518776,5, 5, 0, 4, 3.13984, 3.18484, 0.127764, 0.00502, 10.4961
1, 4, 77.5, 5, 17, 5, 56, 0.0321566, 0.0321566,3, 3, 0, 3, 3.0731, 3.73997, 0.16182, 0.005751, 11.1042
1, 4, 77.5, 5, 18, 5, 46, 0.0476034, 0.122859,11, 11, 0, 4, 3.10967, 3.29827, 0.135655, 0.005235, 10.586
1, 4, 77.5, 5, 19, 5, 15, 0, 0,0, 0, 0, 0, 2.75655, 1.767, 0.081479, 0.002404, 8.2701
1, 4, 77.5, 5, 20, 5, 52, 0.00934579, 0.00934579,3, 1, 2, 1, 3.08417, 3.54521, 0.137473, 0.004604, 10.9257
1, 4, 77.5, 5, 21, 5, 53, 0.00970874, 0.022367,3, 1, 2, 1, 3.09833, 3.60136, 0.140649, 0.005872, 10.958
1, 4, 77.5, 5, 22, 5, 56, 0.0301387, 0.0301387,3, 3, 0, 3, 3.19942, 3.97551, 0.149071, 0.004504, 11.3891
1, 4, 77.5, 5, 23, 5, 54, 0.00990099, 0.00990099,1, 1, 0, 1, 3.12719, 3.88121, 0.146891, 0.004639, 11.1755
1, 4, 77.5, 5, 24, 5, 38, 0, 0,1, 0, 1, 0, 3.15587, 3.00889, 0.133585, 0.005185, 10.3262
1, 4, 77.5, 5, 25, 5, 37, 0.0422957, 0.0617296,6, 6, 0, 4, 3.04914, 3.03796, 0.139777, 0.005987, 10.1264
1, 4, 77.5, 5, 26, 5, 38, 0.0460165, 0.145845,14, 11, 3, 4, 3.05934, 3.03983, 0.13843, 0.008471, 10.1882
1, 4, 77.5, 5, 27, 5, 24, 0, 0,0, 0, 0, 0, 2.95149, 2.34443, 0.10244, 0.002645, 9.1136
1, 4, 77.5, 5, 28, 5, 21, 0.0196078, 0.0290418,3, 3, 0, 2, 2.91982, 2.18946, 0.103952, 0.004654, 9.01985
1, 4, 77.5, 5, 29, 5, 30, 0.0103093, 0.0103093,1, 1, 0, 1, 2.9465, 2.61067, 0.121778, 0.004333, 9.49805
1, 4, 77.5, 6, 1, 4, 33, 0.00943396, 0.0298613,4, 1, 3, 1, 2.99778, 2.79399, 0.117254, 0.006693, 9.78018
1, 4, 77.5, 6, 2, 4, 38, 0, 0.010101,2, 0, 2, 0, 3.17605, 3.00698, 0.112279, 0.006232, 10.2517
1, 4, 77.5, 6, 3, 4, 52, 0.0198097, 0.0385013,4, 2, 2, 2, 3.06061, 3.6158, 0.129067, 0.006392, 10.8007
1, 4, 77.5, 6, 4, 4, 61, 0.0204103, 0.060245,6, 3, 3, 2, 3.10791, 4.24633, 0.137343, 0.006813, 11.5461
1, 4, 77.5, 6, 5, 4, 47, 0, 0.0104167,2, 0, 2, 0, 3.00826, 3.36165, 0.116692, 0.006067, 10.3514
1, 4, 77.5, 6, 6, 4, 43, 0.010101, 0.010101,1, 1, 0, 1, 2.97791, 3.26905, 0.117103, 0.003647, 10.3044
1, 4, 77.5, 6, 7, 4, 28, 0.00970874, 0.00970874,2, 1, 1, 1, 2.93786, 2.39149, 0.098221, 0.005195, 9.3693
1, 4, 77.5, 6, 8, 4, 37, 0.0235976, 0.0543583,6, 4, 2, 2, 2.93436, 2.85572, 0.111307, 0.006462, 9.68548
1, 4, 77.5, 6, 9, 4, 38, 0.0435203, 0.102926,10, 8, 2, 4, 2.99913, 2.9194, 0.118746, 0.007931, 9.67975
1, 4, 77.5, 6, 10, 4, 53, 0.0462249, 0.109882,10, 9, 1, 4, 3.05336, 3.59593, 0.124278, 0.006012, 10.6866
1, 4, 77.5, 6, 11, 4, 49, 0.0457855, 0.0992678,9, 9, 0, 4, 3.0494, 3.44824, 0.1233, 0.005175, 10.5166
1, 4, 77.5, 6, 12, 4, 40, 0.0327085, 0.0327085,4, 3, 1, 3, 3.09831, 3.14433, 0.122043, 0.005861, 10.2183
1, 4, 77.5, 6, 13, 4, 31, 0.0459612, 0.0986515,9, 9, 0, 4, 3.06055, 2.71076, 0.104153, 0.005821, 9.82516
1, 4, 77.5, 6, 14, 4, 47, 0.0454125, 0.116816,11, 11, 0, 4, 3.04618, 3.47922, 0.124233, 0.006467, 10.6265
1, 4, 77.5, 6, 15, 4, 53, 0.0476338, 0.141801,13, 11, 2, 4, 3.02038, 3.6286, 0.135003, 0.008527, 10.7535
1, 4, 77.5, 6, 16, 4, 41, 0.0216636, 0.0310094,3, 3, 0, 2, 2.96692, 3.04638, 0.106643, 0.004073, 10.0272
1, 4, 77.5, 6, 17, 4, 56, 0.0305445, 0.0403484,4, 4, 0, 3, 3.04196, 3.775, 0.124593, 0.004123, 10.9785
1, 4, 77.5, 6, 18, 4, 46, 0.0454048, 0.109978,10, 10, 0, 4, 3.07311, 3.41285, 0.141465, 0.007044, 10.651
1, 4, 77.5, 6, 19, 4, 15, 0, 0,1, 0, 1, 0, 2.80009, 1.83697, 0.076219, 0.004714, 8.43864
1, 4, 77.5, 6, 20, 4, 52, 0, 0,2, 0, 2, 0, 3.16083, 3.64849, 0.115329, 0.004855, 11.1167
1, 4, 77.5, 6, 21, 4, 53, 0.0213636, 0.030979,3, 3, 0, 2, 3.14687, 3.81583, 0.129017, 0.004594, 11.2934
1, 4, 77.5, 6, 22, 4, 56, 0.0208696, 0.0501366,5, 3, 2, 2, 3.15946, 3.97616, 0.140429, 0.007304, 11.4157
1, 4, 77.5, 6, 23, 4, 54, 0.00934579, 0.00934579,1, 1, 0, 1, 3.13562, 3.85885, 0.124047, 0.004133, 11.1495
1, 4, 77.5, 6, 24, 4, 38, 0, 0.010101,2, 0, 2, 0, 3.05728, 3.0809, 0.112845, 0.005826, 10.1957
1, 4, 77.5, 6, 25, 4, 37, 0.0222961, 0.0321971,4, 3, 1, 2, 3.0276, 2.86476, 0.109623, 0.005425, 9.89852
1, 4, 77.5, 6, 26, 4, 38, 0.0446326, 0.125562,12, 8, 4, 4, 2.97185, 2.97426, 0.117444, 0.008247, 9.90142
1, 4, 77.5, 6, 27, 4, 24, 0, 0,0, 0, 0, 0, 2.87132, 2.21615, 0.08757, 0.002435, 8.79183
1, 4, 77.5, 6, 28, 4, 21, 0.011236, 0.0205817,2, 2, 0, 1, 2.92579, 2.06441, 0.090572, 0.004449, 8.80552
1, 4, 77.5, 6, 29, 4, 30, 0.0111111, 0.0111111,2, 1, 1, 1, 2.90663, 2.53324, 0.101112, 0.004714, 9.2579
1, 4, 77.5, 7, 1, 5, 33, 0, 0,2, 0, 2, 0, 2.90661, 2.67153, 0.112409, 0.00499, 9.47907
1, 4, 77.5, 7, 2, 5, 38, 0.00934579, 0.0187798,2, 1, 1, 1, 2.92653, 2.92077, 0.116823, 0.006072, 9.76542
1, 4, 77.5, 7, 3, 5, 52, 0.020101, 0.020101,2, 2, 0, 2, 2.98414, 3.56963, 0.130269, 0.003592, 10.5898
1, 4, 77.5, 7, 4, 5, 61, 0.0205134, 0.0507339,6, 3, 3, 2, 3.07641, 3.98837, 0.166594, 0.008837, 11.2771
1, 4, 77.5, 7, 5, 5, 47, 0, 0,0, 0, 0, 0, 3.09578, 3.54977, 0.126782, 0.002846, 10.7486
1, 4, 77.5, 7, 6, 5, 43, 0, 0,0, 0, 0, 0, 3.01812, 3.07924, 0.118236, 0.002394, 10.1566
1, 4, 77.5, 7, 7, 5, 28, 0, 0,1, 0, 1, 0, 2.90186, 2.43192, 0.10247, 0.004594, 9.29371
1, 4, 77.5, 7, 8, 5, 37, 0.021999, 0.0519492,6, 5, 1, 2, 2.91003, 2.85716, 0.119057, 0.005881, 9.66791
1, 4, 77.5, 7, 9, 5, 38, 0.0435722, 0.0930689,9, 9, 0, 4, 2.99539, 2.88972, 0.123176, 0.00517, 9.69179
1, 4, 77.5, 7, 10, 5, 53, 0.0483989, 0.103831,9, 9, 0, 4, 3.03623, 3.6148, 0.141626, 0.0055, 10.7362
1, 4, 77.5, 7, 11, 5, 49, 0.0461304, 0.111844,10, 10, 0, 4, 3.1676, 3.62142, 0.139497, 0.006142, 10.9109
1, 4, 77.5, 7, 12, 5, 40, 0.0231298, 0.0231298,4, 2, 2, 2, 2.95192, 3.12545, 0.122264, 0.005335, 10.0461
1, 4, 77.5, 7, 13, 5, 31, 0.0344085, 0.0931932,10, 7, 3, 3, 2.94163, 2.56332, 0.112534, 0.007665, 9.44663
1, 4, 77.5, 7, 14, 5, 47, 0.0561982, 0.112626,10, 10, 0, 5, 2.98138, 3.32736, 0.134692, 0.005761, 10.3286
1, 4, 77.5, 7, 15, 5, 53, 0.0486781, 0.126664,11, 10, 1, 4, 3.03143, 3.62411, 0.140855, 0.006643, 10.7725
1, 4, 77.5, 7, 16, 5, 41, 0.0318961, 0.0318961,3, 3, 0, 3, 2.97012, 3.03677, 0.123521, 0.004138, 10.0772
1, 4, 77.5, 7, 17, 5, 56, 0.0216636, 0.0216636,2, 2, 0, 2, 3.15546, 3.85269, 0.142988, 0.004178, 11.2725
1, 4, 77.5, 7, 18, 5, 46, 0.0488381, 0.116232,10, 10, 0, 4, 3.13533, 3.27625, 0.137428, 0.006237, 10.6181
1, 4, 77.5, 7, 19, 5, 15, 0, 0,0, 0, 0, 0, 2.75201, 1.79557, 0.083603, 0.002329, 8.26642
1, 4, 77.5, 7, 20, 5, 52, 0, 0,2, 0, 2, 0, 3.08541, 3.68897, 0.144907, 0.005585, 11.0759
1, 4, 77.5, 7, 21, 5, 53, 0.0227214, 0.0227214,2, 2, 0, 2, 3.17947, 3.60674, 0.144803, 0.004544, 11.1363
1, 4, 77.5, 7, 22, 5, 56, 0.0209476, 0.0308486,3, 3, 0, 2, 3.12397, 3.80613, 0.141691, 0.004268, 11.1372
1, 4, 77.5, 7, 23, 5, 54, 0.00934579, 0.00934579,1, 1, 0, 1, 3.02248, 3.82704, 0.137323, 0.004123, 10.954
1, 4, 77.5, 7, 24, 5, 38, 0, 0,0, 0, 0, 0, 2.95756, 2.86632, 0.112409, 0.002415, 9.86273
1, 4, 77.5, 7, 25, 5, 37, 0.0227743, 0.0431091,5, 4, 1, 2, 2.93685, 2.84553, 0.128615, 0.006823, 9.70226
1, 4, 77.5, 7, 26, 5, 38, 0.0227214, 0.0961477,11, 5, 6, 2, 3.11468, 3.04762, 0.135659, 0.008752, 10.1315
1, 4, 77.5, 7, 27, 5, 24, 0, 0,0, 0, 0, 0, 2.83888, 2.33125, 0.111157, 0.00263, 8.96454
1, 4, 77.5, 7, 28, 5, 21, 0.0201867, 0.0201867,2, 2, 0, 2, 2.92118, 2.06812, 0.095887, 0.004419, 8.88133
1, 4, 77.5, 7, 29, 5, 30, 0.01, 0.01,2, 1, 1, 1, 2.87506, 2.52202, 0.107886, 0.004864, 9.27426
1, 4, 77.5, 8, 1, 7, 33, 0.0106383, 0.0294181,4, 2, 2, 1, 2.89513, 2.64371, 0.131677, 0.006358, 9.48059
1, 4, 77.5, 8, 2, 7, 38, 0.0298072, 0.068612,7, 4, 3, 3, 2.92204, 3.10634, 0.16672, 0.008802, 10.0092
1, 4, 77.5, 8, 3, 7, 52, 0.0293638, 0.0387978,5, 3, 2, 3, 3.03935, 3.60057, 0.182191, 0.007204, 10.7707
1, 4, 77.5, 8, 4, 7, 61, 0.0194248, 0.0520078,6, 2, 4, 2, 3.08448, 4.03056, 0.187405, 0.008251, 11.4396
1, 4, 77.5, 8, 5, 7, 47, 0.0113636, 0.020979,2, 1, 1, 1, 3.01431, 3.34017, 0.158479, 0.005365, 10.3802
1, 4, 77.5, 8, 6, 7, 43, 0.00990099, 0.0288588,3, 1, 2, 1, 2.98374, 3.14153, 0.151816, 0.006547, 10.2503
1, 4, 77.5, 8, 7, 7, 28, 0.00970874, 0.0193241,3, 1, 2, 1, 2.90704, 2.4329, 0.118827, 0.005286, 9.33822
1, 4, 77.5, 8, 8, 7, 37, 0.0548576, 0.116243,11, 10, 1, 5, 2.9069, 2.86655, 0.14121, 0.007535, 9.71057
1, 4, 77.5, 8, 9, 7, 38, 0.0635556, 0.180571,18, 15, 3, 6, 3.02203, 3.07904, 0.157362, 0.01001, 9.91179
1, 4, 77.5, 8, 10, 7, 53, 0.0456934, 0.100951,9, 9, 0, 4, 3.06529, 3.61663, 0.174535, 0.00542, 10.8526
1, 4, 77.5, 8, 11, 7, 49, 0.0650771, 0.16883,16, 12, 4, 6, 3.06826, 3.43608, 0.171009, 0.009203, 10.5845
1, 4, 77.5, 8, 12, 7, 40, 0.0329337, 0.0329337,3, 3, 0, 3, 3.00846, 3.1098, 0.14141, 0.004318, 10.1136
1, 4, 77.5, 8, 13, 7, 31, 0.0474805, 0.140733,13, 11, 2, 4, 2.92407, 2.58914, 0.136717, 0.008722, 9.52369
1, 4, 77.5, 8, 14, 7, 47, 0.0477658, 0.152059,14, 11, 3, 4, 2.98588, 3.40878, 0.165908, 0.008562, 10.4484
1, 4, 77.5, 8, 15, 7, 53, 0.0610766, 0.174014,16, 13, 3, 5, 3.13042, 3.78179, 0.178353, 0.009884, 11.0875
1, 4, 77.5, 8, 16, 7, 41, 0.0548591, 0.103723,10, 8, 2, 5, 3.00762, 3.03514, 0.165648, 0.008537, 10.16
1, 4, 77.5, 8, 17, 7, 56, 0.0539716, 0.0827333,8, 5, 3, 5, 3.07011, 3.80024, 0.177877, 0.007655, 11.1157
1, 4, 77.5, 8, 18, 7, 46, 0.0582707, 0.132483,13, 11, 2, 5, 3.16128, 3.40045, 0.159205, 0.008307, 10.839
1, 4, 77.5, 8, 19, 7, 15, 0.0105263, 0.0204273,3, 1, 2, 1, 2.81001, 1.87207, 0.11284, 0.006207, 8.52193
1, 4, 77.5, 8, 20, 7, 52, 0.029932, 0.0394558,4, 3, 1, 3, 3.15086, 3.74857, 0.182977, 0.006197, 11.3414
1, 4, 77.5, 8, 21, 7, 53, 0.0330741, 0.0722541,8, 5, 3, 3, 3.06554, 3.62386, 0.173073, 0.007595, 11.0668
1, 4, 77.5, 8, 22, 7, 56, 0.0424176, 0.0918617,11, 6, 5, 4, 3.03689, 3.77403, 0.183312, 0.008206, 11.0647
1, 4, 77.5, 8, 23, 7, 54, 0.00952381, 0.00952381,2, 1, 1, 1, 3.02966, 3.67351, 0.16637, 0.0053, 10.8171
1, 4, 77.5, 8, 24, 7, 38, 0.030822, 0.040723,5, 3, 2, 3, 3.05652, 2.9944, 0.159646, 0.009308, 10.2531
1, 4, 77.5, 8, 25, 7, 37, 0.0579262, 0.105573,11, 10, 1, 5, 2.92546, 2.85118, 0.145959, 0.006734, 9.72804
1, 4, 77.5, 8, 26, 7, 38, 0.0669583, 0.175176,17, 14, 3, 6, 3.01066, 2.90035, 0.194327, 0.010626, 9.97212
1, 4, 77.5, 8, 27, 7, 24, 0.0195238, 0.0383036,4, 2, 2, 2, 2.94025, 2.3582, 0.124352, 0.007595, 9.08344
1, 4, 77.5, 8, 28, 7, 21, 0.0308457, 0.0593342,6, 5, 1, 3, 2.92604, 2.22641, 0.115465, 0.006338, 9.03708
1, 4, 77.5, 8, 29, 7, 30, 0.0229478, 0.0322936,5, 2, 3, 2, 3.03326, 2.59687, 0.131596, 0.005972, 9.56127
1, 4, 77.5, 9, 1, 3, 33, 0.0102041, 0.0102041,2, 1, 1, 1, 2.99076, 2.77987, 0.104279, 0.005541, 9.78032
1, 4, 77.5, 9, 2, 3, 38, 0.0103093, 0.0103093,2, 1, 1, 1, 3.04825, 2.98606, 0.111493, 0.005961, 10.0616
1, 4, 77.5, 9, 3, 3, 52, 0.0140845, 0.0251956,2, 1, 1, 1, 3.06059, 3.69749, 0.125474, 0.005721, 10.9091
1, 4, 77.5, 9, 4, 3, 61, 0.022182, 0.0529427,5, 2, 3, 2, 3.35064, 3.99409, 0.121647, 0.006637, 11.8572
1, 4, 77.5, 9, 5, 3, 47, 0.0119048, 0.0315428,3, 1, 2, 1, 3.1325, 3.44257, 0.115345, 0.006457, 10.6824
1, 4, 77.5, 9, 6, 3, 43, 0.0113636, 0.0207976,2, 1, 1, 1, 3.07898, 3.32245, 0.099288, 0.00514, 10.6069
1, 4, 77.5, 9, 7, 3, 28, 0.010989, 0.0306044,3, 2, 1, 1, 3.01125, 2.45496, 0.099735, 0.006086, 9.58104
1, 4, 77.5, 9, 8, 3, 37, 0.0240999, 0.0632576,7, 5, 2, 2, 2.95833, 3.11381, 0.134627, 0.007465, 10.0974
1, 4, 77.5, 9, 9, 3, 38, 0.0340646, 0.0932112,9, 9, 0, 3, 3.32753, 3.05836, 0.123105, 0.006002, 10.3488
1, 4, 77.5, 9, 10, 3, 53, 0.0250352, 0.0851027,8, 7, 1, 2, 3.13597, 3.77819, 0.130309, 0.007329, 11.0597
1, 4, 77.5, 9, 11, 3, 49, 0.0244484, 0.076338,7, 6, 1, 2, 3.12988, 3.56542, 0.117685, 0.006798, 10.8049
1, 4, 77.5, 9, 12, 3, 40, 0.0229618, 0.0327657,3, 2, 1, 2, 3.09464, 3.16346, 0.117038, 0.008211, 10.3217
1, 4, 77.5, 9, 13, 3, 31, 0.0277569, 0.0700686,6, 6, 0, 2, 3.12566, 2.76378, 0.101147, 0.004654, 9.96363
1, 4, 77.5, 9, 14, 3, 47, 0.0272529, 0.068015,6, 5, 1, 2, 3.10318, 3.51427, 0.117785, 0.005867, 10.7613
1, 4, 77.5, 9, 15, 3, 53, 0.0246876, 0.055912,5, 5, 0, 2, 3.12222, 3.78375, 0.118516, 0.004884, 11.0366
1, 4, 77.5, 9, 16, 3, 41, 0.0215452, 0.0314462,3, 3, 0, 2, 3.04667, 3.21057, 0.115114, 0.005085, 10.4251
1, 4, 77.5, 9, 17, 3, 56, 0.011236, 0.0217623,3, 1, 2, 1, 3.17638, 3.85399, 0.115315, 0.006813, 11.3125
1, 4, 77.5, 9, 18, 3, 46, 0.026084, 0.0670951,6, 6, 0, 2, 3.166, 3.40733, 0.111743, 0.004935, 10.9382
1, 4, 77.5, 9, 19, 3, 15, 0.0108696, 0.0313118,4, 2, 2, 1, 2.75553, 1.77241, 0.083017, 0.004995, 8.28432
1, 4, 77.5, 9, 20, 3, 52, 0.0131579, 0.0342479,3, 2, 1, 1, 3.07914, 3.55052, 0.108206, 0.0048, 10.8616
1, 4, 77.5, 9, 21, 3, 53, 0.0255754, 0.0570778,5, 4, 1, 2, 3.06779, 3.61712, 0.113146, 0.006041, 10.919
1, 4, 77.5, 9, 22, 3, 56, 0.0225, 0.043703,4, 3, 1, 2, 3.13302, 3.74939, 0.140144, 0.006036, 11.1305
1, 4, 77.5, 9, 23, 3, 54, 0.011236, 0.021236,2, 1, 1, 1, 3.06219, 3.65114, 0.110355, 0.004218, 10.7973
1, 4, 77.5, 9, 24, 3, 38, 0.0120482, 0.0217569,2, 2, 0, 1, 2.98313, 2.90541, 0.120765, 0.004814, 9.99722
1, 4, 77.5, 9, 25, 3, 37, 0.0227743, 0.0845038,8, 7, 1, 2, 2.94571, 2.83812, 0.114538, 0.007806, 9.66573
1, 4, 77.5, 9, 26, 3, 38, 0.0232841, 0.0967807,10, 8, 2, 2, 2.98099, 2.90491, 0.100206, 0.006132, 9.79933
1, 4, 77.5, 9, 27, 3, 24, 0.0123457, 0.0123457,1, 1, 0, 1, 2.96991, 2.35471, 0.117399, 0.005871, 9.15726
1, 4, 77.5, 9, 28, 3, 21, 0.0212885, 0.0606261,6, 4, 2, 2, 2.85769, 2.05821, 0.103131, 0.009478, 8.75579
1, 4, 77.5, 9, 29, 3, 30, 0.0217087, 0.0420263,4, 3, 1, 2, 2.87779, 2.50396, 0.089454, 0.005035, 9.1586
1, 4, 77.5, 10, 1, 6, 33, 0.00990099, 0.00990099,2, 1, 1, 1, 2.90581, 2.74774, 0.135399, 0.005641, 9.57446
1, 4, 77.5, 10, 2, 6, 38, 0, 0,2, 0, 2, 0, 3.03158, 3.0742, 0.150087, 0.005336, 10.1493
1, 4, 77.5, 10, 3, 6, 52, 0.0142857, 0.0252747,2, 1, 1, 1, 3.06077, 3.73871, 0.150123, 0.004949, 10.9069
1, 4, 77.5, 10, 4, 6, 61, 0.0131579, 0.0542144,6, 2, 4, 1, 3.14421, 4.15143, 0.183979, 0.008241, 11.5974
1, 4, 77.5, 10, 5, 6, 47, 0.022403, 0.0418278,4, 2, 2, 2, 3.10297, 3.40961, 0.17412, 0.008281, 10.623
1, 4, 77.5, 10, 6, 6, 43, 0.0114943, 0.0114943,1, 1, 0, 1, 3.05715, 3.17165, 0.136852, 0.003692, 10.3844
1, 4, 77.5, 10, 7, 6, 28, 0.0108696, 0.0301021,4, 2, 2, 1, 2.91013, 2.45208, 0.113231, 0.006608, 9.34352
1, 4, 77.5, 10, 8, 6, 37, 0.0228758, 0.0527948,6, 4, 2, 2, 2.91001, 2.91835, 0.126642, 0.006507, 9.70895
1, 4, 77.5, 10, 9, 6, 38, 0.0419168, 0.0918979,9, 8, 1, 4, 2.98733, 2.8958, 0.130034, 0.005981, 9.65206
1, 4, 77.5, 10, 10, 6, 53, 0.0338935, 0.0746341,7, 7, 0, 3, 3.0795, 3.74679, 0.160383, 0.005726, 10.9763
1, 4, 77.5, 10, 11, 6, 49, 0.0338566, 0.105364,10, 9, 1, 3, 3.07911, 3.60299, 0.158349, 0.007584, 10.7689
1, 4, 77.5, 10, 12, 6, 40, 0.0214646, 0.0317739,3, 2, 1, 2, 3.06166, 3.23195, 0.138315, 0.006392, 10.3875
1, 4, 77.5, 10, 13, 6, 31, 0.0380157, 0.100939,9, 8, 1, 3, 3.09728, 2.60143, 0.129943, 0.006833, 9.75589
1, 4, 77.5, 10, 14, 6, 47, 0.0379212, 0.107684,10, 9, 1, 3, 3.05572, 3.47327, 0.161795, 0.008161, 10.6596
1, 4, 77.5, 10, 15, 6, 53, 0.0356298, 0.0964076,9, 8, 1, 3, 3.11611, 3.71125, 0.164004, 0.007444, 11.0263
1, 4, 77.5, 10, 16, 6, 41, 0.0305246, 0.0403286,4, 4, 0, 3, 3.0664, 3.11276, 0.140509, 0.00524, 10.3344
1, 4, 77.5, 10, 17, 6, 56, 0.019535, 0.0402085,4, 2, 2, 2, 3.08019, 3.76582, 0.160392, 0.006507, 11.1143
1, 4, 77.5, 10, 18, 6, 46, 0.0369544, 0.0887769,8, 8, 0, 3, 3.17653, 3.35518, 0.145729, 0.005386, 10.7761
1, 4, 77.5, 10, 19, 6, 15, 0.0107527, 0.0307547,3, 2, 1, 1, 2.7327, 1.94412, 0.123301, 0.009689, 8.43853
1, 4, 77.5, 10, 20, 6, 52, 0.012987, 0.0338566,3, 2, 1, 1, 3.07336, 3.78532, 0.158369, 0.005656, 11.1229
1, 4, 77.5, 10, 21, 6, 53, 0.0353676, 0.0667838,6, 5, 1, 3, 3.07739, 3.6061, 0.154181, 0.006547, 10.9711
1, 4, 77.5, 10, 22, 6, 56, 0.022421, 0.0434,4, 3, 1, 2, 3.12102, 3.75199, 0.159556, 0.005321, 11.0515
1, 4, 77.5, 10, 23, 6, 54, 0.0111111, 0.0210121,2, 1, 1, 1, 3.12641, 3.6923, 0.152763, 0.004814, 10.9178
1, 4, 77.5, 10, 24, 6, 38, 0.0116279, 0.0307671,3, 3, 0, 1, 3.08886, 3.04864, 0.128936, 0.004359, 10.2765
1, 4, 77.5, 10, 25, 6, 37, 0.0332933, 0.0665132,6, 5, 1, 3, 2.95365, 2.84992, 0.129653, 0.005295, 9.77136
1, 4, 77.5, 10, 26, 6, 38, 0.0325663, 0.103841,11, 9, 2, 3, 2.98686, 2.91135, 0.13321, 0.006698, 9.85142
1, 4, 77.5, 10, 27, 6, 24, 0.0116279, 0.0210619,2, 2, 0, 1, 2.95291, 2.21041, 0.108576, 0.004429, 8.98881
1, 4, 77.5, 10, 28, 6, 21, 0.0214204, 0.0509554,5, 3, 2, 2, 2.81958, 2.12757, 0.102721, 0.005891, 8.71285
1, 4, 77.5, 10, 29, 6, 30, 0.0123457, 0.0320621,3, 2, 1, 1, 2.86152, 2.51884, 0.13128, 0.006102, 9.25832
