1, 3, 75, 19, 9, 8, 31, 0.00980392, 0.00980392,1, 1, 0, 1, 3.02389, 1.81188, 0.140689, 0.004043, 8.95924
1, 3, 75, 19, 10, 8, 35, 0.00862069, 0.00862069,3, 1, 2, 1, 3.10861, 1.71002, 0.146381, 0.006202, 9.17263
1, 3, 75, 19, 11, 8, 38, 0.0174124, 0.0174124,3, 2, 1, 2, 2.97567, 1.70851, 0.151666, 0.005341, 8.65487
1, 3, 75, 19, 12, 8, 18, 0.0260426, 0.0260426,3, 3, 0, 3, 2.85209, 1.37472, 0.106773, 0.003803, 8.11208
1, 3, 75, 19, 13, 8, 23, 0.0381108, 0.0473701,5, 5, 0, 4, 2.84215, 1.4593, 0.122899, 0.00495, 8.47809
1, 3, 75, 19, 14, 8, 20, 0.0359214, 0.0446933,5, 5, 0, 4, 2.88034, 1.41091, 0.1127, 0.005014, 8.21436
1, 3, 75, 19, 15, 8, 14, 0, 0.00862069,4, 0, 4, 0, 2.85034, 1.29925, 0.123771, 0.00759, 8.05229
1, 3, 75, 19, 16, 8, 44, 0.0283413, 0.0464313,5, 5, 0, 3, 3.12968, 1.94869, 0.167827, 0.005606, 9.69849
1, 3, 75, 19, 17, 8, 46, 0.00909091, 0.00909091,3, 1, 2, 1, 3.15934, 1.93518, 0.179459, 0.007214, 9.47291
1, 3, 75, 19, 18, 8, 41, 0.00847458, 0.0289879,5, 1, 4, 1, 3.15286, 1.92218, 0.170081, 0.009013, 9.31528
1, 3, 75, 19, 19, 8, 29, 0.00925926, 0.00925926,3, 1, 2, 1, 3.06307, 1.6754, 0.134517, 0.006257, 9.09996
1, 3, 75, 19, 20, 8, 36, 0.0190172, 0.0190172,3, 2, 1, 2, 3.0127, 1.70015, 0.169075, 0.006713, 8.80536
1, 3, 75, 19, 21, 8, 43, 0.00877193, 0.00877193,4, 1, 3, 1, 3.27858, 1.85342, 0.159211, 0.005535, 9.34764
1, 3, 75, 19, 22, 8, 39, 0.00840336, 0.0282957,6, 1, 5, 1, 2.95008, 1.74969, 0.15668, 0.00747, 8.88221
1, 3, 75, 19, 23, 8, 38, 0.018976, 0.0396495,6, 2, 4, 2, 2.94975, 1.73017, 0.155748, 0.00789, 8.58782
1, 3, 75, 19, 24, 8, 14, 0.0188746, 0.0274953,4, 3, 1, 2, 2.88782, 1.37749, 0.101628, 0.005436, 8.3045
1, 3, 75, 19, 25, 8, 15, 0.01891, 0.0275307,3, 3, 0, 2, 2.8519, 1.30714, 0.129062, 0.004364, 8.35491
1, 3, 75, 19, 26, 8, 19, 0.00925926, 0.00925926,1, 1, 0, 1, 2.96756, 1.47383, 0.126918, 0.005165, 8.34351
1, 3, 75, 19, 27, 8, 21, 0, 0,1, 0, 1, 0, 2.82838, 1.46073, 0.117519, 0.006297, 8.2065
1, 3, 75, 19, 28, 8, 23, 0, 0.00925926,3, 0, 3, 0, 2.83961, 1.45541, 0.141462, 0.006828, 8.49763
1, 3, 75, 19, 29, 8, 20, 0.0174242, 0.0174242,3, 2, 1, 2, 2.8714, 1.40365, 0.11287, 0.006127, 8.0401
1, 3, 75, 20, 1, 5, 24, 0, 0,0, 0, 0, 0, 2.99657, 1.57036, 0.116545, 0.002555, 8.60635
1, 3, 75, 20, 2, 5, 37, 0.00884956, 0.0185583,4, 1, 3, 1, 3.08246, 1.71999, 0.122308, 0.006819, 8.8638
1, 3, 75, 20, 3, 5, 29, 0.00854701, 0.0168803,3, 2, 1, 1, 2.9618, 1.67484, 0.111412, 0.005236, 8.6225
1, 3, 75, 20, 4, 5, 24, 0.019147, 0.019147,2, 2, 0, 2, 3.00337, 1.57181, 0.101978, 0.004303, 8.64504
1, 3, 75, 20, 5, 5, 42, 0, 0,1, 0, 1, 0, 3.0073, 1.81114, 0.123305, 0.004584, 8.8407
1, 3, 75, 20, 6, 5, 36, 0, 0,1, 0, 1, 0, 2.97525, 1.71255, 0.115009, 0.004579, 8.67879
1, 3, 75, 20, 7, 5, 34, 0, 0,0, 0, 0, 0, 3.10946, 1.8272, 0.108742, 0.00271, 9.1839
1, 3, 75, 20, 8, 5, 33, 0, 0,0, 0, 0, 0, 3.11568, 1.763, 0.118921, 0.002345, 9.16866
1, 3, 75, 20, 9, 5, 31, 0, 0,0, 0, 0, 0, 3.0425, 1.74283, 0.108897, 0.002435, 8.91047
1, 3, 75, 20, 10, 5, 35, 0, 0,0, 0, 0, 0, 3.09162, 1.82761, 0.139687, 0.023877, 9.00463
1, 3, 75, 20, 11, 5, 38, 0, 0,0, 0, 0, 0, 2.96154, 1.75697, 0.114538, 0.00243, 8.91756
1, 3, 75, 20, 12, 5, 18, 0.0176791, 0.0176791,2, 2, 0, 2, 2.86045, 1.36088, 0.094094, 0.004308, 8.11777
1, 3, 75, 20, 13, 5, 23, 0.0179665, 0.0179665,2, 2, 0, 2, 2.85083, 1.45731, 0.096153, 0.003963, 8.20045
1, 3, 75, 20, 14, 5, 20, 0, 0,0, 0, 0, 0, 3.00232, 1.51713, 0.093532, 0.002625, 8.75614
1, 3, 75, 20, 15, 5, 14, 0, 0,2, 0, 2, 0, 2.81344, 1.29413, 0.086528, 0.004659, 7.99867
1, 3, 75, 20, 16, 5, 44, 0.0181445, 0.0181445,2, 2, 0, 2, 3.04321, 1.83343, 0.124278, 0.003842, 9.14907
1, 3, 75, 20, 17, 5, 46, 0.0173241, 0.0256575,3, 2, 1, 2, 3.12356, 1.86093, 0.130976, 0.005486, 9.46841
1, 3, 75, 20, 18, 5, 41, 0.0178373, 0.0178373,2, 2, 0, 2, 3.0667, 1.78533, 0.122394, 0.004128, 8.96713
1, 3, 75, 20, 19, 5, 29, 0.0179549, 0.0179549,2, 2, 0, 2, 2.96594, 1.55714, 0.100035, 0.004273, 8.5542
1, 3, 75, 20, 20, 5, 36, 0.00934579, 0.00934579,2, 1, 1, 1, 2.91933, 1.89051, 0.119568, 0.0053, 9.01401
1, 3, 75, 20, 21, 5, 43, 0.0186083, 0.0353473,4, 4, 0, 2, 3.18335, 1.83177, 0.124758, 0.004744, 9.24901
1, 3, 75, 20, 22, 5, 39, 0.0177809, 0.0265529,3, 2, 1, 2, 2.95873, 1.75062, 0.120951, 0.005094, 8.63008
1, 3, 75, 20, 23, 5, 38, 0.034875, 0.0445837,5, 4, 1, 4, 2.94128, 1.72143, 0.120484, 0.006257, 8.78549
1, 3, 75, 20, 24, 5, 14, 0.00840336, 0.00840336,3, 1, 2, 1, 3.00685, 1.28368, 0.088382, 0.004984, 8.30226
1, 3, 75, 20, 25, 5, 15, 0.00840336, 0.017099,2, 1, 1, 1, 2.95293, 1.3027, 0.089665, 0.005701, 8.22738
1, 3, 75, 20, 26, 5, 19, 0.00833333, 0.0175926,2, 1, 1, 1, 2.86994, 1.41482, 0.099869, 0.007019, 8.48993
1, 3, 75, 20, 27, 5, 21, 0, 0,1, 0, 1, 0, 2.89285, 1.41577, 0.092215, 0.004634, 8.24022
1, 3, 75, 20, 28, 5, 23, 0, 0,1, 0, 1, 0, 2.89572, 1.47793, 0.096999, 0.004479, 8.33393
1, 3, 75, 20, 29, 5, 20, 0.025661, 0.0703658,9, 6, 3, 3, 2.88913, 1.42238, 0.100967, 0.00738, 8.35444
1, 3, 75, 21, 1, 6, 24, 0, 0,0, 0, 0, 0, 2.95234, 1.51065, 0.100951, 0.002304, 8.47786
1, 3, 75, 21, 2, 6, 37, 0.0368918, 0.0564044,6, 4, 2, 4, 3.10566, 1.78755, 0.129578, 0.006402, 8.93098
1, 3, 75, 21, 3, 6, 29, 0.0175076, 0.0345366,4, 2, 2, 2, 3.01464, 1.56459, 0.116878, 0.006834, 8.58212
1, 3, 75, 21, 4, 6, 24, 0.0187719, 0.0187719,3, 2, 1, 2, 2.91611, 1.47804, 0.105656, 0.005075, 8.40414
1, 3, 75, 21, 5, 6, 42, 0, 0,2, 0, 2, 0, 3.0343, 1.86652, 0.141411, 0.00515, 8.91875
1, 3, 75, 21, 6, 6, 36, 0.00833333, 0.00833333,1, 1, 0, 1, 3.06465, 1.6887, 0.122093, 0.003632, 8.76713
1, 3, 75, 21, 7, 6, 34, 0, 0,0, 0, 0, 0, 3.10085, 1.66528, 0.11783, 0.002434, 9.08667
1, 3, 75, 21, 8, 6, 33, 0.00854701, 0.00854701,1, 1, 0, 1, 3.13662, 1.77484, 0.133395, 0.004839, 9.17587
1, 3, 75, 21, 9, 6, 31, 0, 0,0, 0, 0, 0, 3.01458, 1.61954, 0.11299, 0.00241, 8.68704
1, 3, 75, 21, 10, 6, 35, 0.0171677, 0.0171677,2, 2, 0, 2, 3.06104, 1.67421, 0.12282, 0.003787, 8.70763
1, 3, 75, 21, 11, 6, 38, 0.0175076, 0.0259822,3, 3, 0, 2, 3.02973, 1.74527, 0.127969, 0.004274, 8.69539
1, 3, 75, 21, 12, 6, 18, 0.0361483, 0.0361483,4, 4, 0, 4, 2.93205, 1.3809, 0.158379, 0.005721, 8.64497
1, 3, 75, 21, 13, 6, 23, 0.0364679, 0.0364679,4, 4, 0, 4, 2.95008, 1.48372, 0.108953, 0.004509, 8.50737
1, 3, 75, 21, 14, 6, 20, 0.0168803, 0.0168803,2, 2, 0, 2, 2.94585, 1.40039, 0.12286, 0.005946, 8.36305
1, 3, 75, 21, 15, 6, 14, 0, 0,4, 0, 4, 0, 2.86685, 1.29571, 0.093848, 0.005761, 8.34591
1, 3, 75, 21, 16, 6, 44, 0.0178799, 0.0178799,3, 2, 1, 2, 3.16117, 1.96561, 0.137929, 0.005521, 9.50624
1, 3, 75, 21, 17, 6, 46, 0.0171053, 0.0171053,3, 2, 1, 2, 3.07708, 2.07542, 0.148831, 0.006498, 9.49613
1, 3, 75, 21, 18, 6, 41, 0.017114, 0.0262883,5, 2, 3, 2, 3.07088, 1.84288, 0.13367, 0.006378, 9.34597
1, 3, 75, 21, 19, 6, 29, 0.0173966, 0.0173966,2, 2, 0, 2, 3.05966, 1.59872, 0.113937, 0.004163, 8.81298
1, 3, 75, 21, 20, 6, 36, 0.00909091, 0.00909091,3, 1, 2, 1, 2.95218, 1.71429, 0.134131, 0.005947, 8.6897
1, 3, 75, 21, 21, 6, 43, 0.0181954, 0.0181954,3, 2, 1, 2, 3.05643, 1.85897, 0.135539, 0.00499, 9.42843
1, 3, 75, 21, 22, 6, 39, 0.0263438, 0.0350395,5, 3, 2, 3, 2.94927, 1.77035, 0.134312, 0.006607, 8.62876
1, 3, 75, 21, 23, 6, 38, 0.0261959, 0.0352049,5, 3, 2, 3, 2.93942, 1.7468, 0.128786, 0.006437, 8.57277
1, 3, 75, 21, 24, 6, 14, 0.00854701, 0.0257999,7, 1, 6, 1, 2.86591, 1.28684, 0.094283, 0.007114, 8.33541
1, 3, 75, 21, 25, 6, 15, 0, 0,3, 0, 3, 0, 2.93483, 1.38484, 0.098993, 0.005651, 8.25004
1, 3, 75, 21, 26, 6, 19, 0, 0.00862069,4, 0, 4, 0, 2.90439, 1.38248, 0.101754, 0.006187, 8.31236
1, 3, 75, 21, 27, 6, 21, 0, 0,2, 0, 2, 0, 2.84537, 1.42346, 0.099624, 0.004719, 8.41762
1, 3, 75, 21, 28, 6, 23, 0, 0.00854701,4, 0, 4, 0, 2.86111, 1.47539, 0.10785, 0.006007, 8.28357
1, 3, 75, 21, 29, 6, 20, 0.0353799, 0.0959561,11, 5, 6, 4, 2.87648, 1.4294, 0.110225, 0.008331, 8.12634
1, 3, 75, 22, 1, 2, 24, 0, 0,0, 0, 0, 0, 2.95853, 1.50731, 0.074901, 0.002109, 8.45377
1, 3, 75, 22, 2, 2, 37, 0.00847458, 0.0182785,2, 1, 1, 1, 3.02942, 1.74466, 0.08511, 0.00521, 8.75051
1, 3, 75, 22, 3, 2, 29, 0.00847458, 0.00847458,1, 1, 0, 1, 3.05915, 1.69623, 0.083984, 0.003788, 8.83777
1, 3, 75, 22, 4, 2, 24, 0, 0,1, 0, 1, 0, 2.93655, 1.55734, 0.077531, 0.004258, 8.53197
1, 3, 75, 22, 5, 2, 42, 0.00840336, 0.00840336,1, 1, 0, 1, 3.00823, 1.79158, 0.088157, 0.003501, 8.7966
1, 3, 75, 22, 6, 2, 36, 0.00840336, 0.00840336,1, 1, 0, 1, 3.08148, 1.80231, 0.087801, 0.005105, 8.91556
1, 3, 75, 22, 7, 2, 34, 0, 0,0, 0, 0, 0, 3.19533, 1.83825, 0.086629, 0.00246, 9.33835
1, 3, 75, 22, 8, 2, 33, 0, 0,0, 0, 0, 0, 3.21002, 2.20084, 0.098949, 0.003056, 9.72798
1, 3, 75, 22, 9, 2, 31, 0, 0,0, 0, 0, 0, 2.9658, 1.58858, 0.081309, 0.002334, 8.69919
1, 3, 75, 22, 10, 2, 35, 0, 0,0, 0, 0, 0, 2.97995, 1.67053, 0.078818, 0.00232, 8.83663
1, 3, 75, 22, 11, 2, 38, 0.00826446, 0.00826446,1, 1, 0, 1, 2.955, 1.71279, 0.084425, 0.003256, 8.53885
1, 3, 75, 22, 12, 2, 18, 0.0103093, 0.0103093,1, 1, 0, 1, 2.85045, 1.40361, 0.070568, 0.004228, 8.09986
1, 3, 75, 22, 13, 2, 23, 0.0190733, 0.0190733,2, 2, 0, 2, 2.90308, 1.48266, 0.095235, 0.004379, 8.60869
1, 3, 75, 22, 14, 2, 20, 0.00917431, 0.00917431,1, 1, 0, 1, 2.93824, 1.49894, 0.072085, 0.004163, 8.43796
1, 3, 75, 22, 15, 2, 14, 0, 0,1, 0, 1, 0, 2.93924, 1.38296, 0.093392, 0.005696, 8.26545
1, 3, 75, 22, 16, 2, 44, 0.0174388, 0.0174388,2, 2, 0, 2, 3.13412, 1.90838, 0.094459, 0.003792, 9.61114
1, 3, 75, 22, 17, 2, 46, 0.0168115, 0.0250759,3, 2, 1, 2, 3.2255, 2.00756, 0.094599, 0.005, 9.54215
1, 3, 75, 22, 18, 2, 41, 0.00877193, 0.0171753,2, 1, 1, 1, 3.11113, 1.97668, 0.088502, 0.004739, 9.28145
1, 3, 75, 22, 19, 2, 29, 0.00909091, 0.00909091,1, 1, 0, 1, 2.99194, 1.58663, 0.077626, 0.003877, 8.81505
1, 3, 75, 22, 20, 2, 36, 0, 0,1, 0, 1, 0, 3.06076, 1.7904, 0.089715, 0.005461, 8.81736
1, 3, 75, 22, 21, 2, 43, 0.0183873, 0.0271592,3, 3, 0, 2, 3.22155, 2.03623, 0.098151, 0.00507, 9.54508
1, 3, 75, 22, 22, 2, 39, 0.00925926, 0.00925926,1, 1, 0, 1, 2.99834, 1.80894, 0.081549, 0.004323, 9.01319
1, 3, 75, 22, 23, 2, 38, 0.00877193, 0.0255086,3, 1, 2, 1, 3.01705, 1.88904, 0.094785, 0.006258, 8.89752
1, 3, 75, 22, 24, 2, 14, 0, 0,2, 0, 2, 0, 2.92538, 1.42609, 0.077787, 0.004924, 8.35271
1, 3, 75, 22, 25, 2, 15, 0.0165289, 0.0253785,3, 2, 1, 2, 2.91685, 1.38392, 0.094545, 0.006462, 8.54029
1, 3, 75, 22, 26, 2, 19, 0, 0,1, 0, 1, 0, 2.946, 1.43473, 0.106367, 0.007014, 8.38067
1, 3, 75, 22, 27, 2, 21, 0, 0,1, 0, 1, 0, 2.84193, 1.48126, 0.083027, 0.00499, 8.20748
1, 3, 75, 22, 28, 2, 23, 0, 0,1, 0, 1, 0, 2.92016, 1.6642, 0.093096, 0.005481, 8.86791
1, 3, 75, 22, 29, 2, 20, 0.00925926, 0.0267428,3, 1, 2, 1, 2.92239, 1.40655, 0.080672, 0.005906, 8.14
1, 3, 75, 23, 1, 6, 24, 0, 0,0, 0, 0, 0, 2.97074, 1.47754, 0.102204, 0.002345, 8.48033
1, 3, 75, 23, 2, 6, 37, 0, 0,1, 0, 1, 0, 3.026, 1.74611, 0.123396, 0.004258, 8.75042
1, 3, 75, 23, 3, 6, 29, 0, 0,0, 0, 0, 0, 2.97519, 1.58368, 0.107219, 0.003237, 8.56734
1, 3, 75, 23, 4, 6, 24, 0.0258826, 0.0258826,3, 3, 0, 3, 2.92726, 1.48649, 0.104504, 0.004754, 8.39675
1, 3, 75, 23, 5, 6, 42, 0, 0,0, 0, 0, 0, 3.13195, 1.96239, 0.133149, 0.003296, 9.13888
1, 3, 75, 23, 6, 6, 36, 0, 0,0, 0, 0, 0, 3.0108, 1.69445, 0.120981, 0.002305, 8.78705
1, 3, 75, 23, 7, 6, 34, 0, 0,0, 0, 0, 0, 3.07768, 1.6662, 0.115505, 0.002355, 8.99743
1, 3, 75, 23, 8, 6, 33, 0, 0,0, 0, 0, 0, 3.05498, 1.63978, 0.126647, 0.002274, 8.94088
1, 3, 75, 23, 9, 6, 31, 0, 0,0, 0, 0, 0, 2.97235, 1.60981, 0.110125, 0.002384, 8.59886
1, 3, 75, 23, 10, 6, 35, 0, 0,0, 0, 0, 0, 2.99601, 1.66966, 0.116292, 0.002565, 8.64181
1, 3, 75, 23, 11, 6, 38, 0, 0,0, 0, 0, 0, 2.9707, 1.72019, 0.121131, 0.002309, 8.86953
1, 3, 75, 23, 12, 6, 18, 0.00847458, 0.00847458,1, 1, 0, 1, 2.96036, 1.4944, 0.102555, 0.004143, 8.4306
1, 3, 75, 23, 13, 6, 23, 0.00892857, 0.00892857,1, 1, 0, 1, 2.88381, 1.50419, 0.108251, 0.003868, 8.37796
1, 3, 75, 23, 14, 6, 20, 0, 0,0, 0, 0, 0, 2.89097, 1.45991, 0.094985, 0.00231, 8.53971
1, 3, 75, 23, 15, 6, 14, 0, 0,1, 0, 1, 0, 2.82246, 1.29069, 0.097686, 0.005641, 8.0062
1, 3, 75, 23, 16, 6, 44, 0.00847458, 0.016739,2, 2, 0, 1, 3.05347, 1.83425, 0.134432, 0.003817, 9.175
1, 3, 75, 23, 17, 6, 46, 0, 0,1, 0, 1, 0, 3.07212, 1.86928, 0.139117, 0.004914, 9.44195
1, 3, 75, 23, 18, 6, 41, 0.00826446, 0.0168852,2, 1, 1, 1, 3.0782, 1.78363, 0.188909, 0.008176, 9.07962
1, 3, 75, 23, 19, 6, 29, 0, 0,0, 0, 0, 0, 3.00155, 1.55094, 0.10777, 0.00251, 8.64997
1, 3, 75, 23, 20, 6, 36, 0, 0,0, 0, 0, 0, 2.96847, 1.6872, 0.121551, 0.002309, 8.88401
1, 3, 75, 23, 21, 6, 43, 0, 0,1, 0, 1, 0, 3.10584, 1.8967, 0.142998, 0.004775, 9.19585
1, 3, 75, 23, 22, 6, 39, 0.0259594, 0.0259594,4, 3, 1, 3, 3.02387, 1.77971, 0.140713, 0.006638, 8.79855
1, 3, 75, 23, 23, 6, 38, 0.0280843, 0.0280843,5, 3, 2, 3, 3.01285, 1.86183, 0.133304, 0.005726, 9.07214
1, 3, 75, 23, 24, 6, 14, 0.00833333, 0.0171829,4, 1, 3, 1, 2.91592, 1.3457, 0.095722, 0.006268, 8.31732
1, 3, 75, 23, 25, 6, 15, 0, 0,0, 0, 0, 0, 2.84872, 1.37185, 0.086598, 0.001914, 8.15172
1, 3, 75, 23, 26, 6, 19, 0, 0,0, 0, 0, 0, 2.8654, 1.43076, 0.090797, 0.003106, 8.45156
1, 3, 75, 23, 27, 6, 21, 0, 0,0, 0, 0, 0, 2.86092, 1.40398, 0.095762, 0.00251, 8.15623
1, 3, 75, 23, 28, 6, 23, 0, 0,0, 0, 0, 0, 2.84813, 1.45164, 0.098872, 0.00265, 8.16819
1, 3, 75, 23, 29, 6, 20, 0, 0,1, 0, 1, 0, 2.8672, 1.41718, 0.09746, 0.00472, 8.30335
1, 3, 75, 24, 1, 4, 24, 0, 0,0, 0, 0, 0, 3.03977, 1.55343, 0.090982, 0.002465, 8.66588
1, 3, 75, 24, 2, 4, 37, 0.00840336, 0.0179272,2, 1, 1, 1, 3.01916, 1.72708, 0.108367, 0.00532, 8.73051
1, 3, 75, 24, 3, 4, 29, 0, 0,0, 0, 0, 0, 2.99367, 1.59964, 0.095817, 0.00221, 8.55132
1, 3, 75, 24, 4, 4, 24, 0.00934579, 0.00934579,1, 1, 0, 1, 2.96795, 1.52625, 0.091629, 0.004043, 8.48095
1, 3, 75, 24, 5, 4, 42, 0, 0,0, 0, 0, 0, 3.01874, 1.81408, 0.103537, 0.002459, 8.79898
1, 3, 75, 24, 6, 4, 36, 0, 0,0, 0, 0, 0, 2.98076, 1.69845, 0.098913, 0.002454, 8.64732
1, 3, 75, 24, 7, 4, 34, 0, 0,0, 0, 0, 0, 3.06267, 1.67024, 0.111848, 0.00278, 8.99457
1, 3, 75, 24, 8, 4, 33, 0, 0,0, 0, 0, 0, 3.14256, 1.74105, 0.095557, 0.002239, 9.17953
1, 3, 75, 24, 9, 4, 31, 0, 0,0, 0, 0, 0, 2.96603, 1.60419, 0.095116, 0.002505, 8.60959
1, 3, 75, 24, 10, 4, 35, 0, 0,0, 0, 0, 0, 3.00238, 1.66687, 0.102239, 0.002159, 8.64704
1, 3, 75, 24, 11, 4, 38, 0, 0,0, 0, 0, 0, 3.03492, 1.80078, 0.11017, 0.00236, 8.81409
1, 3, 75, 24, 12, 4, 18, 0.00917431, 0.00917431,1, 1, 0, 1, 2.92907, 1.46553, 0.096859, 0.00519, 8.60976
1, 3, 75, 24, 13, 4, 23, 0.0264778, 0.0264778,3, 3, 0, 3, 2.8459, 1.46836, 0.092084, 0.003988, 8.28598
1, 3, 75, 24, 14, 4, 20, 0.0171829, 0.0171829,2, 2, 0, 2, 2.90354, 1.41435, 0.099408, 0.004439, 8.24264
1, 3, 75, 24, 15, 4, 14, 0, 0,1, 0, 1, 0, 2.93848, 1.34473, 0.080502, 0.004489, 8.46801
1, 3, 75, 24, 16, 4, 44, 0.00854701, 0.00854701,1, 1, 0, 1, 3.0579, 1.81491, 0.112474, 0.003943, 9.1792
1, 3, 75, 24, 17, 4, 46, 0, 0,1, 0, 1, 0, 3.08199, 1.86729, 0.117444, 0.004775, 9.24689
1, 3, 75, 24, 18, 4, 41, 0.00869565, 0.00869565,1, 1, 0, 1, 3.17479, 1.98766, 0.124348, 0.005235, 9.56714
1, 3, 75, 24, 19, 4, 29, 0, 0,0, 0, 0, 0, 3.02615, 1.61171, 0.093943, 0.002345, 8.72119
1, 3, 75, 24, 20, 4, 36, 0, 0,0, 0, 0, 0, 3.02821, 1.82765, 0.104579, 0.00257, 8.8331
1, 3, 75, 24, 21, 4, 43, 0, 0,1, 0, 1, 0, 3.1819, 1.94349, 0.13128, 0.006708, 9.63703
1, 3, 75, 24, 22, 4, 39, 0.025641, 0.025641,3, 3, 0, 3, 3.08735, 1.91299, 0.111933, 0.004869, 8.99487
1, 3, 75, 24, 23, 4, 38, 0.01787, 0.01787,3, 2, 1, 2, 2.97936, 1.84142, 0.106223, 0.00508, 8.71661
1, 3, 75, 24, 24, 4, 14, 0.00869565, 0.00869565,3, 1, 2, 1, 2.90713, 1.35305, 0.076134, 0.00531, 8.45763
1, 3, 75, 24, 25, 4, 15, 0.00892857, 0.00892857,1, 1, 0, 1, 2.92377, 1.42661, 0.089985, 0.004915, 8.31404
1, 3, 75, 24, 26, 4, 19, 0, 0,1, 0, 1, 0, 2.93911, 1.47766, 0.098657, 0.005166, 8.42726
1, 3, 75, 24, 27, 4, 21, 0, 0,0, 0, 0, 0, 2.88195, 1.51019, 0.088667, 0.002289, 8.58238
1, 3, 75, 24, 28, 4, 23, 0.00833333, 0.00833333,1, 1, 0, 1, 2.90886, 1.52269, 0.110881, 0.00517, 8.40361
1, 3, 75, 24, 29, 4, 20, 0.00884956, 0.027114,3, 1, 2, 1, 2.85167, 1.54697, 0.091539, 0.005596, 8.25539
1, 3, 75, 25, 1, 7, 24, 0, 0,0, 0, 0, 0, 3.00583, 1.60342, 0.112971, 0.002665, 8.70856
1, 3, 75, 25, 2, 7, 37, 0.00854701, 0.0172427,2, 1, 1, 1, 3.14121, 1.69592, 0.143024, 0.00764, 8.94631
1, 3, 75, 25, 3, 7, 29, 0.00877193, 0.0173189,2, 1, 1, 1, 2.97001, 1.58587, 0.121311, 0.00543, 8.55484
1, 3, 75, 25, 4, 7, 24, 0.00909091, 0.00909091,1, 1, 0, 1, 2.91961, 1.51303, 0.114378, 0.004484, 8.41865
1, 3, 75, 25, 5, 7, 42, 0, 0,0, 0, 0, 0, 3.00109, 1.81634, 0.142037, 0.003201, 8.83778
1, 3, 75, 25, 6, 7, 36, 0, 0,0, 0, 0, 0, 2.97929, 1.70558, 0.130314, 0.00256, 8.68594
1, 3, 75, 25, 7, 7, 34, 0, 0,0, 0, 0, 0, 3.05736, 1.67629, 0.156916, 0.002665, 9.03147
1, 3, 75, 25, 8, 7, 33, 0, 0,0, 0, 0, 0, 3.17969, 1.72302, 0.122824, 0.00249, 9.2453
1, 3, 75, 25, 9, 7, 31, 0, 0,0, 0, 0, 0, 2.95812, 1.60777, 0.119868, 0.002785, 8.6415
1, 3, 75, 25, 10, 7, 35, 0.00826446, 0.00826446,1, 1, 0, 1, 2.99422, 1.66528, 0.131421, 0.004022, 8.888
1, 3, 75, 25, 11, 7, 38, 0.00862069, 0.00862069,1, 1, 0, 1, 2.99163, 1.77041, 0.155223, 0.005501, 8.71977
1, 3, 75, 25, 12, 7, 18, 0.0174943, 0.0174943,2, 2, 0, 2, 2.92403, 1.43221, 0.099373, 0.004734, 8.33052
1, 3, 75, 25, 13, 7, 23, 0.0274004, 0.0274004,3, 3, 0, 3, 2.88322, 1.46294, 0.113366, 0.00465, 8.50562
1, 3, 75, 25, 14, 7, 20, 0.0174676, 0.0174676,2, 2, 0, 2, 2.89216, 1.39309, 0.104814, 0.004499, 8.18397
1, 3, 75, 25, 15, 7, 14, 0, 0,1, 0, 1, 0, 2.82171, 1.28311, 0.092947, 0.00512, 7.97655
1, 3, 75, 25, 16, 7, 44, 0.00862069, 0.00862069,1, 1, 0, 1, 3.04996, 1.83627, 0.147152, 0.003987, 9.39944
1, 3, 75, 25, 17, 7, 46, 0, 0,1, 0, 1, 0, 3.06557, 1.89716, 0.151105, 0.005059, 9.2061
1, 3, 75, 25, 18, 7, 41, 0.00892857, 0.00892857,1, 1, 0, 1, 3.16527, 1.87423, 0.153985, 0.004513, 9.23047
1, 3, 75, 25, 19, 7, 29, 0, 0,0, 0, 0, 0, 2.95494, 1.56329, 0.116863, 0.002585, 8.82237
1, 3, 75, 25, 20, 7, 36, 0, 0,1, 0, 1, 0, 2.93468, 1.67718, 0.134918, 0.00501, 8.538
1, 3, 75, 25, 21, 7, 43, 0.00877193, 0.00877193,1, 1, 0, 1, 3.06871, 1.84133, 0.149351, 0.004574, 9.09003
1, 3, 75, 25, 22, 7, 39, 0.00840336, 0.00840336,1, 1, 0, 1, 2.94357, 1.76424, 0.138219, 0.004043, 8.86504
1, 3, 75, 25, 23, 7, 38, 0, 0,1, 0, 1, 0, 2.95439, 1.75142, 0.150478, 0.006758, 8.59941
1, 3, 75, 25, 24, 7, 14, 0, 0,0, 0, 0, 0, 2.89432, 1.31764, 0.121838, 0.003176, 8.17705
1, 3, 75, 25, 25, 7, 15, 0, 0,1, 0, 1, 0, 2.98435, 1.43586, 0.131235, 0.006793, 8.69798
1, 3, 75, 25, 26, 7, 19, 0, 0,1, 0, 1, 0, 2.83868, 1.39773, 0.102665, 0.00475, 8.12808
1, 3, 75, 25, 27, 7, 21, 0, 0,0, 0, 0, 0, 2.98483, 1.45429, 0.104203, 0.002474, 8.36839
1, 3, 75, 25, 28, 7, 23, 0, 0,0, 0, 0, 0, 2.84299, 1.47522, 0.107173, 0.002805, 8.48252
1, 3, 75, 25, 29, 7, 20, 0.00869565, 0.0179549,2, 1, 1, 1, 2.87527, 1.37186, 0.105525, 0.006438, 8.00851
1, 3, 75, 26, 1, 8, 24, 0, 0,0, 0, 0, 0, 2.95179, 1.49732, 0.115205, 0.00268, 8.4634
