1, 4, 65, 9, 15, 9, 65, 0, 0,0, 0, 0, 0, 3.21664, 7.20488, 0.121036, 0.002741, 14.6562
1, 4, 65, 9, 16, 9, 58, 0, 0,0, 0, 0, 0, 3.31518, 6.15751, 0.125154, 0.002881, 13.6841
1, 4, 65, 9, 17, 9, 76, 0, 0,1, 0, 1, 0, 3.31381, 7.80097, 0.131842, 0.005135, 15.478
1, 4, 65, 9, 18, 9, 74, 4.66028, 4.66028,2, 1, 1, 1, 3.37321, 7.50469, 0.158709, 0.006142, 15.2293
1, 4, 65, 9, 19, 9, 22, 0, 0,0, 0, 0, 0, 2.88037, 3.14093, 0.108702, 0.00274, 10.0207
1, 4, 65, 9, 20, 9, 85, 0, 0,0, 0, 0, 0, 3.36427, 8.79405, 0.148424, 0.00272, 16.6097
1, 4, 65, 9, 21, 9, 80, 0, 0,0, 0, 0, 0, 3.33166, 8.15287, 0.133355, 0.003016, 15.957
1, 4, 65, 9, 22, 9, 78, 0, 0,0, 0, 0, 0, 3.29873, 8.12376, 0.135825, 0.002755, 15.7244
1, 4, 65, 9, 23, 9, 78, 0, 0,0, 0, 0, 0, 3.37278, 8.10123, 0.136031, 0.00279, 15.748
1, 4, 65, 9, 24, 9, 59, 0, 0,0, 0, 0, 0, 3.26495, 6.55881, 0.117123, 0.002846, 13.9789
1, 4, 65, 9, 25, 9, 56, 0, 0,0, 0, 0, 0, 3.16573, 6.38731, 0.113726, 0.00289, 13.5769
1, 4, 65, 9, 26, 9, 63, 0, 0,1, 0, 1, 0, 3.28162, 6.72309, 0.134984, 0.005856, 14.0951
1, 4, 65, 9, 27, 9, 40, 0, 0,0, 0, 0, 0, 3.0865, 4.99778, 0.112024, 0.003016, 11.955
1, 4, 65, 9, 28, 9, 43, 0, 0,0, 0, 0, 0, 3.03613, 5.21575, 0.108347, 0.002716, 12.1557
1, 4, 65, 9, 29, 9, 46, 3.72444, 3.72444,1, 1, 0, 1, 3.03307, 5.5724, 0.115385, 0.004619, 12.6614
1, 4, 65, 10, 1, 10, 53, 0, 0,0, 0, 0, 0, 3.12063, 6.26528, 0.123501, 0.002735, 13.4925
1, 4, 65, 10, 2, 10, 53, 4.05376, 4.05376,1, 1, 0, 1, 3.086, 6.10782, 0.181845, 0.006413, 13.3718
1, 4, 65, 10, 3, 10, 74, 3.62588, 3.62588,1, 1, 0, 1, 3.26341, 7.727, 0.151635, 0.004704, 15.245
1, 4, 65, 10, 4, 10, 97, 0, 0,0, 0, 0, 0, 3.46443, 9.71789, 0.162597, 0.002655, 17.5847
1, 4, 65, 10, 5, 10, 71, 0, 4.16054,2, 0, 2, 0, 3.21336, 7.52019, 0.142262, 0.007335, 14.8698
1, 4, 65, 10, 6, 10, 70, 3.68151, 3.68151,2, 1, 1, 1, 3.2716, 7.76855, 0.137448, 0.005561, 15.2567
1, 4, 65, 10, 7, 10, 53, 0, 0,1, 0, 1, 0, 3.12847, 5.7026, 0.13356, 0.005706, 12.9806
1, 4, 65, 10, 8, 10, 63, 0, 0,0, 0, 0, 0, 3.14611, 6.54946, 0.184199, 0.003206, 13.8059
1, 4, 65, 10, 9, 10, 66, 3.89456, 3.89456,1, 1, 0, 1, 3.19543, 6.77109, 0.145599, 0.00521, 13.91
1, 4, 65, 10, 10, 10, 75, 0, 0,0, 0, 0, 0, 3.20554, 7.57204, 0.216072, 0.003236, 15.0436
1, 4, 65, 10, 11, 10, 72, 0, 0,0, 0, 0, 0, 3.21439, 7.5417, 0.179866, 0.003096, 14.9427
1, 4, 65, 10, 12, 10, 61, 0, 0,0, 0, 0, 0, 3.17743, 6.59836, 0.129973, 0.002755, 13.8682
1, 4, 65, 10, 13, 10, 51, 0, 0,0, 0, 0, 0, 3.12287, 5.89065, 0.125059, 0.002705, 13.1418
1, 4, 65, 10, 14, 10, 69, 0, 0,0, 0, 0, 0, 3.19687, 7.17487, 0.14083, 0.002825, 14.5198
1, 4, 65, 10, 15, 10, 65, 0, 0,0, 0, 0, 0, 3.29383, 7.00419, 0.131867, 0.002565, 14.5749
1, 4, 65, 10, 16, 10, 58, 4.02577, 4.02577,1, 1, 0, 1, 3.20039, 6.51004, 0.154567, 0.005846, 13.9368
1, 4, 65, 10, 17, 10, 76, 0, 0,1, 0, 1, 0, 3.31007, 7.86664, 0.146681, 0.00511, 15.5999
1, 4, 65, 10, 18, 10, 74, 3.58866, 3.58866,2, 1, 1, 1, 3.3801, 7.69177, 0.148364, 0.005676, 15.4745
1, 4, 65, 10, 19, 10, 22, 0, 0,0, 0, 0, 0, 2.92809, 3.62936, 0.106343, 0.003166, 10.4971
1, 4, 65, 10, 20, 10, 85, 0, 0,0, 0, 0, 0, 3.36183, 8.63156, 0.153284, 0.002936, 16.433
1, 4, 65, 10, 21, 10, 80, 0, 0,0, 0, 0, 0, 3.26775, 7.90249, 0.192404, 0.003202, 15.6239
1, 4, 65, 10, 22, 10, 78, 0, 0,0, 0, 0, 0, 3.20999, 11.628, 0.184094, 0.002926, 19.1362
1, 4, 65, 10, 23, 10, 78, 0, 0,0, 0, 0, 0, 3.33786, 7.67683, 0.137523, 0.002835, 15.2654
1, 4, 65, 10, 24, 10, 59, 0, 0,0, 0, 0, 0, 3.15385, 6.7871, 0.159796, 0.003046, 14.1153
1, 4, 65, 10, 25, 10, 56, 0, 0,0, 0, 0, 0, 3.08032, 15.1816, 0.160127, 0.003487, 22.3233
1, 4, 65, 10, 26, 10, 63, 0, 0,0, 0, 0, 0, 3.19338, 6.52022, 0.168539, 0.002926, 13.7993
1, 4, 65, 10, 27, 10, 40, 0, 0,0, 0, 0, 0, 2.96564, 4.64132, 0.098361, 0.002736, 11.4415
1, 4, 65, 10, 28, 10, 43, 0, 0,0, 0, 0, 0, 3.03202, 4.88134, 0.128336, 0.002885, 11.8592
1, 4, 65, 10, 29, 10, 46, 3.8864, 3.8864,1, 1, 0, 1, 3.07257, 5.50349, 0.124455, 0.00486, 12.5834
1, 4, 65, 11, 1, 7, 53, 0, 0,0, 0, 0, 0, 3.18567, 6.22197, 0.119098, 0.002535, 13.4793
1, 4, 65, 11, 2, 7, 53, 0, 0,0, 0, 0, 0, 3.04596, 5.75566, 0.165437, 0.002555, 12.8914
1, 4, 65, 11, 3, 7, 74, 0, 0,0, 0, 0, 0, 3.15984, 7.54103, 0.143164, 0.003006, 14.85
1, 4, 65, 11, 4, 7, 97, 0, 0,0, 0, 0, 0, 3.49898, 15.3785, 0.15387, 0.003341, 23.3406
1, 4, 65, 11, 5, 7, 71, 0, 0,0, 0, 0, 0, 3.2339, 7.25058, 0.127158, 0.002785, 14.6118
1, 4, 65, 11, 6, 7, 70, 0, 0,0, 0, 0, 0, 3.14067, 7.05736, 0.11771, 0.002775, 14.4078
1, 4, 65, 11, 7, 7, 53, 0, 0,0, 0, 0, 0, 3.12668, 5.76493, 0.116658, 0.002845, 12.9644
1, 4, 65, 11, 8, 7, 63, 0, 0,0, 0, 0, 0, 3.08411, 6.47195, 0.116281, 0.002976, 13.493
1, 4, 65, 11, 9, 7, 66, 0, 0,0, 0, 0, 0, 3.22066, 6.66894, 0.114634, 0.00265, 13.7493
1, 4, 65, 11, 10, 7, 75, 0, 0,0, 0, 0, 0, 3.18376, 7.46189, 0.122479, 0.00281, 14.8973
1, 4, 65, 11, 11, 7, 72, 0, 0,1, 0, 1, 0, 3.31176, 7.23347, 0.117709, 0.005847, 14.7196
1, 4, 65, 11, 12, 7, 61, 0, 0,0, 0, 0, 0, 3.11301, 6.28824, 0.114188, 0.003016, 13.4944
1, 4, 65, 11, 13, 7, 51, 0, 0,0, 0, 0, 0, 3.31626, 5.52556, 0.105365, 0.003402, 13.1641
1, 4, 65, 11, 14, 7, 69, 0, 0,0, 0, 0, 0, 3.1717, 7.1226, 0.119128, 0.0027, 14.394
1, 4, 65, 11, 15, 7, 65, 0, 0,1, 0, 1, 0, 3.14798, 16.9227, 0.134412, 0.005661, 24.2876
1, 4, 65, 11, 16, 7, 58, 0, 0,0, 0, 0, 0, 3.14888, 6.26109, 0.148368, 0.002745, 13.5761
1, 4, 65, 11, 17, 7, 76, 0, 0,1, 0, 1, 0, 3.22176, 7.44644, 0.124563, 0.005546, 14.9496
1, 4, 65, 11, 18, 7, 74, 0, 0,0, 0, 0, 0, 3.2991, 8.86272, 0.143896, 0.00277, 16.4351
1, 4, 65, 11, 19, 7, 22, 0, 0,0, 0, 0, 0, 2.84936, 3.18488, 0.096173, 0.00274, 9.86886
1, 4, 65, 11, 20, 7, 85, 0, 0,0, 0, 0, 0, 3.31989, 9.05805, 0.12568, 0.00273, 16.7895
1, 4, 65, 11, 21, 7, 80, 0, 0,0, 0, 0, 0, 3.2246, 7.89056, 0.214328, 0.004564, 15.5998
1, 4, 65, 11, 22, 7, 78, 0, 0,0, 0, 0, 0, 3.26026, 7.72281, 0.123235, 0.002685, 15.3185
1, 4, 65, 11, 23, 7, 78, 0, 0,0, 0, 0, 0, 3.27317, 7.90541, 0.119859, 0.002701, 15.3995
1, 4, 65, 11, 24, 7, 59, 0, 0,0, 0, 0, 0, 3.16714, 6.24488, 0.109303, 0.002836, 13.539
1, 4, 65, 11, 25, 7, 56, 0, 0,0, 0, 0, 0, 3.25657, 6.02911, 0.13629, 0.003257, 13.407
1, 4, 65, 11, 26, 7, 63, 0, 0,0, 0, 0, 0, 3.20926, 6.52406, 0.116331, 0.002875, 13.7589
1, 4, 65, 11, 27, 7, 40, 0, 0,0, 0, 0, 0, 3.05421, 4.70967, 0.109634, 0.002484, 11.6305
1, 4, 65, 11, 28, 7, 43, 0, 0,0, 0, 0, 0, 2.95895, 4.91702, 0.107339, 0.002751, 11.7518
1, 4, 65, 11, 29, 7, 46, 0, 0,0, 0, 0, 0, 2.99107, 5.49971, 0.126506, 0.002796, 12.3819
1, 4, 65, 12, 1, 6, 53, 0, 0,0, 0, 0, 0, 3.06734, 5.82148, 0.152633, 0.002971, 12.9129
1, 4, 65, 12, 2, 6, 53, 0, 0,0, 0, 0, 0, 3.04941, 5.63095, 0.152778, 0.00257, 12.7034
1, 4, 65, 12, 3, 6, 74, 0, 0,0, 0, 0, 0, 3.14912, 7.60115, 0.121362, 0.002705, 14.8427
1, 4, 65, 12, 4, 6, 97, 0, 0,0, 0, 0, 0, 3.31395, 9.31851, 0.176378, 0.002715, 17.005
1, 4, 65, 12, 5, 6, 71, 0, 0,0, 0, 0, 0, 3.20806, 7.2547, 0.157728, 0.002695, 14.6802
1, 4, 65, 12, 6, 6, 70, 0, 0,0, 0, 0, 0, 3.23097, 7.74242, 0.159069, 0.003402, 15.1892
1, 4, 65, 12, 7, 6, 53, 0, 0,0, 0, 0, 0, 3.0536, 5.79272, 0.155008, 0.00245, 12.9861
1, 4, 65, 12, 8, 6, 63, 0, 0,0, 0, 0, 0, 3.07438, 6.53001, 0.13835, 0.003362, 13.6026
1, 4, 65, 12, 9, 6, 66, 0, 0,0, 0, 0, 0, 3.16657, 7.49257, 0.159015, 0.00251, 14.6875
1, 4, 65, 12, 10, 6, 75, 3.74607, 3.74607,2, 1, 1, 1, 3.19713, 7.47404, 0.224553, 0.005796, 14.915
1, 4, 65, 12, 11, 6, 72, 0, 0,1, 0, 1, 0, 3.17153, 7.09175, 0.160869, 0.005055, 14.3843
1, 4, 65, 12, 12, 6, 61, 0, 0,0, 0, 0, 0, 3.10172, 14.3271, 0.154561, 0.002635, 21.4458
1, 4, 65, 12, 13, 6, 51, 0, 0,0, 0, 0, 0, 3.18971, 5.46285, 0.151961, 0.002781, 12.7753
1, 4, 65, 12, 14, 6, 69, 0, 0,1, 0, 1, 0, 3.17095, 7.05101, 0.164551, 0.005245, 14.3772
1, 4, 65, 12, 15, 6, 65, 0, 0,1, 0, 1, 0, 3.24495, 11.6469, 0.119758, 0.004719, 19.0407
1, 4, 65, 12, 16, 6, 58, 0, 0,1, 0, 1, 0, 3.30633, 6.51082, 0.120004, 0.005716, 14.1408
1, 4, 65, 12, 17, 6, 76, 0, 0,1, 0, 1, 0, 3.3434, 7.88986, 0.149747, 0.006748, 15.6537
1, 4, 65, 12, 18, 6, 74, 0, 0,0, 0, 0, 0, 3.32796, 7.2234, 0.153655, 0.002636, 14.8836
1, 4, 65, 12, 19, 6, 22, 3.74274, 3.74274,1, 1, 0, 1, 2.91505, 3.6832, 0.170773, 0.005976, 10.6189
1, 4, 65, 12, 20, 6, 85, 0, 0,0, 0, 0, 0, 3.37318, 8.88484, 0.137684, 0.002635, 16.7817
1, 4, 65, 12, 21, 6, 80, 0, 0,0, 0, 0, 0, 3.3908, 8.44291, 0.139372, 0.002765, 16.3728
1, 4, 65, 12, 22, 6, 78, 0, 0,0, 0, 0, 0, 3.34566, 7.67751, 0.160727, 0.002545, 15.412
1, 4, 65, 12, 23, 6, 78, 0, 0,0, 0, 0, 0, 3.18506, 7.61518, 0.110525, 0.00256, 14.9682
1, 4, 65, 12, 24, 6, 59, 0, 0,0, 0, 0, 0, 3.35714, 7.69578, 0.160306, 0.002645, 15.4356
1, 4, 65, 12, 25, 6, 56, 0, 0,0, 0, 0, 0, 3.19252, 6.13329, 0.114373, 0.003357, 13.3749
1, 4, 65, 12, 26, 6, 63, 0, 0,0, 0, 0, 0, 3.16647, 6.52058, 0.161364, 0.0025, 13.7772
1, 4, 65, 12, 27, 6, 40, 3.63251, 3.63251,1, 1, 0, 1, 2.97551, 4.61061, 0.152137, 0.004844, 11.4654
1, 4, 65, 12, 28, 6, 43, 0, 0,0, 0, 0, 0, 2.97165, 4.92726, 0.149967, 0.002791, 11.7931
1, 4, 65, 12, 29, 6, 46, 0, 0,0, 0, 0, 0, 3.00321, 5.21852, 0.108331, 0.003046, 12.1374
1, 4, 65, 13, 1, 8, 53, 0, 0,0, 0, 0, 0, 3.09424, 5.89983, 0.15946, 0.002625, 13.0986
1, 4, 65, 13, 2, 8, 53, 5.31356, 5.31356,1, 1, 0, 1, 3.05655, 5.65147, 0.181149, 0.004664, 12.7547
1, 4, 65, 13, 3, 8, 74, 4.27415, 4.27415,1, 1, 0, 1, 3.14169, 7.34224, 0.178738, 0.004884, 14.6345
1, 4, 65, 13, 4, 8, 97, 0, 0,0, 0, 0, 0, 3.33182, 9.3231, 0.185627, 0.002735, 16.9578
1, 4, 65, 13, 5, 8, 71, 4.29033, 7.99686,2, 1, 1, 1, 3.18631, 7.20317, 0.180196, 0.005676, 14.5062
1, 4, 65, 13, 6, 8, 70, 4.32318, 4.32318,1, 1, 0, 1, 3.25285, 8.10696, 0.173303, 0.004634, 15.6438
1, 4, 65, 13, 7, 8, 53, 3.83793, 3.83793,1, 1, 0, 1, 3.05393, 5.7854, 0.165768, 0.004408, 12.9213
1, 4, 65, 13, 8, 8, 63, 3.97736, 3.97736,1, 1, 0, 1, 3.192, 8.92185, 0.172321, 0.005, 16.2398
1, 4, 65, 13, 9, 8, 66, 4.00284, 4.00284,1, 1, 0, 1, 3.28144, 7.03954, 0.134612, 0.004679, 14.3071
1, 4, 65, 13, 10, 8, 75, 0, 0,0, 0, 0, 0, 3.18021, 7.95829, 0.143139, 0.002991, 15.3677
1, 4, 65, 13, 11, 8, 72, 4.11702, 4.11702,1, 1, 0, 1, 3.22172, 7.07275, 0.173793, 0.004488, 14.4914
1, 4, 65, 13, 12, 8, 61, 3.64709, 3.64709,2, 1, 1, 1, 3.24861, 6.63718, 0.172005, 0.007079, 14.0405
1, 4, 65, 13, 13, 8, 51, 3.68874, 8.05327,3, 1, 2, 1, 3.22692, 5.64786, 0.127574, 0.006923, 12.953
1, 4, 65, 13, 14, 8, 69, 8.3224, 8.3224,2, 2, 0, 2, 3.1795, 7.06488, 0.176008, 0.004739, 14.4083
1, 4, 65, 13, 15, 8, 65, 3.69415, 3.69415,1, 1, 0, 1, 3.28136, 6.75905, 0.176268, 0.004308, 14.3495
1, 4, 65, 13, 16, 8, 58, 0, 0,0, 0, 0, 0, 3.16715, 5.99882, 0.162608, 0.002926, 13.3731
1, 4, 65, 13, 17, 8, 76, 3.7541, 3.7541,1, 1, 0, 1, 3.30663, 7.42366, 0.170056, 0.004654, 15.1039
1, 4, 65, 13, 18, 8, 74, 4.4576, 4.4576,1, 1, 0, 1, 3.26308, 7.22165, 0.173464, 0.004779, 14.754
1, 4, 65, 13, 19, 8, 22, 3.66836, 7.4353,2, 1, 1, 1, 2.84264, 10.8994, 0.156289, 0.00751, 17.6217
1, 4, 65, 13, 20, 8, 85, 0, 0,0, 0, 0, 0, 3.2614, 8.47139, 0.203923, 0.00297, 16.1837
1, 4, 65, 13, 21, 8, 80, 3.84302, 3.84302,1, 1, 0, 1, 3.24467, 7.81058, 0.131521, 0.004223, 15.3661
1, 4, 65, 13, 22, 8, 78, 0, 0,0, 0, 0, 0, 3.21199, 7.71865, 0.174571, 0.002616, 15.2102
1, 4, 65, 13, 23, 8, 78, 0, 0,0, 0, 0, 0, 3.19399, 7.63386, 0.126301, 0.002831, 14.9753
1, 4, 65, 13, 24, 8, 59, 0, 0,0, 0, 0, 0, 3.16783, 6.26488, 0.160443, 0.002765, 13.5735
1, 4, 65, 13, 25, 8, 56, 0, 0,0, 0, 0, 0, 3.19058, 5.92044, 0.14871, 0.003472, 13.2215
1, 4, 65, 13, 26, 8, 63, 0, 0,0, 0, 0, 0, 3.26727, 11.6105, 0.126647, 0.002615, 18.8975
1, 4, 65, 13, 27, 8, 40, 3.7011, 3.7011,1, 1, 0, 1, 2.98202, 4.66503, 0.154912, 0.004709, 11.7056
1, 4, 65, 13, 28, 8, 43, 0, 0,0, 0, 0, 0, 3.11579, 4.92255, 0.137383, 0.003262, 12.0419
1, 4, 65, 13, 29, 8, 46, 7.79347, 7.79347,2, 2, 0, 2, 2.97789, 5.44087, 0.161394, 0.004639, 12.4118
1, 4, 65, 14, 1, 14, 53, 0, 4.2379,4, 0, 4, 0, 3.23005, 5.91697, 0.185171, 0.007705, 13.3052
1, 4, 65, 14, 2, 14, 53, 0, 0,4, 0, 4, 0, 3.07085, 5.56264, 0.142983, 0.006859, 12.6591
1, 4, 65, 14, 3, 14, 74, 0, 5.15496,5, 0, 5, 0, 3.2337, 7.82203, 0.165878, 0.008631, 15.3298
1, 4, 65, 14, 4, 14, 97, 3.59628, 11.9566,8, 1, 7, 1, 3.30551, 9.32555, 0.227719, 0.009619, 17.0105
1, 4, 65, 14, 5, 14, 71, 0, 5.91125,6, 0, 6, 0, 3.17155, 20.085, 0.205556, 0.008947, 27.473
1, 4, 65, 14, 6, 14, 70, 0, 4.05486,6, 0, 6, 0, 3.15326, 7.19347, 0.154716, 0.008487, 14.5639
1, 4, 65, 14, 7, 14, 53, 0, 0,4, 0, 4, 0, 3.10837, 5.907, 0.158589, 0.007235, 13.1873
1, 4, 65, 14, 8, 14, 63, 4.86156, 9.98741,5, 1, 4, 1, 3.19821, 7.05238, 0.160107, 0.008672, 14.3849
1, 4, 65, 14, 9, 14, 66, 0, 0,3, 0, 3, 0, 3.25035, 7.09302, 0.15166, 0.007485, 14.343
1, 4, 65, 14, 10, 14, 75, 4.17398, 31.8749,10, 1, 9, 1, 3.23794, 7.55168, 0.195712, 0.010496, 15.1826
1, 4, 65, 14, 11, 14, 72, 3.98384, 34.1162,9, 1, 8, 1, 3.18563, 8.79218, 0.222043, 0.00998, 16.2232
1, 4, 65, 14, 12, 14, 61, 4.72504, 4.72504,4, 1, 3, 1, 3.19165, 6.54155, 0.193041, 0.006853, 13.893
1, 4, 65, 14, 13, 14, 51, 7.70569, 40.948,11, 2, 9, 2, 3.14275, 5.46821, 0.189198, 0.01039, 12.8531
1, 4, 65, 14, 14, 14, 69, 3.5772, 50.0242,14, 1, 13, 1, 3.19533, 7.39048, 0.180016, 0.012198, 14.7582
1, 4, 65, 14, 15, 14, 65, 0, 0,3, 0, 3, 0, 3.18047, 6.82176, 0.195507, 0.006613, 14.3127
1, 4, 65, 14, 16, 14, 58, 0, 0,3, 0, 3, 0, 3.25099, 6.16666, 0.152487, 0.006863, 13.5994
1, 4, 65, 14, 17, 14, 76, 0, 16.363,6, 0, 6, 0, 3.28593, 8.1522, 0.184014, 0.008748, 15.8102
1, 4, 65, 14, 18, 14, 74, 0, 3.68115,6, 0, 6, 0, 3.3228, 7.26025, 0.205736, 0.009308, 14.9632
1, 4, 65, 14, 19, 14, 22, 0, 0,0, 0, 0, 0, 2.91044, 3.24517, 0.115125, 0.003206, 10.0059
1, 4, 65, 14, 20, 14, 85, 0, 25.7421,10, 0, 10, 0, 3.25214, 9.8339, 0.20469, 0.010425, 17.6259
1, 4, 65, 14, 21, 14, 80, 0, 9.07343,7, 0, 7, 0, 3.23928, 8.0112, 0.160974, 0.009804, 15.696
1, 4, 65, 14, 22, 14, 78, 0, 18.037,8, 0, 8, 0, 3.32451, 7.83153, 0.208691, 0.009494, 15.5975
1, 4, 65, 14, 23, 14, 78, 0, 0,5, 0, 5, 0, 3.18631, 7.5937, 0.191089, 0.007435, 14.9944
1, 4, 65, 14, 24, 14, 59, 3.70539, 3.70539,4, 1, 3, 1, 3.22881, 6.23825, 0.190276, 0.006759, 13.7942
1, 4, 65, 14, 25, 14, 56, 3.93622, 3.93622,2, 1, 1, 1, 3.0918, 5.87704, 0.155834, 0.006348, 13.0251
1, 4, 65, 14, 26, 14, 63, 3.7349, 7.54188,3, 1, 2, 1, 3.17354, 6.52898, 0.153794, 0.007725, 13.7861
1, 4, 65, 14, 27, 14, 40, 0, 24.3838,8, 0, 8, 0, 3.08123, 4.60619, 0.171774, 0.009534, 11.6693
1, 4, 65, 14, 28, 14, 43, 3.83683, 26.1441,6, 1, 5, 1, 2.95741, 5.04632, 0.184148, 0.009163, 11.9789
1, 4, 65, 14, 29, 14, 46, 0, 0,4, 0, 4, 0, 3.02687, 5.0639, 0.176354, 0.00749, 12.1317
1, 4, 65, 15, 1, 11, 53, 0, 0,0, 0, 0, 0, 3.08099, 5.78203, 0.171464, 0.003663, 12.9107
1, 4, 65, 15, 2, 11, 53, 3.60051, 3.60051,2, 1, 1, 1, 3.04322, 6.02321, 0.181495, 0.005816, 13.1386
1, 4, 65, 15, 3, 11, 74, 0, 0,1, 0, 1, 0, 3.1933, 7.62674, 0.184384, 0.005481, 14.9835
1, 4, 65, 15, 4, 11, 97, 0, 0,0, 0, 0, 0, 3.34421, 9.66401, 0.188292, 0.002865, 17.4166
1, 4, 65, 15, 5, 11, 71, 0, 0,1, 0, 1, 0, 3.26483, 7.30517, 0.175727, 0.005876, 14.8251
1, 4, 65, 15, 6, 11, 70, 3.82591, 3.82591,2, 1, 1, 1, 3.17148, 7.21215, 0.245202, 0.007264, 14.7355
1, 4, 65, 15, 7, 11, 53, 0, 0,0, 0, 0, 0, 3.0752, 5.78266, 0.171133, 0.002756, 13.0439
1, 4, 65, 15, 8, 11, 63, 12.5364, 12.5364,3, 3, 0, 3, 3.07905, 6.51772, 0.180357, 0.005181, 13.6961
1, 4, 65, 15, 9, 11, 66, 0, 0,1, 0, 1, 0, 3.20151, 19.2848, 0.17445, 0.006683, 26.4326
1, 4, 65, 15, 10, 11, 75, 8.14342, 8.14342,2, 2, 0, 2, 3.27087, 7.45981, 0.180902, 0.006453, 15.015
1, 4, 65, 15, 11, 11, 72, 0, 0,2, 0, 2, 0, 3.17725, 7.22061, 0.183949, 0.005881, 14.5564
1, 4, 65, 15, 12, 11, 61, 0, 0,1, 0, 1, 0, 3.11314, 22.6416, 0.181243, 0.005541, 29.8288
1, 4, 65, 15, 13, 11, 51, 3.77275, 3.77275,2, 1, 1, 1, 3.11269, 5.53876, 0.188418, 0.006373, 12.8181
1, 4, 65, 15, 14, 11, 69, 8.62136, 8.62136,5, 2, 3, 2, 3.31453, 7.31387, 0.152402, 0.006969, 14.8211
1, 4, 65, 15, 15, 11, 65, 0, 0,0, 0, 0, 0, 3.29583, 6.8697, 0.137363, 0.002826, 14.4215
1, 4, 65, 15, 16, 11, 58, 0, 0,0, 0, 0, 0, 3.22239, 6.6483, 0.129783, 0.003181, 14.1165
1, 4, 65, 15, 17, 11, 76, 0, 0,0, 0, 0, 0, 3.25492, 7.82544, 0.135063, 0.002746, 15.4715
1, 4, 65, 15, 18, 11, 74, 4.2864, 4.2864,2, 1, 1, 1, 3.34595, 7.61736, 0.155608, 0.005987, 15.3462
1, 4, 65, 15, 19, 11, 22, 0, 0,1, 0, 1, 0, 2.89028, 3.54052, 0.139552, 0.0078, 10.4291
1, 4, 65, 15, 20, 11, 85, 3.59773, 3.59773,2, 1, 1, 1, 3.42339, 8.89563, 0.199154, 0.00747, 16.8341
1, 4, 65, 15, 21, 11, 80, 0, 0,1, 0, 1, 0, 3.32643, 8.17853, 0.150223, 0.006207, 16.0471
1, 4, 65, 15, 22, 11, 78, 3.91747, 3.91747,2, 1, 1, 1, 3.36573, 8.15855, 0.155834, 0.006618, 16.0921
1, 4, 65, 15, 23, 11, 78, 0, 0,1, 0, 1, 0, 3.31292, 8.0416, 0.139036, 0.00515, 15.6483
1, 4, 65, 15, 24, 11, 59, 0, 0,1, 0, 1, 0, 3.24082, 6.54778, 0.154057, 0.005651, 14.1033
1, 4, 65, 15, 25, 11, 56, 0, 0,1, 0, 1, 0, 3.28791, 6.20718, 0.174264, 0.006222, 13.535
1, 4, 65, 15, 26, 11, 63, 0, 0,0, 0, 0, 0, 3.16815, 6.38045, 0.186524, 0.002535, 14.0529
1, 4, 65, 15, 27, 11, 40, 0, 0,1, 0, 1, 0, 3.02544, 4.62581, 0.170858, 0.006628, 11.5369
1, 4, 65, 15, 28, 11, 43, 3.77841, 3.77841,1, 1, 0, 1, 2.96279, 4.86981, 0.165262, 0.004785, 11.7518
1, 4, 65, 15, 29, 11, 46, 0, 0,1, 0, 1, 0, 3.04982, 5.08851, 0.171354, 0.006302, 12.1851
1, 4, 65, 16, 1, 14, 53, 0, 0,0, 0, 0, 0, 3.25585, 6.19019, 0.13601, 0.002955, 13.5171
1, 4, 65, 16, 2, 14, 53, 0, 0,0, 0, 0, 0, 3.04336, 5.68555, 0.17964, 0.00287, 12.7735
1, 4, 65, 16, 3, 14, 74, 0, 0,3, 0, 3, 0, 3.28118, 7.40819, 0.236045, 0.006648, 14.9199
1, 4, 65, 16, 4, 14, 97, 4.62754, 8.73738,2, 2, 0, 1, 3.31205, 9.41382, 0.218512, 0.005746, 17.1418
1, 4, 65, 16, 5, 14, 71, 0, 4.28759,2, 0, 2, 0, 3.15632, 7.18016, 0.204985, 0.007134, 14.4696
1, 4, 65, 16, 6, 14, 70, 0, 0,1, 0, 1, 0, 3.14911, 7.0741, 0.192275, 0.00541, 14.4927
1, 4, 65, 16, 7, 14, 53, 4.02094, 4.02094,1, 1, 0, 1, 3.05265, 6.10199, 0.185071, 0.004654, 13.265
1, 4, 65, 16, 8, 14, 63, 0, 0,1, 0, 1, 0, 3.06248, 6.6419, 0.190571, 0.005621, 13.7621
1, 4, 65, 16, 9, 14, 66, 3.61924, 3.61924,1, 1, 0, 1, 3.2815, 7.40522, 0.18514, 0.004945, 14.6012
1, 4, 65, 16, 10, 14, 75, 0, 0,1, 0, 1, 0, 3.1661, 7.47754, 0.176775, 0.006262, 14.8537
1, 4, 65, 16, 11, 14, 72, 0, 0,0, 0, 0, 0, 3.24807, 7.30749, 0.184109, 0.002961, 14.8718
1, 4, 65, 16, 12, 14, 61, 0, 0,1, 0, 1, 0, 3.09382, 6.29695, 0.139492, 0.005455, 13.4503
1, 4, 65, 16, 13, 14, 51, 0, 0,1, 0, 1, 0, 3.0854, 5.47404, 0.17938, 0.00538, 12.6693
1, 4, 65, 16, 14, 14, 69, 3.68696, 3.68696,2, 1, 1, 1, 3.22447, 7.73424, 0.196718, 0.005937, 15.1129
1, 4, 65, 16, 15, 14, 65, 0, 0,0, 0, 0, 0, 3.16863, 6.76743, 0.186007, 0.002971, 14.2209
