6, 6, 75, 24, 19, 47, 32, 0.161207, 0.230392,94, 22, 72, 11, 2.97667, 1.6441, 0.589274, 0.02562, 9.57627
6, 6, 75, 24, 20, 47, 25, 0.0149883, 0.0918188,94, 3, 91, 2, 2.9157, 1.53048, 0.522776, 0.027643, 9.24206
6, 6, 75, 24, 21, 47, 27, 0.0425903, 0.135595,94, 7, 87, 6, 2.93468, 1.60967, 0.560738, 0.030274, 9.38264
6, 6, 75, 24, 22, 47, 34, 0.309359, 0.415621,94, 28, 66, 14, 2.99676, 1.68749, 0.618982, 0.026011, 9.75677
6, 6, 75, 24, 23, 47, 44, 1.06271, 1.35184,94, 69, 25, 37, 3.03374, 1.86523, 0.774785, 0.028065, 9.97014
6, 6, 75, 25, 1, 38, 24, 0.0499325, 0.0830571,76, 8, 68, 5, 3.07108, 1.57649, 0.415219, 0.022945, 9.52366
6, 6, 75, 25, 2, 38, 56, 0.0837296, 0.131896,76, 13, 63, 7, 3.06834, 2.19772, 0.75165, 0.024287, 10.4678
6, 6, 75, 25, 3, 38, 52, 0.0844117, 0.142168,76, 14, 62, 7, 3.05801, 2.57791, 0.716662, 0.024142, 10.8385
6, 6, 75, 25, 4, 38, 44, 0.019009, 0.0319386,76, 3, 73, 2, 3.06113, 1.94672, 0.61529, 0.022053, 10.0551
6, 6, 75, 25, 5, 38, 44, 0.0947719, 0.144543,76, 10, 66, 6, 3.10319, 1.90576, 0.621211, 0.024198, 10.0027
6, 6, 75, 25, 6, 38, 44, 0.120263, 0.185117,76, 17, 59, 10, 3.04583, 1.92577, 0.650542, 0.023586, 9.93151
6, 6, 75, 25, 7, 38, 48, 0.151279, 0.245178,76, 23, 53, 12, 3.09812, 2.06453, 0.674382, 0.023932, 10.3279
6, 6, 75, 25, 8, 38, 65, 0.0436317, 0.0698323,76, 8, 68, 4, 3.21607, 2.40261, 0.870749, 0.023681, 10.9382
6, 6, 75, 25, 9, 38, 37, 0.0119048, 0.0196567,76, 2, 74, 1, 3.07599, 1.77486, 0.537899, 0.020861, 9.86643
6, 6, 75, 25, 10, 38, 56, 0, 0,76, 0, 76, 0, 3.14039, 2.10626, 0.801532, 0.020986, 10.5164
6, 6, 75, 25, 11, 38, 69, 0.0240845, 0.0387698,76, 4, 72, 2, 3.16925, 2.50329, 0.872581, 0.02091, 11.206
6, 6, 75, 25, 12, 38, 56, 0, 0,76, 0, 76, 0, 3.21361, 2.2409, 0.810154, 0.020816, 10.8404
6, 6, 75, 25, 13, 38, 60, 0.0133333, 0.0218803,76, 2, 74, 1, 3.087, 2.31323, 0.777921, 0.021272, 10.8561
6, 6, 75, 25, 14, 38, 48, 0.0108696, 0.0169671,76, 1, 75, 1, 3.14161, 1.94316, 0.661194, 0.023216, 10.1566
6, 6, 75, 25, 15, 38, 54, 0.012987, 0.0210515,76, 2, 74, 1, 3.08796, 2.15673, 0.738709, 0.022148, 10.5913
6, 6, 75, 25, 16, 38, 61, 0.0679423, 0.106952,76, 9, 67, 6, 3.23182, 2.15128, 0.793186, 0.023792, 10.8165
6, 6, 75, 25, 17, 38, 62, 0.0433028, 0.0696787,76, 8, 68, 4, 3.18882, 2.26453, 0.814468, 0.023055, 10.8801
6, 6, 75, 25, 18, 38, 31, 0.270976, 0.382264,76, 30, 46, 16, 2.97385, 1.62989, 0.481283, 0.022839, 9.3671
6, 6, 75, 25, 19, 38, 32, 0.351329, 0.497279,76, 38, 38, 20, 3.02388, 1.65876, 0.561203, 0.025485, 9.54211
6, 6, 75, 25, 20, 38, 25, 0.159699, 0.249435,76, 23, 53, 14, 2.91277, 1.60812, 0.421126, 0.023687, 9.32082
6, 6, 75, 25, 21, 38, 27, 0.0653761, 0.101461,76, 9, 67, 6, 2.95095, 1.69668, 0.44845, 0.0232, 9.41102
6, 6, 75, 25, 22, 38, 34, 0.182183, 0.273878,76, 26, 50, 13, 2.97454, 1.6906, 0.510946, 0.022389, 9.5973
6, 6, 75, 25, 23, 38, 44, 0.144682, 0.222841,76, 21, 55, 11, 2.98852, 1.87974, 0.611912, 0.022389, 9.7806
6, 6, 75, 25, 24, 38, 47, 0.141642, 0.220186,76, 20, 56, 11, 3.04622, 1.9453, 0.642397, 0.023451, 9.96969
5, 6, 75, 1, 1, 48, 24, 0, 0,96, 0, 96, 0, 3.2599, 1.54614, 0.632591, 0.04363, 9.82621
5, 6, 75, 1, 2, 48, 56, 0, 0.0111111,96, 0, 96, 0, 2.97362, 2.10385, 0.961637, 0.043264, 10.5069
5, 6, 75, 1, 3, 48, 52, 0, 0,96, 0, 96, 0, 2.9797, 2.02283, 0.868257, 0.024994, 10.3178
5, 6, 75, 1, 4, 48, 44, 0, 0,96, 0, 96, 0, 3.00398, 1.89374, 0.76176, 0.024548, 9.99034
5, 6, 75, 1, 5, 48, 44, 0, 0.0172465,96, 0, 96, 0, 3.04838, 1.88347, 0.770141, 0.026802, 10.0804
5, 6, 75, 1, 6, 48, 44, 0, 0,96, 0, 96, 0, 2.95682, 1.97487, 0.770908, 0.025039, 10.0766
5, 6, 75, 1, 7, 48, 48, 0, 0,96, 0, 96, 0, 2.934, 1.99951, 0.815304, 0.02559, 10.1465
5, 6, 75, 1, 8, 48, 65, 0, 0,96, 0, 96, 0, 3.06619, 2.41179, 1.06135, 0.024703, 11.01
5, 6, 75, 1, 9, 48, 37, 0, 0.00952381,96, 0, 96, 0, 2.93785, 1.76345, 0.6747, 0.025415, 9.80536
5, 6, 75, 1, 10, 48, 56, 0, 0.00980392,96, 0, 96, 0, 3.04188, 2.09238, 0.947457, 0.028786, 10.5421
5, 6, 75, 1, 11, 48, 69, 0, 0,96, 0, 96, 0, 3.19532, 2.34038, 1.10796, 0.024713, 11.3828
5, 6, 75, 1, 12, 48, 56, 0, 0.010101,96, 0, 96, 0, 3.03475, 2.17958, 0.935349, 0.0256, 10.7084
5, 6, 75, 1, 13, 48, 60, 0.00662252, 0.0161463,96, 1, 95, 1, 3.12213, 2.16131, 0.977516, 0.026486, 10.8283
5, 6, 75, 1, 14, 48, 48, 0, 0.0242868,96, 0, 96, 0, 3.14683, 2.22355, 0.865602, 0.027844, 10.7615
5, 6, 75, 1, 15, 48, 54, 0, 0.0107527,96, 0, 96, 0, 3.03661, 2.15263, 0.916512, 0.028561, 10.8103
5, 6, 75, 1, 16, 48, 61, 0, 0,96, 0, 96, 0, 3.081, 2.31585, 1.00717, 0.025255, 10.9189
5, 6, 75, 1, 17, 48, 62, 0.0167508, 0.0282167,96, 4, 92, 2, 3.11465, 2.30071, 1.02085, 0.026091, 11.1058
5, 6, 75, 1, 18, 48, 31, 0, 0.017221,96, 0, 96, 0, 3.04532, 1.76363, 0.625852, 0.026361, 9.79197
5, 6, 75, 1, 19, 48, 32, 0, 0,96, 0, 96, 0, 2.90568, 1.73854, 0.615961, 0.025195, 9.56792
5, 6, 75, 1, 20, 48, 25, 0.00763359, 0.0305952,96, 2, 94, 1, 2.87906, 1.58674, 0.517569, 0.026221, 9.36189
5, 6, 75, 1, 21, 48, 27, 0, 0.00689655,96, 0, 96, 0, 2.87524, 1.69227, 0.551075, 0.026056, 9.42101
5, 6, 75, 1, 22, 48, 34, 0, 0,96, 0, 96, 0, 2.95722, 1.7864, 0.663749, 0.025425, 9.7845
5, 6, 75, 1, 23, 48, 44, 0, 0,96, 0, 96, 0, 2.94445, 2.12015, 0.775316, 0.024934, 10.1945
5, 6, 75, 1, 24, 48, 47, 0.00724638, 0.0121969,96, 2, 94, 1, 3.00218, 2.01833, 0.808356, 0.026216, 10.2418
5, 6, 75, 2, 1, 52, 24, 0, 0.00877193,104, 0, 104, 0, 2.93857, 1.57327, 0.545162, 0.02844, 9.3648
5, 6, 75, 2, 2, 52, 56, 0, 0,104, 0, 104, 0, 2.99046, 2.1699, 1.02984, 0.029532, 10.6501
5, 6, 75, 2, 3, 52, 52, 0.00952381, 0.015441,104, 2, 102, 1, 3.05542, 2.21432, 0.947366, 0.028065, 10.7774
5, 6, 75, 2, 4, 52, 44, 0, 0.016427,104, 0, 104, 0, 3.04, 2.05442, 0.825534, 0.028761, 10.274
5, 6, 75, 2, 5, 52, 44, 0, 0,104, 0, 104, 0, 3.10251, 1.94688, 0.857507, 0.027193, 10.3552
5, 6, 75, 2, 6, 52, 44, 0, 0,104, 0, 104, 0, 2.95206, 1.97153, 0.825444, 0.026823, 10.1099
5, 6, 75, 2, 7, 52, 48, 0, 0.00840336,104, 0, 104, 0, 2.96333, 1.9836, 0.882184, 0.027188, 10.2416
5, 6, 75, 2, 8, 52, 65, 0, 0,104, 0, 104, 0, 3.19201, 2.45059, 1.14794, 0.027503, 11.3129
5, 6, 75, 2, 9, 52, 37, 0, 0,104, 0, 104, 0, 2.95299, 1.79877, 0.726145, 0.026422, 9.91014
5, 6, 75, 2, 10, 52, 56, 0, 0.0108696,104, 0, 104, 0, 3.09463, 2.17437, 1.01496, 0.029482, 10.7414
5, 6, 75, 2, 11, 52, 69, 0, 0,104, 0, 104, 0, 3.25593, 2.38728, 1.21931, 0.027259, 11.6208
5, 6, 75, 2, 12, 52, 56, 0, 0,104, 0, 104, 0, 3.08923, 2.20093, 1.02458, 0.026892, 10.9438
5, 6, 75, 2, 13, 52, 60, 0, 0.0117647,104, 0, 104, 0, 3.10483, 2.33117, 1.08264, 0.027694, 11.1266
5, 6, 75, 2, 14, 52, 48, 0, 0.0146758,104, 0, 104, 0, 3.15792, 2.04847, 0.893377, 0.027934, 10.5383
5, 6, 75, 2, 15, 52, 54, 0.0113636, 0.0190559,104, 2, 102, 1, 3.05841, 2.10717, 0.977034, 0.027474, 10.7747
5, 6, 75, 2, 16, 52, 61, 0, 0,104, 0, 104, 0, 3.14597, 2.29614, 1.06348, 0.027964, 11.0227
5, 6, 75, 2, 17, 52, 62, 0.0180195, 0.0302259,104, 4, 100, 2, 3.1845, 2.29114, 1.09496, 0.027389, 11.2535
5, 6, 75, 2, 18, 52, 31, 0, 0.0243387,104, 0, 104, 0, 2.9693, 1.76267, 0.654195, 0.028625, 9.73472
5, 6, 75, 2, 19, 52, 32, 0, 0,104, 0, 104, 0, 2.94382, 1.70157, 0.660407, 0.026267, 9.5581
5, 6, 75, 2, 20, 52, 25, 0, 0.0251957,104, 0, 104, 0, 2.87736, 1.59202, 0.561404, 0.02839, 9.36061
5, 6, 75, 2, 21, 52, 27, 0, 0.0139864,104, 0, 104, 0, 2.85774, 1.62148, 0.587966, 0.028095, 9.40084
5, 6, 75, 2, 22, 52, 34, 0, 0,104, 0, 104, 0, 2.94521, 1.80631, 0.690586, 0.026567, 9.80772
5, 6, 75, 2, 23, 52, 44, 0, 0,104, 0, 104, 0, 3.0596, 1.91885, 0.827478, 0.027203, 10.2576
5, 6, 75, 2, 24, 52, 47, 0, 0.010101,104, 0, 104, 0, 3.00252, 1.97913, 0.866594, 0.027829, 10.2986
5, 6, 75, 3, 1, 45, 24, 0, 0.00854701,90, 0, 90, 0, 2.91074, 1.56183, 0.499294, 0.024393, 9.31485
5, 6, 75, 3, 2, 45, 56, 0, 0,90, 0, 90, 0, 2.98756, 2.18027, 0.905752, 0.023521, 10.5078
5, 6, 75, 3, 3, 45, 52, 0, 0,90, 0, 90, 0, 3.06954, 2.14656, 0.844176, 0.023851, 10.5601
5, 6, 75, 3, 4, 45, 44, 0, 0,90, 0, 90, 0, 3.16928, 2.05421, 0.723425, 0.023526, 10.3693
5, 6, 75, 3, 5, 45, 44, 0, 0,90, 0, 90, 0, 3.25701, 2.08096, 0.75215, 0.02576, 10.611
5, 6, 75, 3, 6, 45, 44, 0, 0,90, 0, 90, 0, 2.99182, 1.97116, 0.750302, 0.024618, 10.1964
5, 6, 75, 3, 7, 45, 48, 0.00520833, 0.0223425,90, 1, 89, 1, 3.08652, 2.02596, 0.812598, 0.027143, 10.472
5, 6, 75, 3, 8, 45, 65, 0, 0,90, 0, 90, 0, 3.1806, 2.32358, 0.994028, 0.023711, 11.0165
5, 6, 75, 3, 9, 45, 37, 0, 0.008,90, 0, 90, 0, 3.0564, 1.89012, 0.663293, 0.027534, 10.1311
5, 6, 75, 3, 10, 45, 56, 0, 0,90, 0, 90, 0, 3.24738, 2.09376, 0.870677, 0.023206, 10.789
5, 6, 75, 3, 11, 45, 69, 0, 0,90, 0, 90, 0, 3.13691, 2.33327, 1.04404, 0.023281, 11.2774
5, 6, 75, 3, 12, 45, 56, 0, 0,90, 0, 90, 0, 3.1892, 2.24924, 0.873338, 0.023801, 11.0561
5, 6, 75, 3, 13, 45, 60, 0, 0.00961538,90, 0, 90, 0, 3.16669, 2.24732, 0.981303, 0.02551, 10.9491
5, 6, 75, 3, 14, 45, 48, 0, 0.008,90, 0, 90, 0, 3.12658, 2.19714, 0.773178, 0.024848, 10.6005
5, 6, 75, 3, 15, 45, 54, 0, 0,90, 0, 90, 0, 3.10034, 2.14129, 0.876023, 0.024954, 10.7779
5, 6, 75, 3, 16, 45, 61, 0, 0,90, 0, 90, 0, 3.05919, 2.21474, 0.930178, 0.024157, 10.755
5, 6, 75, 3, 17, 45, 62, 0.00571429, 0.0140476,90, 1, 89, 1, 3.27338, 2.23543, 0.974164, 0.025985, 11.2345
5, 6, 75, 3, 18, 45, 31, 0, 0,90, 0, 90, 0, 2.9504, 1.64694, 0.588046, 0.023802, 9.5796
5, 6, 75, 3, 19, 45, 32, 0, 0.0143325,90, 0, 90, 0, 2.89427, 1.66712, 0.586704, 0.025099, 9.43188
5, 6, 75, 3, 20, 45, 25, 0.00862069, 0.0142704,90, 1, 89, 1, 2.88242, 1.53436, 0.492821, 0.0257, 9.23231
5, 6, 75, 3, 21, 45, 27, 0, 0,90, 0, 90, 0, 2.88784, 1.59931, 0.515349, 0.023531, 9.33298
5, 6, 75, 3, 22, 45, 34, 0, 0,90, 0, 90, 0, 2.94873, 1.7559, 0.617283, 0.025589, 9.71667
5, 6, 75, 3, 23, 45, 44, 0, 0.0163945,90, 0, 90, 0, 2.97782, 1.88358, 0.727739, 0.02555, 9.94583
5, 6, 75, 3, 24, 45, 47, 0, 0.00847458,90, 0, 90, 0, 2.999, 1.94112, 0.760087, 0.023821, 10.0987
5, 6, 75, 4, 1, 43, 24, 0, 0,86, 0, 86, 0, 2.92239, 1.51233, 0.469134, 0.024012, 9.2107
5, 6, 75, 4, 2, 43, 56, 0, 0,86, 0, 86, 0, 3.03039, 2.15879, 0.862176, 0.024477, 10.5664
5, 6, 75, 4, 3, 43, 52, 0.00934579, 0.0156749,86, 2, 84, 1, 3.03951, 2.04909, 0.800856, 0.023556, 10.3534
5, 6, 75, 4, 4, 43, 44, 0, 0.0173893,86, 0, 86, 0, 3.04454, 1.8937, 0.764705, 0.023927, 10.0207
5, 6, 75, 4, 5, 43, 44, 0, 0,86, 0, 86, 0, 3.0827, 1.90477, 0.694143, 0.022684, 10.1567
5, 6, 75, 4, 6, 43, 44, 0, 0,86, 0, 86, 0, 2.9904, 1.87359, 0.698802, 0.02261, 10.0063
5, 6, 75, 4, 7, 43, 48, 0, 0.00934579,86, 0, 86, 0, 2.97455, 2.00482, 0.740053, 0.024152, 10.1032
5, 6, 75, 4, 8, 43, 65, 0, 0.00847458,86, 0, 86, 0, 3.08608, 2.32074, 0.94893, 0.02343, 10.7706
5, 6, 75, 4, 9, 43, 37, 0, 0,86, 0, 86, 0, 2.99124, 1.83121, 0.619929, 0.02301, 9.91211
5, 6, 75, 4, 10, 43, 56, 0, 0.0113636,86, 0, 86, 0, 3.16253, 2.08464, 0.844421, 0.023831, 10.5991
5, 6, 75, 4, 11, 43, 69, 0, 0,86, 0, 86, 0, 3.22799, 2.51111, 1.00609, 0.022929, 11.538
5, 6, 75, 4, 12, 43, 56, 0, 0.01,86, 0, 86, 0, 3.13319, 2.18271, 0.878963, 0.025715, 10.8671
5, 6, 75, 4, 13, 43, 60, 0, 0.0215201,86, 0, 86, 0, 3.13322, 2.28007, 0.91293, 0.025499, 10.9234
5, 6, 75, 4, 14, 43, 48, 0, 0.0152752,86, 0, 86, 0, 3.18343, 2.14935, 0.772244, 0.041885, 10.5588
5, 6, 75, 4, 15, 43, 54, 0.0117647, 0.0295686,86, 2, 84, 1, 3.13914, 2.15926, 0.879481, 0.025495, 10.908
5, 6, 75, 4, 16, 43, 61, 0, 0,86, 0, 86, 0, 3.09149, 2.17911, 0.952805, 0.02533, 10.7026
5, 6, 75, 4, 17, 43, 62, 0.018443, 0.030827,86, 4, 82, 2, 3.10636, 2.21364, 0.914527, 0.023265, 10.8862
5, 6, 75, 4, 18, 43, 31, 0, 0.0154915,86, 0, 86, 0, 3.01949, 1.72259, 0.541641, 0.023471, 9.60364
5, 6, 75, 4, 19, 43, 32, 0, 0,86, 0, 86, 0, 2.90831, 1.81619, 0.5667, 0.023732, 9.60669
5, 6, 75, 4, 20, 43, 25, 0, 0.00819672,86, 0, 86, 0, 2.96508, 1.53985, 0.542377, 0.026577, 9.54615
5, 6, 75, 4, 21, 43, 27, 0, 0.00645161,86, 0, 86, 0, 2.89001, 1.63414, 0.491558, 0.02321, 9.4279
5, 6, 75, 4, 22, 43, 34, 0, 0,86, 0, 86, 0, 2.9428, 1.69345, 0.596817, 0.022474, 9.65777
5, 6, 75, 4, 23, 43, 44, 0, 0,86, 0, 86, 0, 3.10514, 2.02901, 0.705876, 0.022599, 10.2386
5, 6, 75, 4, 24, 43, 47, 0, 0,86, 0, 86, 0, 3.02181, 2.06516, 0.734101, 0.023175, 10.3499
5, 6, 75, 5, 1, 71, 24, 0, 0.00833333,142, 0, 142, 0, 2.93856, 1.50595, 0.772155, 0.037313, 9.58192
5, 6, 75, 5, 2, 71, 56, 0, 0.0170364,142, 0, 142, 0, 3.01067, 2.23383, 1.36947, 0.038726, 11.1284
5, 6, 75, 5, 3, 71, 52, 0, 0,142, 0, 142, 0, 3.04216, 2.03811, 1.2849, 0.034597, 10.8374
5, 6, 75, 5, 4, 71, 44, 0.00540541, 0.0230433,142, 1, 141, 1, 3.0397, 1.95156, 1.12589, 0.036832, 10.5204
5, 6, 75, 5, 5, 71, 44, 0, 0.0161553,142, 0, 142, 0, 3.13737, 1.90036, 1.1086, 0.036477, 10.5958
5, 6, 75, 5, 6, 71, 44, 0, 0.00925926,142, 0, 142, 0, 2.93805, 1.85608, 1.10444, 0.036331, 10.3348
5, 6, 75, 5, 7, 71, 48, 0, 0,142, 0, 142, 0, 2.98406, 2.0945, 1.19316, 0.036461, 10.7914
5, 6, 75, 5, 8, 71, 65, 0.00526316, 0.0130757,142, 1, 141, 1, 3.16553, 2.28906, 1.53672, 0.036386, 11.5106
5, 6, 75, 5, 9, 71, 37, 0, 0.00909091,142, 0, 142, 0, 2.98164, 1.78559, 0.981609, 0.035935, 10.2351
5, 6, 75, 5, 10, 71, 56, 0, 0.00961538,142, 0, 142, 0, 3.1294, 2.12328, 1.35828, 0.037934, 11.0694
5, 6, 75, 5, 11, 71, 69, 0.00719424, 0.0179469,142, 1, 141, 1, 3.22542, 2.31441, 1.69089, 0.038075, 12.0714
5, 6, 75, 5, 12, 71, 56, 0, 0.0191427,142, 0, 142, 0, 3.16513, 2.14965, 1.449, 0.037609, 11.5256
5, 6, 75, 5, 13, 71, 60, 0, 0.0178799,142, 0, 142, 0, 3.09234, 2.23675, 1.43324, 0.037062, 11.3306
5, 6, 75, 5, 14, 71, 48, 0, 0.016,142, 0, 142, 0, 3.20977, 1.97277, 1.18076, 0.035935, 10.7889
5, 6, 75, 5, 15, 71, 54, 0.0164634, 0.0276076,142, 3, 139, 2, 3.04526, 2.12731, 1.3594, 0.037924, 11.2259
5, 6, 75, 5, 16, 71, 61, 0, 0,142, 0, 142, 0, 3.15575, 2.37687, 1.44508, 0.034388, 11.5651
5, 6, 75, 5, 17, 71, 62, 0.00526316, 0.0241262,142, 1, 141, 1, 3.15058, 2.32296, 1.46233, 0.036631, 11.5697
5, 6, 75, 5, 18, 71, 31, 0.0163122, 0.0425662,142, 2, 140, 2, 2.95629, 1.79789, 0.850218, 0.036711, 9.95109
5, 6, 75, 5, 19, 71, 32, 0, 0,142, 0, 142, 0, 2.99932, 1.71456, 0.87175, 0.034582, 9.85594
5, 6, 75, 5, 20, 71, 25, 0.0151482, 0.0378373,142, 2, 140, 2, 2.88577, 1.57542, 0.770217, 0.039818, 9.62932
5, 6, 75, 5, 21, 71, 27, 0, 0,142, 0, 142, 0, 2.98584, 1.68055, 0.796047, 0.034793, 9.88792
5, 6, 75, 5, 22, 71, 34, 0, 0.00675676,142, 0, 142, 0, 2.95187, 1.75066, 0.928075, 0.035844, 9.97904
5, 6, 75, 5, 23, 71, 44, 0, 0,142, 0, 142, 0, 2.97131, 2.00615, 1.12171, 0.035099, 10.4757
5, 6, 75, 5, 24, 71, 47, 0, 0,142, 0, 142, 0, 3.00896, 2.06324, 1.16426, 0.036165, 10.6817
5, 6, 75, 6, 1, 56, 24, 0, 0,112, 0, 112, 0, 2.93437, 1.54491, 0.595026, 0.028145, 9.44125
5, 6, 75, 6, 2, 56, 56, 0, 0,112, 0, 112, 0, 2.993, 2.18957, 1.09528, 0.02822, 10.697
5, 6, 75, 6, 3, 56, 52, 0, 0,112, 0, 112, 0, 3.08039, 2.10622, 1.03336, 0.027969, 10.6646
5, 6, 75, 6, 4, 56, 44, 0, 0,112, 0, 112, 0, 3.05401, 1.97472, 0.899653, 0.02855, 10.3527
5, 6, 75, 6, 5, 56, 44, 0, 0,112, 0, 112, 0, 3.14978, 1.9863, 0.915482, 0.028044, 10.4801
5, 6, 75, 6, 6, 56, 44, 0, 0.0162815,112, 0, 112, 0, 3.0168, 1.99732, 0.893432, 0.029678, 10.4362
5, 6, 75, 6, 7, 56, 48, 0, 0.00909091,112, 0, 112, 0, 3.03512, 2.0881, 0.947998, 0.029632, 10.466
5, 6, 75, 6, 8, 56, 65, 0, 0,112, 0, 112, 0, 3.08994, 2.32251, 1.22021, 0.02831, 11.1261
5, 6, 75, 6, 9, 56, 37, 0, 0,112, 0, 112, 0, 2.99032, 1.80341, 0.813571, 0.062717, 10.0547
5, 6, 75, 6, 10, 56, 56, 0, 0,112, 0, 112, 0, 3.08948, 2.15921, 1.06705, 0.028375, 10.7761
5, 6, 75, 6, 11, 56, 69, 0.00769231, 0.0188034,112, 1, 111, 1, 3.25277, 2.56785, 1.29394, 0.030855, 11.9123
5, 6, 75, 6, 12, 56, 56, 0, 0,112, 0, 112, 0, 3.12515, 2.17484, 1.09877, 0.02845, 10.9893
5, 6, 75, 6, 13, 56, 60, 0, 0,112, 0, 112, 0, 3.07335, 2.24805, 1.15178, 0.028596, 11.0334
5, 6, 75, 6, 14, 56, 48, 0, 0.008,112, 0, 112, 0, 3.20382, 2.12401, 0.961719, 0.030069, 10.7156
5, 6, 75, 6, 15, 56, 54, 0, 0.016547,112, 0, 112, 0, 3.12902, 2.08885, 1.09578, 0.031612, 11.1195
5, 6, 75, 6, 16, 56, 61, 0, 0,112, 0, 112, 0, 3.08809, 2.38358, 1.1399, 0.027885, 11.1244
5, 6, 75, 6, 17, 56, 62, 0, 0.0106383,112, 0, 112, 0, 3.17165, 2.27041, 1.20001, 0.029497, 11.3437
5, 6, 75, 6, 18, 56, 31, 0.00900901, 0.0214155,112, 1, 111, 1, 2.9547, 1.74899, 0.690125, 0.030339, 9.76912
5, 6, 75, 6, 19, 56, 32, 0, 0,112, 0, 112, 0, 2.95842, 1.71067, 0.765943, 0.028125, 9.69213
5, 6, 75, 6, 20, 56, 25, 0.0150799, 0.0292972,112, 2, 110, 2, 2.94877, 1.7491, 0.605811, 0.031195, 9.81479
5, 6, 75, 6, 21, 56, 27, 0, 0,112, 0, 112, 0, 2.86726, 1.68049, 0.623791, 0.028225, 9.50719
5, 6, 75, 6, 22, 56, 34, 0, 0.00714286,112, 0, 112, 0, 3.05469, 1.7901, 0.748263, 0.031296, 10.0022
5, 6, 75, 6, 23, 56, 44, 0, 0,112, 0, 112, 0, 3.03658, 1.97244, 0.885852, 0.029006, 10.3574
5, 6, 75, 6, 24, 56, 47, 0, 0,112, 0, 112, 0, 3.12016, 1.98729, 0.944531, 0.030529, 10.4839
5, 6, 75, 7, 1, 79, 24, 0, 0,158, 0, 158, 0, 2.92247, 1.60426, 0.786639, 0.03831, 9.70585
5, 6, 75, 7, 2, 79, 56, 0.00847458, 0.0143917,158, 2, 156, 1, 3.06958, 2.25785, 1.49365, 0.038625, 11.3276
5, 6, 75, 7, 3, 79, 52, 0, 0.00787402,158, 0, 158, 0, 3.03523, 2.12645, 1.42079, 0.039632, 11.0556
5, 6, 75, 7, 4, 79, 44, 0, 0.00689655,158, 0, 158, 0, 3.15738, 1.92798, 1.21292, 0.039311, 10.7742
5, 6, 75, 7, 5, 79, 44, 0, 0.0252992,158, 0, 158, 0, 3.14802, 2.06737, 1.22521, 0.041445, 10.9136
5, 6, 75, 7, 6, 79, 44, 0, 0,158, 0, 158, 0, 3.06543, 2.00843, 1.24305, 0.03879, 10.6927
5, 6, 75, 7, 7, 79, 48, 0, 0,158, 0, 158, 0, 2.98637, 2.04466, 1.31982, 0.038605, 10.849
5, 6, 75, 7, 8, 79, 65, 0, 0,158, 0, 158, 0, 3.21699, 2.38187, 1.67669, 0.039216, 11.7406
5, 6, 75, 7, 9, 79, 37, 0.00546448, 0.0145554,158, 1, 157, 1, 3.03114, 1.82164, 1.10157, 0.04114, 10.4345
5, 6, 75, 7, 10, 79, 56, 0, 0.00961538,158, 0, 158, 0, 3.10193, 2.20482, 1.47715, 0.039302, 11.2969
5, 6, 75, 7, 11, 79, 69, 0.00793651, 0.0133713,158, 1, 157, 1, 3.2234, 2.49546, 1.79039, 0.042237, 12.2748
5, 6, 75, 7, 12, 79, 56, 0.00787402, 0.0225681,158, 2, 156, 1, 3.07747, 2.16676, 1.48809, 0.040224, 11.3278
5, 6, 75, 7, 13, 79, 60, 0, 0,158, 0, 158, 0, 3.16836, 2.2806, 1.57086, 0.038906, 11.6581
5, 6, 75, 7, 14, 79, 48, 0.0328366, 0.0689751,158, 7, 151, 5, 3.22605, 2.01386, 1.32016, 0.040423, 11.0769
5, 6, 75, 7, 15, 79, 54, 0, 0.0187166,158, 0, 158, 0, 3.06805, 2.19329, 1.43481, 0.040929, 11.4721
5, 6, 75, 7, 16, 79, 61, 0, 0.00892857,158, 0, 158, 0, 3.05616, 2.26769, 1.59495, 0.038951, 11.3721
5, 6, 75, 7, 17, 79, 62, 0.0107527, 0.0169255,158, 2, 156, 1, 3.21113, 2.26065, 1.60506, 0.038745, 11.7532
5, 6, 75, 7, 18, 79, 31, 0, 0.00961538,158, 0, 158, 0, 2.997, 1.68768, 1.00958, 0.040925, 10.0979
5, 6, 75, 7, 19, 79, 32, 0, 0,158, 0, 158, 0, 2.96932, 1.87608, 0.990235, 0.039152, 10.2988
5, 6, 75, 7, 20, 79, 25, 0.00546448, 0.0139391,158, 1, 157, 1, 3.00275, 1.70057, 0.824868, 0.040263, 9.99724
5, 6, 75, 7, 21, 79, 27, 0, 0.0078125,158, 0, 158, 0, 2.96994, 1.71893, 0.863438, 0.041255, 10.0283
5, 6, 75, 7, 22, 79, 34, 0, 0,158, 0, 158, 0, 3.06039, 1.92122, 1.00565, 0.039402, 10.5085
5, 6, 75, 7, 23, 79, 44, 0, 0.00769231,158, 0, 158, 0, 3.10091, 2.02339, 1.24735, 0.0408, 10.8652
5, 6, 75, 7, 24, 79, 47, 0, 0.00787402,158, 0, 158, 0, 3.08713, 2.0669, 1.35337, 0.04105, 11.1098
5, 6, 75, 8, 1, 77, 24, 0, 0,154, 0, 154, 0, 3.00516, 1.68644, 0.789989, 0.037758, 10.0065
5, 6, 75, 8, 2, 77, 56, 0, 0,154, 0, 154, 0, 3.16352, 2.26628, 1.47156, 0.039161, 11.4454
