6, 6, 45, 15, 2, 196, 165, 180.069, 278.256,392, 71, 321, 39, 3.66693, 15.3871, 1.74867, 0.097786, 25.372
6, 6, 45, 15, 3, 196, 168, 194.883, 301.653,392, 71, 321, 41, 3.6458, 15.7303, 1.48892, 0.098617, 25.4286
6, 6, 45, 15, 4, 196, 192, 147.784, 228.474,392, 50, 342, 29, 3.75563, 17.0565, 1.60694, 0.096027, 26.8895
6, 6, 45, 15, 5, 196, 196, 117.401, 196.893,392, 36, 356, 26, 3.87613, 18.0428, 1.6336, 0.100571, 28.1125
6, 6, 45, 15, 6, 196, 140, 86.7811, 134.145,392, 36, 356, 21, 3.47829, 13.1331, 1.32157, 0.094294, 22.3929
6, 6, 45, 15, 7, 196, 163, 83.9492, 139.491,392, 37, 355, 22, 3.56645, 15.091, 1.73175, 0.09509, 24.9119
6, 6, 45, 15, 8, 196, 192, 322.991, 480.018,392, 99, 293, 56, 3.74717, 17.1205, 1.60438, 0.100401, 26.9609
6, 6, 45, 15, 9, 196, 155, 301.387, 442.099,392, 88, 304, 52, 3.67495, 13.8603, 1.72948, 0.103031, 23.7391
6, 6, 45, 15, 10, 196, 194, 265.047, 403.087,392, 92, 300, 48, 3.76657, 17.4733, 1.8322, 0.114453, 27.7409
6, 6, 45, 15, 11, 196, 240, 250.688, 385.347,392, 95, 297, 51, 3.98235, 21.1869, 2.03152, 0.099845, 31.9145
6, 6, 45, 15, 12, 196, 213, 238.446, 357.989,392, 78, 314, 44, 3.93729, 19.0363, 2.161, 0.099128, 29.8317
6, 6, 45, 15, 13, 196, 214, 953.11, 1312,392, 226, 166, 123, 3.84743, 18.8012, 1.94377, 0.10274, 29.259
6, 6, 45, 15, 14, 196, 175, 28.0217, 104.652,392, 10, 382, 9, 3.83719, 15.9135, 1.86136, 0.104724, 26.0529
6, 6, 45, 16, 1, 202, 140, 48.9853, 136.957,404, 18, 386, 14, 3.56377, 12.935, 1.38659, 0.117699, 22.3465
6, 6, 45, 16, 2, 202, 165, 160.733, 257.321,404, 63, 341, 35, 3.58476, 14.9564, 1.81697, 0.099219, 24.8218
6, 6, 45, 16, 3, 202, 168, 165.715, 257.099,404, 60, 344, 33, 3.77293, 15.261, 1.54445, 0.098988, 25.1788
6, 6, 45, 16, 4, 202, 192, 125.309, 195.702,404, 48, 356, 26, 3.96656, 17.2909, 1.64175, 0.098538, 27.384
6, 6, 45, 16, 5, 202, 196, 221.303, 342.302,404, 67, 337, 44, 3.83786, 17.3081, 1.76989, 0.106778, 27.3769
6, 6, 45, 16, 6, 202, 140, 273.521, 412.385,404, 102, 302, 53, 3.44757, 13.2461, 1.35011, 0.099975, 22.5301
6, 6, 45, 16, 7, 202, 163, 307.752, 480.683,404, 117, 287, 64, 3.57691, 14.8295, 1.78482, 0.101518, 24.6974
6, 6, 45, 16, 8, 202, 192, 97.1487, 182.988,404, 38, 366, 22, 3.85239, 17.8378, 1.65003, 0.100851, 27.9558
6, 6, 45, 16, 9, 202, 155, 66.6435, 124.708,404, 25, 379, 17, 3.60211, 15.1699, 1.72862, 0.099419, 24.9566
6, 6, 45, 16, 10, 202, 194, 183.882, 291.948,404, 67, 337, 37, 3.73766, 17.243, 2.04215, 0.203376, 27.6998
6, 6, 45, 16, 11, 202, 240, 267.469, 401.367,404, 82, 322, 47, 4.00452, 21.0613, 1.95894, 0.101292, 31.716
6, 6, 45, 16, 12, 202, 213, 204.2, 319.474,404, 70, 334, 38, 3.93032, 20.5467, 2.16415, 0.101312, 31.347
6, 6, 45, 16, 13, 202, 214, 149.757, 230.856,404, 54, 350, 31, 3.85448, 18.9967, 2.04109, 0.098257, 29.5434
6, 6, 45, 16, 14, 202, 175, 14.7015, 69.7784,404, 4, 400, 4, 3.77361, 15.8113, 1.94439, 0.112452, 25.986
6, 6, 45, 16, 15, 202, 196, 124.041, 221.354,404, 51, 353, 27, 3.84556, 17.502, 1.701, 0.103652, 27.7501
6, 6, 45, 17, 1, 227, 140, 37.4221, 132.826,454, 15, 439, 11, 3.54801, 13.6082, 1.52414, 0.113025, 23.1647
6, 6, 45, 17, 2, 227, 165, 187.585, 294.98,454, 81, 373, 42, 3.56685, 14.9807, 2.02416, 0.111392, 25.0756
6, 6, 45, 17, 3, 227, 168, 194.544, 305.701,454, 71, 383, 40, 3.65669, 15.4305, 1.72311, 0.111657, 25.3632
6, 6, 45, 17, 4, 227, 192, 119.784, 197.678,454, 45, 409, 27, 3.78645, 17.6573, 1.82588, 0.112615, 27.8487
6, 6, 45, 17, 5, 227, 196, 70.4267, 310.56,454, 27, 427, 25, 3.94281, 17.8492, 2.09905, 0.126372, 28.3677
6, 6, 45, 17, 6, 227, 140, 277.615, 420.007,454, 104, 350, 55, 3.4533, 14.1052, 1.50392, 0.110691, 23.5397
6, 6, 45, 17, 7, 227, 163, 330.287, 512.233,454, 119, 335, 65, 3.59505, 19.4379, 2.02166, 0.117614, 29.6015
6, 6, 45, 17, 8, 227, 192, 87.1357, 160.947,454, 33, 421, 20, 3.89155, 16.9827, 1.81705, 0.11249, 27.2906
6, 6, 45, 17, 9, 227, 155, 31.3734, 97.3858,454, 13, 441, 9, 3.64902, 14.8147, 1.93042, 0.110701, 25.0186
6, 6, 45, 17, 10, 227, 194, 196.255, 300.799,454, 66, 388, 37, 3.75101, 18.1924, 2.06135, 0.112354, 28.5932
6, 6, 45, 17, 11, 227, 240, 282.135, 418.526,454, 87, 367, 50, 3.97008, 21.3996, 2.14097, 0.1126, 32.2265
6, 6, 45, 17, 12, 227, 213, 185.774, 299.86,454, 65, 389, 38, 3.8372, 24.5734, 2.56274, 0.11291, 35.6281
6, 6, 45, 17, 13, 227, 214, 111.922, 199.344,454, 42, 412, 25, 3.83133, 21.6198, 2.22329, 0.118536, 32.4079
6, 6, 45, 17, 14, 227, 175, 28.7164, 100.236,454, 10, 444, 10, 3.75922, 15.7179, 2.08943, 0.113872, 26.0459
6, 6, 45, 17, 15, 227, 196, 91.3042, 160.865,454, 35, 419, 20, 3.79072, 17.6805, 1.9038, 0.110185, 28.074
6, 6, 45, 17, 16, 227, 202, 897.768, 1236.6,454, 206, 248, 110, 3.76305, 17.7689, 2.16345, 0.116482, 28.2782
6, 6, 45, 18, 1, 152, 140, 62.8797, 116.278,304, 29, 275, 17, 3.54232, 12.7662, 1.05626, 0.078327, 21.7755
6, 6, 45, 18, 2, 152, 165, 102.731, 173.965,304, 44, 260, 24, 3.68806, 15.1044, 1.38401, 0.077015, 24.6923
6, 6, 45, 18, 3, 152, 168, 84.2547, 138.875,304, 36, 268, 20, 3.62302, 15.2021, 1.1904, 0.076108, 24.5692
6, 6, 45, 18, 4, 152, 192, 88.2195, 139.93,304, 38, 266, 21, 3.75447, 18.0322, 1.27381, 0.078503, 27.5557
6, 6, 45, 18, 5, 152, 196, 199.01, 300.401,304, 57, 247, 39, 3.9083, 18.2878, 1.3139, 0.083027, 27.9231
6, 6, 45, 18, 6, 152, 140, 216.507, 327.51,304, 80, 224, 43, 3.44586, 13.1292, 1.06754, 0.079339, 22.0203
6, 6, 45, 18, 7, 152, 163, 228.554, 352.488,304, 88, 216, 46, 3.57351, 14.9077, 1.3774, 0.0794, 24.3259
6, 6, 45, 18, 8, 152, 192, 26.9098, 41.8383,304, 11, 293, 6, 3.86819, 17.1382, 1.27171, 0.073288, 26.7607
6, 6, 45, 18, 9, 152, 155, 32.6452, 65.1517,304, 14, 290, 8, 3.61223, 14.0584, 1.328, 0.076184, 23.5264
6, 6, 45, 18, 10, 152, 194, 37.1832, 68.1232,304, 16, 288, 9, 3.76012, 17.2271, 1.43886, 0.07672, 26.9737
6, 6, 45, 18, 11, 152, 240, 29.1222, 49.0045,304, 10, 294, 6, 4.0922, 21.1777, 1.65965, 0.075062, 31.6827
6, 6, 45, 18, 12, 152, 213, 40.5631, 72.8852,304, 20, 284, 10, 3.83453, 18.9671, 1.67787, 0.073213, 29.0662
6, 6, 45, 18, 13, 152, 214, 15.9922, 28.1685,304, 6, 298, 4, 3.86508, 18.7599, 1.69858, 0.075047, 28.9486
6, 6, 45, 18, 14, 152, 175, 13.1041, 35.5201,304, 6, 298, 3, 3.85374, 16.7833, 1.47196, 0.073799, 26.5979
6, 6, 45, 18, 15, 152, 196, 16.9422, 28.129,304, 6, 298, 4, 3.86463, 17.3523, 1.32327, 0.072071, 27.2577
6, 6, 45, 18, 16, 152, 202, 29.6191, 46.703,304, 14, 290, 7, 3.75815, 20.4444, 1.48432, 0.073713, 30.2297
6, 6, 45, 18, 17, 152, 227, 45.5579, 70.4578,304, 18, 286, 10, 4.01364, 20.172, 1.91566, 0.074982, 30.7903
6, 6, 45, 19, 1, 139, 140, 27.6528, 82.1383,278, 12, 266, 8, 3.64403, 12.7275, 0.990347, 0.07433, 21.8965
6, 6, 45, 19, 2, 139, 165, 90.698, 148.496,278, 42, 236, 22, 3.58323, 15.3746, 1.29151, 0.068323, 24.6869
6, 6, 45, 19, 3, 139, 168, 102.305, 169.547,278, 43, 235, 23, 3.64455, 16.4646, 1.1197, 0.07396, 25.7444
6, 6, 45, 19, 4, 139, 192, 61.1381, 100.878,278, 24, 254, 13, 3.85888, 18.0401, 1.21949, 0.070287, 27.6231
6, 6, 45, 19, 5, 139, 196, 171.199, 271.021,278, 54, 224, 36, 3.83069, 17.3114, 1.21301, 0.075357, 26.7638
6, 6, 45, 19, 6, 139, 140, 195.331, 301.267,278, 79, 199, 40, 3.43513, 13.4606, 0.967141, 0.073478, 22.2678
6, 6, 45, 19, 7, 139, 163, 209.573, 323.47,278, 77, 201, 40, 3.74387, 15.1, 1.28123, 0.072452, 24.6917
6, 6, 45, 19, 8, 139, 192, 52.4386, 89.1,278, 19, 259, 12, 3.76047, 16.9167, 1.19177, 0.069706, 26.3088
6, 6, 45, 19, 9, 139, 155, 57.7189, 98.8287,278, 22, 256, 14, 3.65627, 14.8369, 1.29653, 0.070778, 24.2249
6, 6, 45, 19, 10, 139, 194, 43.384, 83.2496,278, 19, 259, 10, 3.80059, 17.2443, 1.33045, 0.075893, 26.9805
6, 6, 45, 19, 11, 139, 240, 38.7492, 72.6858,278, 17, 261, 9, 3.95889, 20.9842, 1.38516, 0.069025, 30.9956
6, 6, 45, 19, 12, 139, 213, 18.6345, 44.2574,278, 9, 269, 5, 3.80715, 18.9288, 1.52971, 0.06914, 28.8967
6, 6, 45, 19, 13, 139, 214, 33.8515, 60.6755,278, 16, 262, 8, 3.83306, 18.805, 1.39617, 0.068118, 28.6397
6, 6, 45, 19, 14, 139, 175, 17.659, 50.7611,278, 8, 270, 5, 3.7475, 15.994, 1.33288, 0.070282, 25.4814
6, 6, 45, 19, 15, 139, 196, 25.4485, 49.5783,278, 12, 266, 6, 3.80755, 17.3541, 1.23042, 0.067878, 27.0771
6, 6, 45, 19, 16, 139, 202, 46.7511, 77.7316,278, 20, 258, 11, 3.76389, 17.9615, 1.38241, 0.069165, 27.6659
6, 6, 45, 19, 17, 139, 227, 56.8188, 93.7931,278, 23, 255, 13, 3.92319, 20.0602, 1.59824, 0.069866, 30.2131
6, 6, 45, 19, 18, 139, 152, 469.295, 643.131,278, 112, 166, 67, 3.59474, 13.611, 1.02173, 0.074355, 22.6055
6, 6, 45, 20, 1, 128, 140, 49.9641, 79.3619,256, 20, 236, 12, 3.53546, 13.0135, 0.893652, 0.063379, 21.8918
6, 6, 45, 20, 2, 128, 165, 45.424, 143.791,256, 15, 241, 13, 3.64276, 15.0688, 1.21286, 0.070357, 24.3954
6, 6, 45, 20, 3, 128, 168, 20.7723, 133.726,256, 8, 248, 7, 3.63673, 15.2342, 1.00506, 0.070472, 24.3537
6, 6, 45, 20, 4, 128, 192, 102.798, 165.515,256, 40, 216, 22, 3.79914, 18.3734, 1.0933, 0.06712, 27.7467
6, 6, 45, 20, 5, 128, 196, 199.556, 301.851,256, 67, 189, 39, 3.84306, 17.6835, 1.11139, 0.069656, 27.0984
6, 6, 45, 20, 6, 128, 140, 226.314, 322.609,256, 64, 192, 38, 3.44789, 13.0269, 0.889644, 0.067737, 21.7815
6, 6, 45, 20, 7, 128, 163, 103.766, 237.312,256, 32, 224, 26, 3.64733, 14.7032, 1.20036, 0.074435, 24.1041
6, 6, 45, 20, 8, 128, 192, 69.6358, 117.432,256, 25, 231, 16, 3.76571, 18.0316, 1.12057, 0.068248, 27.4085
6, 6, 45, 20, 9, 128, 155, 71.5764, 120.438,256, 26, 230, 16, 3.61956, 14.7542, 1.12404, 0.066194, 23.9358
6, 6, 45, 20, 10, 128, 194, 41.7603, 73.3845,256, 19, 237, 11, 3.82876, 17.3049, 1.22035, 0.065032, 26.9736
6, 6, 45, 20, 11, 128, 240, 13.4553, 59.8922,256, 4, 252, 3, 4.08197, 21.3696, 1.27664, 0.067536, 31.5054
6, 6, 45, 20, 12, 128, 213, 51.3465, 82.747,256, 21, 235, 12, 3.82827, 18.8396, 1.41188, 0.063148, 28.7328
6, 6, 45, 20, 13, 128, 214, 13.4234, 47.8668,256, 7, 249, 4, 3.90425, 20.0263, 1.29939, 0.065383, 29.9215
6, 6, 45, 20, 14, 128, 175, 35.9159, 57.9743,256, 14, 242, 9, 3.74893, 16.1968, 1.22621, 0.06424, 25.5731
6, 6, 45, 20, 15, 128, 196, 23.4618, 41.4891,256, 8, 248, 5, 3.77059, 17.385, 1.13074, 0.063153, 26.89
6, 6, 45, 20, 16, 128, 202, 41.5173, 72.3155,256, 18, 238, 11, 3.85994, 19.5783, 1.26735, 0.075091, 29.3756
6, 6, 45, 20, 17, 128, 227, 6.95256, 54.6599,256, 3, 253, 3, 3.90666, 20.2348, 1.47923, 0.065893, 30.245
6, 6, 45, 20, 18, 128, 152, 299.636, 435.888,256, 84, 172, 53, 3.63752, 13.6513, 0.948774, 0.070412, 22.6942
6, 6, 45, 20, 19, 128, 139, 255.032, 378.927,256, 74, 182, 44, 3.44844, 12.8215, 1.04742, 0.06905, 21.6657
6, 6, 45, 21, 1, 119, 140, 253.367, 379.84,238, 65, 173, 43, 3.53707, 12.9849, 0.859011, 0.065808, 21.784
6, 6, 45, 21, 2, 119, 165, 38.8691, 224.611,238, 15, 223, 15, 3.57991, 15.9218, 1.1209, 0.071013, 25.1021
6, 6, 45, 21, 3, 119, 168, 35.7773, 231.907,238, 13, 225, 13, 3.63772, 15.3027, 0.970578, 0.07188, 24.4752
6, 6, 45, 21, 4, 119, 192, 197.13, 288.883,238, 51, 187, 30, 3.75326, 17.2977, 1.04303, 0.063774, 26.519
6, 6, 45, 21, 5, 119, 196, 98.2257, 156.033,238, 32, 206, 21, 3.8257, 18.0513, 1.04726, 0.074471, 27.3616
6, 6, 45, 21, 6, 119, 140, 52.5814, 94.9528,238, 24, 214, 13, 3.43834, 12.9466, 0.837342, 0.063073, 21.5915
6, 6, 45, 21, 7, 119, 163, 15.7114, 62.5604,238, 7, 231, 5, 3.55994, 23.0116, 1.08995, 0.061089, 32.1127
6, 6, 45, 21, 8, 119, 192, 131.134, 202.124,238, 37, 201, 23, 3.76399, 17.9531, 1.01632, 0.063354, 27.1852
6, 6, 45, 21, 9, 119, 155, 155.829, 244.022,238, 46, 192, 29, 3.62942, 14.2675, 1.05777, 0.064776, 23.4367
6, 6, 45, 21, 10, 119, 194, 43.9894, 79.7217,238, 16, 222, 10, 3.83679, 17.5152, 1.14296, 0.059606, 27.0337
6, 6, 45, 21, 11, 119, 240, 8.03083, 71.414,238, 3, 235, 3, 3.95731, 21.9302, 1.17821, 0.06403, 31.8293
6, 6, 45, 21, 12, 119, 213, 95.1976, 153.909,238, 34, 204, 19, 3.84876, 19.054, 1.30635, 0.061304, 28.8591
6, 6, 45, 21, 13, 119, 214, 3.93984, 34.1159,238, 2, 236, 1, 3.86501, 18.8456, 1.22798, 0.059456, 28.5614
6, 6, 45, 21, 14, 119, 175, 37.2796, 66.8583,238, 13, 225, 8, 3.86608, 22.8388, 1.17369, 0.060267, 32.3903
6, 6, 45, 21, 15, 119, 196, 42.1921, 70.7489,238, 15, 223, 10, 3.7824, 17.3911, 1.06463, 0.060268, 26.8965
6, 6, 45, 21, 16, 119, 202, 21.7818, 36.704,238, 8, 230, 5, 3.75566, 18.5219, 1.18116, 0.059566, 28.0207
6, 6, 45, 21, 17, 119, 227, 7.3773, 32.7543,238, 3, 235, 3, 4.08425, 20.2341, 1.36271, 0.059881, 30.3672
6, 6, 45, 21, 18, 119, 152, 93.9819, 153.292,238, 37, 201, 22, 3.53015, 13.6783, 0.902038, 0.06185, 22.5425
6, 6, 45, 21, 19, 119, 139, 73.1211, 149.43,238, 23, 215, 14, 3.51417, 12.6133, 0.999974, 0.065623, 21.5667
6, 6, 45, 21, 20, 119, 128, 190.048, 286.128,238, 59, 179, 35, 3.57289, 12.5545, 0.76951, 0.063959, 21.4228
6, 6, 45, 22, 1, 152, 140, 45.6631, 149.952,304, 16, 288, 15, 3.57375, 14.2357, 1.05458, 0.081018, 23.2859
6, 6, 45, 22, 2, 152, 165, 294.546, 446.411,304, 109, 195, 57, 3.58417, 15.1733, 1.4137, 0.080222, 24.6864
6, 6, 45, 22, 3, 152, 168, 302.457, 455.422,304, 105, 199, 55, 3.61144, 15.3214, 1.17969, 0.079651, 24.5921
6, 6, 45, 22, 4, 152, 192, 175.912, 266.58,304, 58, 246, 34, 3.77512, 17.3466, 1.30241, 0.081078, 26.879
6, 6, 45, 22, 5, 152, 196, 32.5133, 86.5659,304, 14, 290, 10, 3.81854, 17.4687, 1.32513, 0.078122, 27.0909
6, 6, 45, 22, 6, 152, 140, 102.294, 160.964,304, 43, 261, 22, 3.50694, 12.935, 1.06698, 0.077987, 21.8858
6, 6, 45, 22, 7, 152, 163, 134.767, 211.111,304, 55, 249, 29, 3.62355, 14.9499, 1.38268, 0.078282, 24.4367
6, 6, 45, 22, 8, 152, 192, 73.2978, 117.081,304, 28, 276, 17, 3.75924, 16.9704, 1.26186, 0.075422, 26.4371
6, 6, 45, 22, 9, 152, 155, 33.7894, 89.2534,304, 11, 293, 10, 3.61851, 14.2217, 1.3285, 0.077496, 23.5928
6, 6, 45, 22, 10, 152, 194, 81.0229, 135.156,304, 33, 271, 18, 3.79399, 17.229, 1.45022, 0.078899, 27.0646
6, 6, 45, 22, 11, 152, 240, 92.4438, 156.729,304, 39, 265, 21, 3.97816, 22.1191, 1.47788, 0.077751, 32.3483
6, 6, 45, 22, 12, 152, 213, 77.336, 128.287,304, 27, 277, 18, 3.89919, 19.541, 1.68568, 0.07685, 29.7256
6, 6, 45, 22, 13, 152, 214, 47.7878, 74.9471,304, 20, 284, 10, 3.81229, 18.8377, 1.54205, 0.072125, 28.8213
6, 6, 45, 22, 14, 152, 175, 8.9959, 30.1118,304, 4, 300, 3, 3.84722, 16.7418, 1.4507, 0.07422, 26.5321
6, 6, 45, 22, 15, 152, 196, 39.5856, 67.6193,304, 17, 287, 9, 3.83612, 18.2568, 1.30793, 0.076003, 28.129
6, 6, 45, 22, 16, 152, 202, 53.9959, 84.8178,304, 21, 283, 12, 3.75017, 17.7596, 1.46961, 0.074991, 27.5263
6, 6, 45, 22, 17, 152, 227, 45.5858, 74.3458,304, 22, 282, 11, 3.92894, 20.1456, 1.76117, 0.074325, 30.493
6, 6, 45, 22, 18, 152, 152, 193.625, 289.479,304, 66, 238, 37, 3.59921, 13.7948, 1.11017, 0.077582, 22.9256
6, 6, 45, 22, 19, 152, 139, 165.6, 235.92,304, 54, 250, 29, 3.44912, 12.5933, 1.22792, 0.075948, 21.6291
6, 6, 45, 22, 20, 152, 128, 38.6104, 158.287,304, 14, 290, 13, 3.48846, 12.0765, 0.982923, 0.097542, 20.9193
6, 6, 45, 22, 21, 152, 119, 53.3486, 225.671,304, 18, 286, 17, 3.45962, 11.2524, 1.10763, 0.08484, 20.1859
6, 6, 45, 23, 1, 153, 140, 88.6359, 147.884,306, 21, 285, 17, 3.56249, 13.6324, 1.06227, 0.078644, 22.6671
6, 6, 45, 23, 2, 153, 165, 158.96, 246.767,306, 62, 244, 33, 3.62002, 15.2118, 1.44839, 0.077752, 24.7213
6, 6, 45, 23, 3, 153, 168, 164.95, 250.403,306, 58, 248, 33, 3.6668, 15.2744, 1.18412, 0.077562, 24.627
6, 6, 45, 23, 4, 153, 192, 152.285, 247.98,306, 54, 252, 33, 3.7769, 17.3624, 1.29751, 0.080527, 26.8843
6, 6, 45, 23, 5, 153, 196, 55.7796, 93.1661,306, 20, 286, 12, 3.92748, 17.4337, 1.31552, 0.075742, 27.2019
6, 6, 45, 23, 6, 153, 140, 81.4913, 130.435,306, 37, 269, 19, 3.45, 12.996, 1.07067, 0.083588, 21.9384
6, 6, 45, 23, 7, 153, 163, 72.9393, 110.708,306, 27, 279, 15, 3.6103, 14.7253, 1.38354, 0.075998, 24.2376
6, 6, 45, 23, 8, 153, 192, 244.621, 381.089,306, 83, 223, 49, 3.90867, 17.3007, 1.31005, 0.082335, 27.0732
6, 6, 45, 23, 9, 153, 155, 168.25, 268.369,306, 53, 253, 33, 3.61689, 14.2201, 1.34947, 0.080451, 23.6171
6, 6, 45, 23, 10, 153, 194, 60.8511, 102.518,306, 27, 279, 14, 3.82544, 18.9394, 1.46899, 0.092289, 28.8008
6, 6, 45, 23, 11, 153, 240, 72.6361, 119.27,306, 28, 278, 16, 3.98732, 21.0015, 1.50799, 0.076449, 31.3526
6, 6, 45, 23, 12, 153, 213, 55.0812, 97.7972,306, 23, 283, 14, 3.81608, 18.745, 1.68428, 0.076084, 28.8386
6, 6, 45, 23, 13, 153, 214, 120.902, 191.002,306, 47, 259, 25, 3.91819, 18.9321, 1.55441, 0.077466, 29.0016
6, 6, 45, 23, 14, 153, 175, 41.2096, 80.3906,306, 11, 295, 9, 3.74452, 15.7554, 1.4515, 0.075968, 25.3886
6, 6, 45, 23, 15, 153, 196, 134.196, 223.779,306, 58, 248, 31, 3.79394, 17.5203, 1.31544, 0.078819, 27.3486
6, 6, 45, 23, 16, 153, 202, 46.3462, 75.1676,306, 24, 282, 12, 3.86735, 19.732, 1.47931, 0.073824, 29.7331
6, 6, 45, 23, 17, 153, 227, 22.7451, 46.6736,306, 10, 296, 6, 3.92445, 20.1302, 1.72057, 0.074646, 30.4528
6, 6, 45, 23, 18, 153, 152, 77.9851, 128.326,306, 27, 279, 17, 3.5193, 13.6591, 1.14408, 0.078338, 22.672
6, 6, 45, 23, 19, 153, 139, 84.009, 129.769,306, 32, 274, 18, 3.53293, 12.5903, 1.25574, 0.075933, 21.7476
6, 6, 45, 23, 20, 153, 128, 88.4547, 146.365,306, 30, 276, 19, 3.51413, 11.981, 0.986504, 0.077491, 20.8275
6, 6, 45, 23, 21, 153, 119, 101.292, 188.842,306, 27, 279, 22, 3.43599, 12.1375, 1.14531, 0.07969, 21.0565
6, 6, 45, 23, 22, 153, 152, 187.365, 272.82,306, 62, 244, 35, 3.63958, 13.7336, 1.11972, 0.078193, 22.9945
6, 6, 45, 24, 1, 158, 140, 9.01742, 56.6499,316, 2, 314, 2, 3.53049, 24.5227, 1.09242, 0.078118, 33.5467
6, 6, 45, 24, 2, 158, 165, 212.569, 322.778,316, 77, 239, 41, 3.59597, 15.2152, 1.46823, 0.081329, 24.7796
6, 6, 45, 24, 3, 158, 168, 202.082, 303.368,316, 75, 241, 38, 3.62067, 15.2053, 1.23833, 0.081483, 24.5674
6, 6, 45, 24, 4, 158, 192, 109.968, 178.809,316, 37, 279, 24, 3.7621, 17.3994, 1.34924, 0.081008, 26.962
6, 6, 45, 24, 5, 158, 196, 27.0431, 89.1274,316, 13, 303, 9, 3.82667, 19.0372, 1.36784, 0.080572, 28.6928
6, 6, 45, 24, 6, 158, 140, 64.1207, 108.288,316, 30, 286, 15, 3.44871, 12.9496, 1.09923, 0.07694, 21.8962
6, 6, 45, 24, 7, 158, 163, 82.8823, 131.194,316, 34, 282, 18, 3.71102, 14.9417, 1.41998, 0.077251, 24.5904
6, 6, 45, 24, 8, 158, 192, 206.789, 323.153,316, 68, 248, 43, 3.75291, 17.7761, 1.32855, 0.083012, 27.354
6, 6, 45, 24, 9, 158, 155, 42.4191, 199.644,316, 15, 301, 14, 3.60685, 14.828, 1.38821, 0.089559, 24.2857
6, 6, 45, 24, 10, 158, 194, 58.8037, 103.854,316, 25, 291, 14, 3.81925, 18.2534, 1.49583, 0.077641, 28.2324
6, 6, 45, 24, 11, 158, 240, 76.1355, 117.949,316, 30, 286, 16, 3.98162, 22.1848, 1.58157, 0.080633, 32.4332
6, 6, 45, 24, 12, 158, 213, 53.9531, 94.3898,316, 19, 297, 12, 3.82342, 19.5543, 1.76256, 0.079756, 29.7272
6, 6, 45, 24, 13, 158, 214, 112.374, 176.485,316, 42, 274, 23, 3.91054, 19.1289, 1.61162, 0.080617, 29.3403
6, 6, 45, 24, 14, 158, 175, 9.22443, 33.9564,316, 5, 311, 3, 3.73957, 16.0688, 1.52997, 0.076284, 25.813
6, 6, 45, 24, 15, 158, 196, 121.898, 199.963,316, 50, 266, 28, 3.7831, 18.9968, 1.35933, 0.080036, 28.7844
6, 6, 45, 24, 16, 158, 202, 39.2387, 63.2666,316, 16, 300, 10, 3.7942, 17.7694, 1.54375, 0.077141, 27.6765
6, 6, 45, 24, 17, 158, 227, 45.0272, 76.8859,316, 21, 295, 12, 3.90269, 20.5505, 1.81605, 0.077476, 30.8979
6, 6, 45, 24, 18, 158, 152, 99.8531, 157.121,316, 34, 282, 21, 3.54291, 13.6488, 1.15147, 0.078478, 22.7325
6, 6, 45, 24, 19, 158, 139, 144.766, 222.873,316, 55, 261, 30, 3.45598, 12.9938, 1.27853, 0.07946, 22.0864
6, 6, 45, 24, 20, 158, 128, 37.2366, 130.888,316, 14, 302, 11, 3.45625, 12.1103, 1.02959, 0.084745, 20.9406
6, 6, 45, 24, 21, 158, 119, 23.3733, 130.697,316, 9, 307, 9, 3.4533, 11.1554, 1.17537, 0.090968, 20.1802
6, 6, 45, 24, 22, 158, 152, 267.595, 392.714,316, 97, 219, 52, 3.66649, 14.7778, 1.18698, 0.082375, 24.2027
6, 6, 45, 24, 23, 158, 153, 565.583, 777.071,316, 136, 180, 76, 3.61097, 14.0265, 1.36216, 0.084675, 23.4906
6, 6, 45, 25, 1, 161, 140, 34.3027, 53.5513,322, 12, 310, 7, 3.59069, 12.7287, 1.12114, 0.09387, 21.9234
6, 6, 45, 25, 2, 161, 165, 79.5676, 132.342,322, 35, 287, 19, 3.58804, 14.9906, 1.47248, 0.079164, 24.5351
6, 6, 45, 25, 3, 161, 168, 50.449, 85.6493,322, 22, 300, 12, 3.75293, 15.9642, 1.23304, 0.077542, 25.5436
6, 6, 45, 25, 4, 161, 192, 47.4439, 72.6903,322, 18, 304, 10, 3.7736, 17.6279, 1.33888, 0.079581, 27.2189
6, 6, 45, 25, 5, 161, 196, 80.8356, 135.255,322, 25, 297, 18, 3.83124, 17.2852, 1.41327, 0.084043, 26.9557
6, 6, 45, 25, 6, 161, 140, 93.5206, 144.479,322, 42, 280, 21, 3.44215, 13.8236, 1.11578, 0.078823, 22.8318
6, 6, 45, 25, 7, 161, 163, 108.697, 175.181,322, 43, 279, 24, 3.56593, 14.848, 1.43623, 0.07984, 24.3354
6, 6, 45, 25, 8, 161, 192, 53.4068, 93.8989,322, 20, 302, 14, 3.81075, 17.2627, 1.33298, 0.080537, 26.8702
6, 6, 45, 25, 9, 161, 155, 43.0755, 81.5114,322, 15, 307, 9, 3.60847, 14.1977, 1.44429, 0.078548, 23.7687
6, 6, 45, 25, 10, 161, 194, 13.0772, 21.776,322, 6, 316, 3, 3.74254, 17.2154, 1.53808, 0.074495, 27.0484
6, 6, 45, 25, 11, 161, 240, 25.1134, 51.7474,322, 12, 310, 6, 4.11732, 21.8629, 1.55771, 0.076945, 32.2275
