6, 6, 40, 14, 7, 137, 168, 0.0106383, 0.0286203,274, 2, 272, 1, 13.4262, 9.4017, 6.73692, 0.063499, 34.1602
6, 6, 40, 14, 8, 137, 220, 0.599682, 0.870144,274, 51, 223, 28, 14.7851, 12.3416, 8.67868, 0.070879, 40.2619
6, 6, 40, 14, 9, 137, 144, 0.730742, 1.07468,274, 68, 206, 36, 14.0048, 8.31344, 5.82737, 0.069165, 32.6214
6, 6, 40, 14, 10, 137, 240, 0.145457, 0.54523,274, 15, 259, 11, 15.1466, 13.2298, 9.44007, 0.072827, 42.388
6, 6, 40, 14, 11, 137, 267, 0.0140715, 0.419594,274, 2, 272, 2, 17.3162, 14.5932, 10.4303, 0.073584, 47.1152
6, 6, 40, 14, 12, 137, 259, 0.622592, 0.882536,274, 45, 229, 26, 15.6382, 13.9565, 10.2056, 0.072992, 44.411
6, 6, 40, 14, 13, 137, 253, 0.00970874, 0.130332,274, 1, 273, 1, 15.8724, 13.6097, 9.89013, 0.067872, 44.1183
6, 6, 40, 15, 1, 250, 122, 0.0381502, 0.173234,500, 5, 495, 5, 13.5629, 7.39924, 9.05978, 0.116162, 34.5117
6, 6, 40, 15, 2, 250, 205, 0.605031, 0.897086,500, 77, 423, 39, 13.6733, 11.2037, 14.782, 0.124628, 44.1902
6, 6, 40, 15, 3, 250, 200, 0.670666, 0.994678,500, 79, 421, 41, 14.1383, 10.9937, 14.4282, 0.122224, 44.1412
6, 6, 40, 15, 4, 250, 197, 0.428637, 0.670247,500, 55, 445, 31, 14.9175, 10.8342, 14.1939, 0.119263, 44.5638
6, 6, 40, 15, 5, 250, 177, 0.234882, 0.375968,500, 27, 473, 17, 15.4595, 10.0955, 13.0535, 0.117845, 43.1771
6, 6, 40, 15, 6, 250, 148, 0.243455, 0.386636,500, 40, 460, 20, 12.4156, 8.40127, 10.8272, 0.114934, 36.1752
6, 6, 40, 15, 7, 250, 168, 0.292096, 0.461598,500, 43, 457, 23, 13.2189, 9.61327, 12.2192, 0.119303, 39.6015
6, 6, 40, 15, 8, 250, 220, 1.24305, 1.79102,500, 128, 372, 67, 14.7924, 11.9624, 15.8668, 0.125705, 47.1429
6, 6, 40, 15, 9, 250, 144, 0.929746, 1.38839,500, 103, 397, 55, 14.0184, 8.24848, 10.5758, 0.120811, 37.3515
6, 6, 40, 15, 10, 250, 240, 0.91114, 1.32339,500, 104, 396, 53, 15.2438, 12.9559, 17.1352, 0.120645, 50.047
6, 6, 40, 15, 11, 250, 267, 0.820373, 1.25844,500, 104, 396, 54, 17.2399, 14.3178, 19.0305, 0.12333, 55.5062
6, 6, 40, 15, 12, 250, 259, 0.893259, 1.31441,500, 98, 402, 52, 15.5832, 13.9894, 18.4529, 0.126436, 52.7495
6, 6, 40, 15, 13, 250, 253, 3.64054, 4.94776,500, 263, 237, 136, 15.6316, 13.9537, 18.1415, 0.12826, 52.4622
6, 6, 40, 15, 14, 250, 137, 0.0351559, 0.147191,500, 4, 496, 4, 15.5068, 7.97197, 10.0736, 0.117469, 38.0365
6, 6, 40, 16, 1, 212, 122, 0.0513268, 0.2267,424, 6, 418, 6, 13.7307, 7.13723, 7.69857, 0.104999, 33.0419
6, 6, 40, 16, 2, 212, 205, 0.542889, 0.821958,424, 68, 356, 36, 13.807, 11.1937, 12.5414, 0.103301, 42.1447
6, 6, 40, 16, 3, 212, 200, 0.642444, 0.973524,424, 78, 346, 41, 14.2407, 10.9531, 12.2099, 0.102029, 42.0061
6, 6, 40, 16, 4, 212, 197, 0.552353, 0.864359,424, 62, 362, 37, 14.9257, 10.8421, 12.0388, 0.110079, 42.3928
6, 6, 40, 16, 5, 212, 177, 0.497355, 0.732925,424, 52, 372, 29, 15.392, 9.94628, 10.9045, 0.101162, 40.7858
6, 6, 40, 16, 6, 212, 148, 1.17192, 1.69024,424, 123, 301, 66, 12.3857, 8.37375, 9.19932, 0.104499, 34.3908
6, 6, 40, 16, 7, 212, 168, 1.1885, 1.7386,424, 120, 304, 63, 13.2917, 9.44573, 10.3786, 0.11697, 37.7434
6, 6, 40, 16, 8, 212, 220, 0.276806, 0.456934,424, 36, 388, 20, 14.9732, 11.9616, 13.3607, 0.103376, 44.8804
6, 6, 40, 16, 9, 212, 144, 0.16857, 0.297727,424, 25, 399, 14, 14.133, 8.23757, 8.95275, 0.100571, 35.9011
6, 6, 40, 16, 10, 212, 240, 0.716401, 1.09693,424, 87, 337, 45, 15.0477, 13.1847, 14.548, 0.108702, 47.502
6, 6, 40, 16, 11, 212, 267, 0.815573, 1.2287,424, 97, 327, 51, 17.1172, 14.3069, 16.1335, 0.105255, 52.3012
6, 6, 40, 16, 12, 212, 259, 0.875616, 1.37066,424, 111, 313, 57, 15.5901, 13.9821, 15.7405, 0.110265, 50.0167
6, 6, 40, 16, 13, 212, 253, 0.290707, 0.444584,424, 41, 383, 21, 15.8856, 13.6412, 15.3165, 0.104935, 49.6142
6, 6, 40, 16, 14, 212, 137, 0.0376318, 0.104775,424, 4, 420, 4, 15.9436, 8.17047, 8.54797, 0.099168, 37.2124
6, 6, 40, 16, 15, 212, 250, 0.341569, 0.531572,424, 46, 378, 23, 14.9352, 13.5598, 15.1582, 0.100245, 48.3244
6, 6, 40, 17, 1, 260, 122, 0.020191, 0.244287,520, 3, 517, 3, 13.6207, 7.20219, 9.44018, 0.13558, 34.8111
6, 6, 40, 17, 2, 260, 205, 0.639604, 0.972613,520, 86, 434, 43, 13.8155, 11.1928, 15.3454, 0.122538, 45.0032
6, 6, 40, 17, 3, 260, 200, 0.69801, 1.03306,520, 80, 440, 42, 14.0532, 11.112, 14.9563, 0.123551, 44.6749
6, 6, 40, 17, 4, 260, 197, 0.4244, 0.666786,520, 57, 463, 30, 14.7725, 10.8718, 14.7666, 0.124092, 44.9484
6, 6, 40, 17, 5, 260, 177, 0.0889368, 0.467001,520, 12, 508, 12, 15.3196, 10.0504, 13.3615, 0.134272, 43.2251
6, 6, 40, 17, 6, 260, 148, 1.20766, 1.78797,520, 147, 373, 74, 12.3547, 8.37568, 11.3013, 0.124357, 36.5571
6, 6, 40, 17, 7, 260, 168, 1.33023, 1.91903,520, 142, 378, 74, 13.2028, 9.48925, 12.6922, 0.126291, 39.985
6, 6, 40, 17, 8, 260, 220, 0.26427, 0.447334,520, 39, 481, 21, 15.0703, 12.3128, 16.3799, 0.122279, 48.3154
6, 6, 40, 17, 9, 260, 144, 0.0309719, 0.211806,520, 3, 517, 3, 14.0936, 8.26096, 10.9926, 0.126136, 37.9613
6, 6, 40, 17, 10, 260, 240, 0.778101, 1.1887,520, 101, 419, 52, 15.119, 12.9332, 17.869, 0.132438, 50.6741
6, 6, 40, 17, 11, 260, 267, 0.802026, 1.21433,520, 103, 417, 54, 17.2031, 14.5524, 19.704, 0.125174, 56.2569
6, 6, 40, 17, 12, 260, 259, 0.864939, 1.32725,520, 109, 411, 57, 15.929, 14.3372, 19.1506, 0.126812, 54.13
6, 6, 40, 17, 13, 260, 253, 0.41907, 0.65141,520, 64, 456, 33, 15.6088, 13.6361, 18.7258, 0.124663, 52.6423
6, 6, 40, 17, 14, 260, 137, 0.0247444, 0.0798349,520, 3, 517, 3, 15.7031, 7.9393, 10.472, 0.118551, 38.5974
6, 6, 40, 17, 15, 260, 250, 0.357973, 0.566012,520, 55, 465, 28, 14.9445, 13.5533, 18.5384, 0.125259, 51.8149
6, 6, 40, 17, 16, 260, 212, 3.04971, 4.07918,520, 215, 305, 113, 15.0584, 11.5564, 15.9194, 0.129232, 47.1618
6, 6, 40, 18, 1, 91, 122, 0.249746, 0.383147,182, 28, 154, 15, 13.6364, 7.16916, 3.3498, 0.047343, 28.5913
6, 6, 40, 18, 2, 91, 205, 0.204001, 0.31662,182, 30, 152, 15, 13.6551, 11.4908, 5.42281, 0.047758, 35.02
6, 6, 40, 18, 3, 91, 200, 0.16777, 0.294264,182, 20, 162, 12, 14.0349, 10.9956, 5.31329, 0.051095, 34.8677
6, 6, 40, 18, 4, 91, 197, 0.263715, 0.412551,182, 32, 150, 17, 14.901, 10.8583, 5.21917, 0.04876, 35.4695
6, 6, 40, 18, 5, 91, 177, 0.374682, 0.559502,182, 40, 142, 23, 15.3144, 10.269, 4.73979, 0.051094, 34.7522
6, 6, 40, 18, 6, 91, 148, 0.562011, 0.843152,182, 64, 118, 34, 12.5132, 8.42939, 3.99524, 0.049977, 29.3331
6, 6, 40, 18, 7, 91, 168, 0.448506, 0.667681,182, 53, 129, 28, 13.2097, 9.73895, 4.50812, 0.053474, 31.9474
6, 6, 40, 18, 8, 91, 220, 0.106407, 0.172092,182, 10, 172, 6, 14.8367, 12.0221, 5.80395, 0.049487, 37.1021
6, 6, 40, 18, 9, 91, 144, 0.103338, 0.174405,182, 10, 172, 6, 14.0597, 8.43954, 3.89869, 0.046681, 30.8476
6, 6, 40, 18, 10, 91, 240, 0.261187, 0.413119,182, 36, 146, 19, 15.1291, 12.9508, 6.28632, 0.047899, 38.9961
6, 6, 40, 18, 11, 91, 267, 0.109948, 0.179059,182, 18, 164, 9, 17.108, 14.7092, 6.98424, 0.046536, 43.4656
6, 6, 40, 18, 12, 91, 259, 0.148056, 0.237911,182, 20, 162, 11, 15.6145, 13.9377, 6.7543, 0.049782, 40.9196
6, 6, 40, 18, 13, 91, 253, 0.0471531, 0.0783294,182, 8, 174, 4, 15.8596, 13.8169, 6.62918, 0.046696, 40.9177
6, 6, 40, 18, 14, 91, 137, 0.105657, 0.169924,182, 11, 171, 7, 15.4373, 7.95152, 3.7318, 0.047282, 31.5509
6, 6, 40, 18, 15, 91, 250, 0.0528839, 0.0814031,182, 8, 174, 4, 14.898, 13.3978, 6.52402, 0.044341, 39.558
6, 6, 40, 18, 16, 91, 212, 0.268017, 0.412618,182, 32, 150, 17, 15.07, 11.8597, 5.59424, 0.049692, 37.088
6, 6, 40, 18, 17, 91, 260, 0.246621, 0.380566,182, 34, 148, 17, 16.0372, 13.9455, 6.76945, 0.047568, 41.409
6, 6, 40, 19, 1, 78, 122, 0.100745, 0.217086,156, 11, 145, 9, 13.632, 7.17915, 2.87519, 0.042723, 28.204
6, 6, 40, 19, 2, 78, 205, 0.268432, 0.41856,156, 40, 116, 20, 13.8037, 11.2541, 4.65036, 0.042543, 34.2289
6, 6, 40, 19, 3, 78, 200, 0.146532, 0.228101,156, 19, 137, 10, 14.0955, 10.9341, 4.54665, 0.044512, 34.1258
6, 6, 40, 19, 4, 78, 197, 0.239645, 0.371966,156, 27, 129, 15, 14.7888, 10.9586, 4.48055, 0.041757, 34.7388
6, 6, 40, 19, 5, 78, 177, 0.253816, 0.383834,156, 30, 126, 18, 15.49, 9.92575, 4.05381, 0.044316, 33.9584
6, 6, 40, 19, 6, 78, 148, 0.746153, 1.07951,156, 75, 81, 38, 12.347, 8.56605, 3.45077, 0.043124, 28.7468
6, 6, 40, 19, 7, 78, 168, 0.542682, 0.819941,156, 66, 90, 33, 13.5722, 9.42819, 3.87353, 0.043335, 31.4346
6, 6, 40, 19, 8, 78, 220, 0.125029, 0.201442,156, 18, 138, 10, 14.7729, 11.9466, 4.96863, 0.041526, 36.1265
6, 6, 40, 19, 9, 78, 144, 0.0458512, 0.0836693,156, 8, 148, 4, 14.0919, 8.23275, 3.32272, 0.039863, 30.1476
6, 6, 40, 19, 10, 78, 240, 0.227294, 0.349095,156, 28, 128, 15, 14.9909, 12.9848, 5.43224, 0.045879, 37.9723
6, 6, 40, 19, 11, 78, 267, 0.136143, 0.218481,156, 22, 134, 11, 17.1863, 14.2711, 5.95005, 0.04105, 42.1745
6, 6, 40, 19, 12, 78, 259, 0.193315, 0.32389,156, 23, 133, 13, 15.5737, 14.3511, 5.86834, 0.048219, 40.3832
6, 6, 40, 19, 13, 78, 253, 0.0223471, 0.0369581,156, 4, 152, 2, 15.8528, 13.7009, 5.68646, 0.039377, 39.9173
6, 6, 40, 19, 14, 78, 137, 0.0395604, 0.0625257,156, 4, 152, 2, 15.4131, 8.47479, 3.20498, 0.039076, 31.5031
6, 6, 40, 19, 15, 78, 250, 0.0812086, 0.127784,156, 11, 145, 6, 15.0912, 13.6957, 5.65154, 0.044266, 39.0622
6, 6, 40, 19, 16, 78, 212, 0.286726, 0.440815,156, 34, 122, 18, 15.0907, 11.5848, 4.79424, 0.042523, 36.0837
6, 6, 40, 19, 17, 78, 260, 0.183717, 0.292872,156, 24, 132, 12, 16.0176, 14.3712, 5.89288, 0.041161, 40.9257
6, 6, 40, 19, 18, 78, 91, 0.954284, 1.26471,156, 68, 88, 37, 12.2597, 5.72288, 2.2229, 0.055982, 24.5882
6, 6, 40, 20, 1, 132, 122, 0.356042, 0.550139,264, 39, 225, 21, 13.5801, 7.49863, 4.82332, 0.06939, 30.3524
6, 6, 40, 20, 2, 132, 205, 0.0445139, 0.218332,264, 8, 256, 5, 13.6536, 11.2399, 7.86553, 0.06901, 37.2456
6, 6, 40, 20, 3, 132, 200, 0.0328561, 0.265846,264, 5, 259, 4, 14.0798, 11.0203, 7.75359, 0.067933, 37.3969
6, 6, 40, 20, 4, 132, 197, 0.289857, 0.459616,264, 28, 236, 16, 14.7618, 11.3227, 7.53197, 0.066986, 38.0752
6, 6, 40, 20, 5, 132, 177, 0.854351, 1.23457,264, 74, 190, 45, 15.3631, 9.93636, 6.85169, 0.073212, 36.5879
6, 6, 40, 20, 6, 132, 148, 0.447729, 0.667022,264, 51, 213, 29, 12.3181, 8.41096, 5.75012, 0.067476, 31.1226
6, 6, 40, 20, 7, 132, 168, 0.385456, 0.786016,264, 43, 221, 28, 13.255, 9.67987, 6.49725, 0.07405, 33.9708
6, 6, 40, 20, 8, 132, 220, 0.255198, 0.40942,264, 24, 240, 13, 14.7786, 11.9648, 8.35561, 0.064436, 39.5821
6, 6, 40, 20, 9, 132, 144, 0.286119, 0.453885,264, 29, 235, 17, 14.1061, 8.30732, 5.61533, 0.064987, 32.4741
6, 6, 40, 20, 10, 132, 240, 0.184656, 0.281115,264, 23, 241, 12, 14.9584, 12.9801, 9.07616, 0.067261, 41.604
6, 6, 40, 20, 11, 132, 267, 0, 0.11819,264, 0, 264, 0, 17.1873, 14.2641, 10.0849, 0.065022, 46.307
6, 6, 40, 20, 12, 132, 259, 0.170933, 0.260565,264, 22, 242, 11, 15.8268, 13.8842, 9.7531, 0.063745, 44.1752
6, 6, 40, 20, 13, 132, 253, 0.0193027, 0.087666,264, 3, 261, 2, 15.5836, 13.6096, 9.63612, 0.0665, 43.5623
6, 6, 40, 20, 14, 132, 137, 0.275705, 0.400962,264, 18, 246, 13, 15.6774, 7.9163, 5.35613, 0.064386, 33.4852
6, 6, 40, 20, 15, 132, 250, 0.125302, 0.188403,264, 16, 248, 8, 14.9706, 13.4521, 9.47061, 0.064871, 42.6493
6, 6, 40, 20, 16, 132, 212, 0.2648, 0.405554,264, 26, 238, 17, 15.0632, 11.708, 8.05823, 0.066159, 39.4305
6, 6, 40, 20, 17, 132, 260, 0.0196576, 0.154808,264, 3, 261, 3, 16.2206, 13.9476, 9.8362, 0.067276, 44.7472
6, 6, 40, 20, 18, 132, 91, 1.02463, 1.43892,264, 91, 173, 51, 12.3754, 5.75082, 3.70867, 0.067401, 26.2437
6, 6, 40, 20, 19, 132, 78, 0.564485, 0.784165,264, 46, 218, 28, 11.3946, 4.97155, 3.23688, 0.06682, 24.0827
6, 6, 40, 21, 1, 118, 122, 0.848529, 1.21001,236, 70, 166, 39, 13.753, 7.1418, 4.31944, 0.060763, 29.7217
6, 6, 40, 21, 2, 118, 205, 0.0498186, 0.545236,236, 7, 229, 7, 13.6738, 11.2028, 7.05669, 0.070963, 36.4139
6, 6, 40, 21, 3, 118, 200, 0.0107527, 0.419107,236, 1, 235, 1, 14.1512, 10.9689, 6.83442, 0.065057, 36.4618
6, 6, 40, 21, 4, 118, 197, 0.601086, 0.910481,236, 57, 179, 32, 14.86, 11.194, 6.8078, 0.063423, 37.3941
6, 6, 40, 21, 5, 118, 177, 0.545164, 0.805729,236, 52, 184, 32, 15.4679, 10.0484, 6.17979, 0.0662, 36.1481
6, 6, 40, 21, 6, 118, 148, 0.170414, 0.262458,236, 22, 214, 12, 12.4797, 8.44409, 5.16663, 0.059776, 30.5716
6, 6, 40, 21, 7, 118, 168, 0.0426873, 0.232521,236, 6, 230, 6, 13.2267, 9.60637, 5.85201, 0.063303, 33.1686
6, 6, 40, 21, 8, 118, 220, 0.332293, 0.501607,236, 34, 202, 19, 14.9636, 12.1475, 7.51804, 0.061801, 39.1861
6, 6, 40, 21, 9, 118, 144, 0.484906, 0.72236,236, 46, 190, 24, 14.1424, 8.48607, 5.02292, 0.060603, 32.167
6, 6, 40, 21, 10, 118, 240, 0.266707, 0.409921,236, 29, 207, 16, 15.099, 13.1529, 8.25404, 0.066164, 41.0984
6, 6, 40, 21, 11, 118, 267, 0, 0.277508,236, 0, 236, 0, 17.5486, 14.497, 9.11785, 0.064912, 45.999
6, 6, 40, 21, 12, 118, 259, 0.386366, 0.583484,236, 43, 193, 23, 15.8065, 14.3509, 8.75682, 0.060493, 43.6757
6, 6, 40, 21, 13, 118, 253, 0.0444836, 0.177802,236, 7, 229, 5, 15.6011, 13.7966, 8.53669, 0.059857, 42.5436
6, 6, 40, 21, 14, 118, 137, 0.358794, 0.531081,236, 33, 203, 18, 15.7337, 8.00931, 4.79692, 0.05895, 32.9938
6, 6, 40, 21, 15, 118, 250, 0.103421, 0.156456,236, 14, 222, 7, 15.1319, 13.5749, 8.46209, 0.057763, 41.8458
6, 6, 40, 21, 16, 118, 212, 0.0921427, 0.153022,236, 11, 225, 7, 15.2657, 11.6492, 7.21317, 0.059787, 38.7746
6, 6, 40, 21, 17, 118, 260, 0.00719424, 0.0870875,236, 1, 235, 1, 16.0322, 14.3043, 8.77685, 0.059135, 43.7913
6, 6, 40, 21, 18, 118, 91, 0.269846, 0.428953,236, 30, 206, 18, 12.2982, 5.74588, 3.32859, 0.060112, 25.775
6, 6, 40, 21, 19, 118, 78, 0.145272, 0.335861,236, 16, 220, 10, 11.3226, 5.1078, 2.90285, 0.060949, 23.7387
6, 6, 40, 21, 20, 118, 132, 0.464158, 0.701309,236, 47, 189, 26, 12.541, 7.64398, 4.63259, 0.05894, 29.2354
6, 6, 40, 22, 1, 96, 122, 0.0422017, 0.171995,192, 6, 186, 5, 13.848, 7.29, 3.53076, 0.050839, 29.1725
6, 6, 40, 22, 2, 96, 205, 0.888779, 1.28619,192, 86, 106, 43, 13.6435, 11.1874, 5.71032, 0.051977, 35.0113
6, 6, 40, 22, 3, 96, 200, 0.686966, 0.976757,192, 60, 132, 31, 14.2348, 11.0522, 5.56586, 0.052943, 35.4092
6, 6, 40, 22, 4, 96, 197, 0.652788, 0.953482,192, 58, 134, 31, 15.2705, 11.1581, 5.49793, 0.054156, 36.4566
6, 6, 40, 22, 5, 96, 177, 0.0254157, 0.218537,192, 4, 188, 4, 15.3522, 10.061, 4.98281, 0.053815, 34.8491
6, 6, 40, 22, 6, 96, 148, 0.284386, 0.431973,192, 37, 155, 19, 12.4991, 8.52056, 4.24494, 0.052066, 29.7411
6, 6, 40, 22, 7, 96, 168, 0.466512, 0.70734,192, 58, 134, 30, 13.4337, 9.43644, 4.77324, 0.057266, 32.2097
6, 6, 40, 22, 8, 96, 220, 0.221617, 0.352651,192, 26, 166, 16, 15.0109, 12.1616, 6.10901, 0.052933, 37.7853
6, 6, 40, 22, 9, 96, 144, 0.0366029, 0.235195,192, 5, 187, 5, 14.0726, 8.49824, 4.11849, 0.053329, 31.1352
6, 6, 40, 22, 10, 96, 240, 0.311046, 0.464898,192, 33, 159, 17, 15.2982, 12.9552, 6.72375, 0.049256, 39.641
6, 6, 40, 22, 11, 96, 267, 0.357869, 0.531443,192, 40, 152, 20, 17.1347, 14.3497, 7.31697, 0.050378, 43.4609
6, 6, 40, 22, 12, 96, 259, 0.33547, 0.518084,192, 42, 150, 22, 15.8074, 13.9171, 7.11225, 0.05132, 41.4436
6, 6, 40, 22, 13, 96, 253, 0.128455, 0.204742,192, 19, 173, 10, 15.5491, 13.5405, 6.95074, 0.048991, 40.6969
6, 6, 40, 22, 14, 96, 137, 0.00990099, 0.0162301,192, 1, 191, 1, 15.4075, 8.05117, 3.90799, 0.046992, 31.7928
6, 6, 40, 22, 15, 96, 250, 0.155255, 0.237105,192, 19, 173, 10, 14.9248, 13.4127, 6.87979, 0.050133, 39.8597
6, 6, 40, 22, 16, 96, 212, 0.31353, 0.467791,192, 34, 158, 18, 15.2264, 11.6024, 5.95833, 0.053529, 37.4245
6, 6, 40, 22, 17, 96, 260, 0.175452, 0.277881,192, 23, 169, 12, 16.1221, 14.0487, 7.14413, 0.051761, 42.0936
6, 6, 40, 22, 18, 96, 91, 0.343556, 0.50272,192, 42, 150, 23, 12.3499, 5.71905, 2.71229, 0.050012, 25.2257
6, 6, 40, 22, 19, 96, 78, 0.429286, 0.622486,192, 51, 141, 26, 11.3089, 4.99551, 2.36483, 0.0487, 23.0377
6, 6, 40, 22, 20, 96, 132, 0.0495549, 0.323407,192, 6, 186, 6, 12.8163, 7.61817, 3.78849, 0.053113, 28.5852
6, 6, 40, 22, 21, 96, 118, 0.0327383, 0.253631,192, 5, 187, 4, 12.4541, 6.95412, 3.42311, 0.052878, 27.1993
6, 6, 40, 23, 1, 102, 122, 0.0787885, 0.189779,204, 11, 193, 7, 13.8242, 7.1369, 3.73241, 0.054817, 29.1222
6, 6, 40, 23, 2, 102, 205, 0.357038, 0.553245,204, 48, 156, 25, 13.6035, 11.1916, 6.06701, 0.054331, 35.3583
6, 6, 40, 23, 3, 102, 200, 0.152682, 0.24568,204, 20, 184, 10, 14.1425, 10.9503, 5.91451, 0.058927, 35.577
6, 6, 40, 23, 4, 102, 197, 0.448931, 0.657459,204, 46, 158, 24, 14.9051, 10.868, 5.83827, 0.055328, 36.155
6, 6, 40, 23, 5, 102, 177, 0.140515, 0.218979,204, 16, 188, 9, 15.4572, 10.3234, 5.30107, 0.054075, 35.6006
6, 6, 40, 23, 6, 102, 148, 0.209471, 0.327301,204, 28, 176, 15, 12.3491, 8.37196, 4.46408, 0.055408, 29.6103
6, 6, 40, 23, 7, 102, 168, 0.216023, 0.33733,204, 26, 178, 15, 13.3413, 9.72412, 5.02312, 0.052753, 32.6666
6, 6, 40, 23, 8, 102, 220, 0.632998, 0.947368,204, 63, 141, 35, 14.8509, 12.0228, 6.49473, 0.058163, 37.9039
6, 6, 40, 23, 9, 102, 144, 0.49287, 0.720077,204, 49, 155, 27, 14.0897, 8.20631, 4.34913, 0.053344, 31.0864
6, 6, 40, 23, 10, 102, 240, 0.252505, 0.408172,204, 31, 173, 17, 14.9882, 13.2984, 7.03297, 0.053529, 39.8853
6, 6, 40, 23, 11, 102, 267, 0.201421, 0.313282,204, 27, 177, 14, 17.0807, 14.3269, 7.78006, 0.052568, 43.8984
6, 6, 40, 23, 12, 102, 259, 0.21808, 0.328524,204, 22, 182, 13, 15.5601, 14.092, 7.56559, 0.052948, 41.835
6, 6, 40, 23, 13, 102, 253, 0.308096, 0.452465,204, 35, 169, 18, 15.7729, 14.1079, 7.42857, 0.055603, 41.9623
6, 6, 40, 23, 14, 102, 137, 0.0321297, 0.0691365,204, 4, 200, 3, 15.6054, 8.05013, 4.17278, 0.052703, 32.3106
6, 6, 40, 23, 15, 102, 250, 0.259242, 0.384614,204, 28, 176, 15, 14.997, 13.4544, 7.30136, 0.053359, 40.4745
6, 6, 40, 23, 16, 102, 212, 0.0986084, 0.160643,204, 10, 194, 6, 14.9901, 11.7684, 6.26997, 0.053324, 37.5972
6, 6, 40, 23, 17, 102, 260, 0.115622, 0.186302,204, 18, 186, 9, 16.0054, 13.9693, 7.58211, 0.049937, 42.201
6, 6, 40, 23, 18, 102, 91, 0.229529, 0.349909,204, 30, 174, 17, 12.5303, 5.68872, 2.87646, 0.053329, 25.4524
6, 6, 40, 23, 19, 102, 78, 0.227713, 0.333607,204, 32, 172, 16, 11.3486, 4.99989, 2.51884, 0.051134, 23.2841
6, 6, 40, 23, 20, 102, 132, 0.148372, 0.234044,204, 19, 185, 12, 12.6614, 7.62178, 4.02433, 0.052277, 28.6832
6, 6, 40, 23, 21, 102, 118, 0.192894, 0.344866,204, 21, 183, 14, 12.5892, 7.14774, 3.61664, 0.056314, 27.8103
6, 6, 40, 23, 22, 102, 96, 0.422872, 0.608526,204, 46, 158, 26, 12.5517, 5.933, 3.00445, 0.05355, 25.977
6, 6, 40, 24, 1, 111, 122, 0.0108696, 0.0834197,222, 1, 221, 1, 13.9757, 7.36471, 4.08305, 0.059376, 29.9445
6, 6, 40, 24, 2, 111, 205, 0.34733, 0.517665,222, 44, 178, 23, 13.8679, 11.3715, 6.61809, 0.063163, 36.3958
6, 6, 40, 24, 3, 111, 200, 0.361528, 0.5493,222, 46, 176, 23, 14.0972, 11.322, 6.44823, 0.056971, 36.3839
6, 6, 40, 24, 4, 111, 197, 0.298002, 0.443014,222, 33, 189, 17, 14.7764, 11.2381, 6.34083, 0.060603, 36.8352
6, 6, 40, 24, 5, 111, 177, 0.0325837, 0.0869923,222, 3, 219, 3, 15.3623, 10.0936, 5.75394, 0.058329, 35.6886
6, 6, 40, 24, 6, 111, 148, 0.19747, 0.314139,222, 29, 193, 15, 12.3547, 8.48865, 4.86764, 0.055854, 30.1185
6, 6, 40, 24, 7, 111, 168, 0.179671, 0.282146,222, 25, 197, 13, 13.2362, 9.44174, 5.47627, 0.058609, 32.6608
6, 6, 40, 24, 8, 111, 220, 0.532602, 0.780432,222, 50, 172, 29, 14.9771, 12.3339, 7.08011, 0.062001, 38.8689
6, 6, 40, 24, 9, 111, 144, 0.0464462, 0.43981,222, 6, 216, 6, 14.1276, 8.20929, 4.73131, 0.062231, 31.5493
6, 6, 40, 24, 10, 111, 240, 0.179138, 0.280022,222, 26, 196, 13, 15.1329, 13.0295, 7.6329, 0.055323, 40.3503
6, 6, 40, 24, 11, 111, 267, 0.211351, 0.329583,222, 27, 195, 14, 17.0774, 14.363, 8.4787, 0.058434, 44.6169
6, 6, 40, 24, 12, 111, 259, 0.150369, 0.236801,222, 21, 201, 12, 15.5971, 14.2719, 8.22214, 0.056535, 42.7217
6, 6, 40, 24, 13, 111, 253, 0.311699, 0.4736,222, 34, 188, 19, 15.596, 13.7083, 8.05038, 0.059116, 41.9807
6, 6, 40, 24, 14, 111, 137, 0.0133781, 0.0449458,222, 2, 220, 2, 15.5143, 7.98325, 4.50708, 0.054271, 32.4205
6, 6, 40, 24, 15, 111, 250, 0.353091, 0.537758,222, 39, 183, 22, 14.9419, 13.5087, 7.93845, 0.058143, 41.0803
6, 6, 40, 24, 16, 111, 212, 0.142734, 0.216229,222, 15, 207, 10, 15.1834, 11.5378, 6.8032, 0.056169, 38.1852
6, 6, 40, 24, 17, 111, 260, 0.159779, 0.248395,222, 22, 200, 12, 15.9882, 14.0162, 8.25066, 0.056069, 42.9411
6, 6, 40, 24, 18, 111, 91, 0.13523, 0.207545,222, 19, 203, 11, 12.3319, 5.87374, 3.12514, 0.058154, 25.7923
6, 6, 40, 24, 19, 111, 78, 0.22094, 0.337903,222, 33, 189, 17, 11.6867, 4.94551, 2.73682, 0.056259, 23.9979
6, 6, 40, 24, 20, 111, 132, 0.0295017, 0.14198,222, 4, 218, 4, 12.7429, 7.84461, 4.42913, 0.060498, 29.4249
6, 6, 40, 24, 21, 111, 118, 0.0152316, 0.185238,222, 2, 220, 2, 12.4953, 6.91287, 3.91506, 0.057753, 27.7019
6, 6, 40, 24, 22, 111, 96, 0.569524, 0.83694,222, 67, 155, 34, 12.6948, 5.90318, 3.25361, 0.057216, 26.3947
