6, 6, 47.5, 13, 7, 179, 122, 0.252371, 0.387114,358, 37, 321, 19, 11.7023, 7.25938, 6.49681, 0.089926, 30.0297
6, 6, 47.5, 13, 8, 179, 166, 0.816427, 1.20217,358, 82, 276, 47, 12.6947, 9.6009, 8.65431, 0.091423, 35.5372
6, 6, 47.5, 13, 9, 179, 100, 0.0990648, 0.657952,358, 13, 345, 13, 11.8481, 6.05538, 5.41615, 0.096042, 27.876
6, 6, 47.5, 13, 10, 179, 177, 0.50315, 0.755243,358, 65, 293, 33, 13.0895, 10.3267, 9.22158, 0.093247, 37.3176
6, 6, 47.5, 13, 11, 179, 199, 0.672382, 1.03154,358, 86, 272, 44, 14.8065, 11.0813, 10.2589, 0.090837, 40.9473
6, 6, 47.5, 13, 12, 179, 189, 0.706089, 1.06981,358, 89, 269, 45, 13.5245, 10.8963, 9.79594, 0.091974, 38.9128
6, 6, 47.5, 14, 1, 92, 84, 0.451846, 0.648374,184, 40, 144, 25, 11.6186, 5.3725, 2.42684, 0.049657, 23.9373
6, 6, 47.5, 14, 2, 92, 140, 0.00704225, 0.0709069,184, 1, 183, 1, 11.9532, 8.31523, 3.84477, 0.048715, 28.6741
6, 6, 47.5, 14, 3, 92, 144, 0.00740741, 0.165474,184, 1, 183, 1, 12.5994, 8.26992, 3.94365, 0.049777, 29.4974
6, 6, 47.5, 14, 4, 92, 127, 0.283448, 0.426046,184, 28, 156, 16, 12.9638, 7.54918, 3.50211, 0.048865, 28.6589
6, 6, 47.5, 14, 5, 92, 115, 0.100392, 0.158399,184, 9, 175, 6, 13.1299, 7.00094, 3.21686, 0.046251, 27.819
6, 6, 47.5, 14, 6, 92, 112, 0.0521952, 0.0987482,184, 6, 178, 4, 11.203, 6.72437, 3.12306, 0.047267, 25.5779
6, 6, 47.5, 14, 7, 92, 122, 0, 0.010989,184, 0, 184, 0, 12.0367, 7.23115, 3.38059, 0.045989, 27.2342
6, 6, 47.5, 14, 8, 92, 166, 0.370875, 0.540895,184, 33, 151, 18, 12.6951, 9.49792, 4.47569, 0.048495, 31.1879
6, 6, 47.5, 14, 9, 92, 100, 0.512361, 0.739187,184, 44, 140, 24, 12.1178, 6.18255, 2.83227, 0.049206, 25.6637
6, 6, 47.5, 14, 10, 92, 177, 0.118403, 0.370156,184, 12, 172, 9, 13.1187, 10.077, 4.77946, 0.052392, 32.581
6, 6, 47.5, 14, 11, 92, 199, 0, 0.27553,184, 0, 184, 0, 15.0317, 11.034, 5.3112, 0.051971, 36.1891
6, 6, 47.5, 14, 12, 92, 189, 0.468758, 0.652744,184, 35, 149, 20, 13.3869, 10.8733, 5.11125, 0.052523, 34.0585
6, 6, 47.5, 14, 13, 92, 179, 0, 0.0787201,184, 0, 184, 0, 13.3465, 10.04, 4.84884, 0.048395, 32.9414
6, 6, 47.5, 15, 1, 188, 84, 0.0489659, 0.167258,376, 6, 370, 6, 11.6406, 5.50405, 4.86132, 0.092059, 26.5362
6, 6, 47.5, 15, 2, 188, 140, 0.431766, 0.630575,376, 53, 323, 27, 11.8588, 8.10754, 7.81144, 0.09727, 32.3999
6, 6, 47.5, 15, 3, 188, 144, 0.491475, 0.749958,376, 68, 308, 34, 12.3232, 8.27417, 7.9539, 0.090807, 33.1523
6, 6, 47.5, 15, 4, 188, 127, 0.346267, 0.534093,376, 43, 333, 24, 12.7585, 7.7121, 7.08084, 0.091673, 32.0794
6, 6, 47.5, 15, 5, 188, 115, 0.207064, 0.318746,376, 23, 353, 14, 13.1066, 6.95816, 6.52509, 0.095235, 31.1218
6, 6, 47.5, 15, 6, 188, 112, 0.207032, 0.324746,376, 34, 342, 17, 11.0685, 6.88361, 6.32125, 0.089775, 28.7408
6, 6, 47.5, 15, 7, 188, 122, 0.28217, 0.444198,376, 43, 333, 23, 11.7389, 7.44279, 6.81662, 0.092159, 30.5998
6, 6, 47.5, 15, 8, 188, 166, 0.919128, 1.33671,376, 99, 277, 50, 12.7206, 9.70853, 9.18128, 0.098792, 36.1599
6, 6, 47.5, 15, 9, 188, 100, 0.707164, 1.05117,376, 72, 304, 40, 11.9742, 6.23088, 5.69473, 0.094329, 28.5176
6, 6, 47.5, 15, 10, 188, 177, 0.726277, 1.0394,376, 81, 295, 41, 12.9669, 9.93261, 9.67927, 0.094334, 37.2608
6, 6, 47.5, 15, 11, 188, 199, 0.696244, 1.0656,376, 89, 287, 46, 14.8336, 11.0264, 10.7841, 0.094624, 41.4343
6, 6, 47.5, 15, 12, 188, 189, 0.807304, 1.16523,376, 88, 288, 45, 13.5473, 10.5312, 10.2701, 0.096574, 39.0349
6, 6, 47.5, 15, 13, 188, 179, 2.80317, 3.79189,376, 211, 165, 108, 13.2561, 10.0719, 9.74379, 0.096498, 37.7999
6, 6, 47.5, 15, 14, 188, 92, 0.0232058, 0.124061,376, 4, 372, 3, 12.6169, 6.11685, 5.26855, 0.091564, 28.529
6, 6, 47.5, 16, 1, 145, 84, 0.0139172, 0.0686467,290, 2, 288, 2, 11.6127, 5.36456, 3.76779, 0.070312, 25.2894
6, 6, 47.5, 16, 2, 145, 140, 0.351304, 0.525641,290, 46, 244, 24, 11.7738, 8.28126, 5.98724, 0.072086, 30.5735
6, 6, 47.5, 16, 3, 145, 144, 0.280786, 0.421102,290, 34, 256, 17, 12.2291, 8.3037, 6.16917, 0.071365, 31.3135
6, 6, 47.5, 16, 4, 145, 127, 0.3066, 0.472151,290, 33, 257, 20, 13.1001, 7.4648, 5.48834, 0.076314, 30.6629
6, 6, 47.5, 16, 5, 145, 115, 0.416255, 0.616665,290, 45, 245, 27, 13.2092, 6.98892, 5.02887, 0.075722, 29.8044
6, 6, 47.5, 16, 6, 145, 112, 0.851678, 1.24013,290, 93, 197, 51, 11.2002, 6.70705, 4.8901, 0.075658, 27.3595
6, 6, 47.5, 16, 7, 145, 122, 0.826406, 1.20068,290, 83, 207, 45, 11.7975, 7.21071, 5.32136, 0.077501, 28.9789
6, 6, 47.5, 16, 8, 145, 166, 0.122017, 0.196378,290, 18, 272, 9, 12.7458, 9.3907, 7.01719, 0.069535, 33.703
6, 6, 47.5, 16, 9, 145, 100, 0.0881739, 0.160334,290, 13, 277, 7, 11.8384, 6.1778, 4.41789, 0.073889, 26.9404
6, 6, 47.5, 16, 10, 145, 177, 0.445344, 0.670011,290, 56, 234, 29, 13.2352, 10.6026, 7.49641, 0.076589, 36.012
6, 6, 47.5, 16, 11, 145, 199, 0.543469, 0.815703,290, 67, 223, 34, 14.8802, 11.2096, 8.35928, 0.077962, 39.2417
6, 6, 47.5, 16, 12, 145, 189, 0.580457, 0.901361,290, 73, 217, 37, 13.6938, 10.8827, 7.92182, 0.082788, 37.2899
6, 6, 47.5, 16, 13, 145, 179, 0.204008, 0.3222,290, 32, 258, 16, 13.3054, 10.1047, 7.53491, 0.070588, 35.6514
6, 6, 47.5, 16, 14, 145, 92, 0.0157129, 0.0818785,290, 2, 288, 2, 12.7438, 5.7308, 4.08608, 0.071655, 27.1519
6, 6, 47.5, 16, 15, 145, 188, 0.215372, 0.338252,290, 28, 262, 14, 13.2182, 10.4197, 7.91036, 0.073198, 36.3625
6, 6, 47.5, 17, 1, 188, 84, 0.01915, 0.12534,376, 3, 373, 3, 11.7917, 5.3529, 4.87683, 0.090341, 26.6254
6, 6, 47.5, 17, 2, 188, 140, 0.379598, 0.560907,376, 52, 324, 26, 11.9458, 8.05484, 7.75466, 0.091283, 32.3935
6, 6, 47.5, 17, 3, 188, 144, 0.473007, 0.697713,376, 55, 321, 29, 12.2773, 8.28187, 8.00795, 0.092936, 33.2338
6, 6, 47.5, 17, 4, 188, 127, 0.310303, 0.477716,376, 41, 335, 21, 12.7843, 7.53979, 7.06994, 0.092631, 31.9514
6, 6, 47.5, 17, 5, 188, 115, 0.096345, 0.430644,376, 14, 362, 14, 13.1913, 6.93352, 6.47443, 0.09756, 31.2301
6, 6, 47.5, 17, 6, 188, 112, 0.915173, 1.3593,376, 113, 263, 57, 11.2475, 6.71078, 6.29834, 0.097385, 28.8236
6, 6, 47.5, 17, 7, 188, 122, 0.972181, 1.38591,376, 102, 274, 54, 11.7662, 7.17821, 6.87403, 0.098427, 30.4865
6, 6, 47.5, 17, 8, 188, 166, 0.189794, 0.302388,376, 28, 348, 15, 12.7722, 9.45224, 9.10311, 0.09449, 35.9125
6, 6, 47.5, 17, 9, 188, 100, 0.0307159, 0.209208,376, 4, 372, 4, 11.856, 6.12761, 5.68891, 0.093698, 28.2409
6, 6, 47.5, 17, 10, 188, 177, 0.56047, 0.857581,376, 78, 298, 40, 13.0355, 10.2501, 9.66348, 0.094549, 37.5986
6, 6, 47.5, 17, 11, 188, 199, 0.538093, 0.816306,376, 72, 304, 37, 14.7917, 11.0958, 10.8207, 0.096498, 41.4856
6, 6, 47.5, 17, 12, 188, 189, 0.598899, 0.925714,376, 82, 294, 41, 13.4051, 10.5925, 10.2486, 0.092551, 38.9699
6, 6, 47.5, 17, 13, 188, 179, 0.26614, 0.413536,376, 41, 335, 21, 13.4731, 10.3971, 9.83713, 0.093497, 38.4238
6, 6, 47.5, 17, 14, 188, 92, 0.0163945, 0.0595873,376, 2, 374, 2, 12.6298, 5.80597, 5.26856, 0.088272, 28.2361
6, 6, 47.5, 17, 15, 188, 188, 0.280648, 0.447991,376, 45, 331, 23, 13.1637, 10.5426, 10.2285, 0.093548, 38.6466
6, 6, 47.5, 17, 16, 188, 145, 2.24806, 2.99145,376, 171, 205, 89, 12.9867, 8.34755, 8.00024, 0.09494, 34.0024
6, 6, 47.5, 18, 1, 65, 84, 0.184612, 0.280927,130, 20, 110, 11, 11.7011, 5.44041, 1.72818, 0.036446, 23.3251
6, 6, 47.5, 18, 2, 65, 140, 0.114942, 0.172298,130, 16, 114, 8, 11.7728, 8.08793, 2.73406, 0.034683, 27.104
6, 6, 47.5, 18, 3, 65, 144, 0.14844, 0.263388,130, 18, 112, 11, 12.2505, 8.46697, 2.821, 0.036787, 28.0574
6, 6, 47.5, 18, 4, 65, 127, 0.153052, 0.244828,130, 18, 112, 9, 12.8148, 7.52385, 2.50177, 0.035129, 27.3345
6, 6, 47.5, 18, 5, 65, 115, 0.271318, 0.399818,130, 27, 103, 16, 13.3326, 7.01404, 2.27771, 0.036436, 27.0915
6, 6, 47.5, 18, 6, 65, 112, 0.453001, 0.673697,130, 49, 81, 26, 11.0223, 6.7446, 2.22865, 0.03837, 24.4646
6, 6, 47.5, 18, 7, 65, 122, 0.352015, 0.518364,130, 39, 91, 21, 11.697, 7.51477, 2.42508, 0.037528, 26.1371
6, 6, 47.5, 18, 8, 65, 166, 0.0653815, 0.103095,130, 6, 124, 3, 12.8036, 9.37117, 3.19765, 0.035409, 29.9013
6, 6, 47.5, 18, 9, 65, 100, 0.0752988, 0.129322,130, 7, 123, 4, 12.1953, 6.2571, 2.00258, 0.03596, 24.9176
6, 6, 47.5, 18, 10, 65, 177, 0.116983, 0.199886,130, 18, 112, 9, 12.9674, 9.96885, 3.39018, 0.03628, 30.9564
6, 6, 47.5, 18, 11, 65, 199, 0.0994216, 0.160759,130, 16, 114, 8, 14.7552, 11.2625, 3.77406, 0.036572, 34.4997
6, 6, 47.5, 18, 12, 65, 189, 0.124445, 0.197861,130, 18, 112, 9, 13.378, 10.5706, 3.5975, 0.034993, 32.1973
6, 6, 47.5, 18, 13, 65, 179, 0.044238, 0.0734082,130, 8, 122, 4, 13.2692, 10.0665, 3.45221, 0.036035, 31.4258
6, 6, 47.5, 18, 14, 65, 92, 0.110672, 0.174,130, 14, 116, 8, 12.6402, 5.78499, 1.87149, 0.035489, 24.7908
6, 6, 47.5, 18, 15, 65, 188, 0.0105263, 0.0177206,130, 1, 129, 1, 13.4776, 10.7405, 3.56943, 0.034026, 32.5341
6, 6, 47.5, 18, 16, 65, 145, 0.198619, 0.292162,130, 21, 109, 12, 13.1413, 8.41954, 2.8244, 0.036346, 29.0036
6, 6, 47.5, 18, 17, 65, 188, 0.215482, 0.332805,130, 32, 98, 16, 14.2556, 10.9078, 3.593, 0.036727, 33.4341
6, 6, 47.5, 19, 1, 54, 84, 0.0605505, 0.146097,108, 6, 102, 6, 12.053, 5.36627, 1.46931, 0.035048, 23.4765
6, 6, 47.5, 19, 2, 54, 140, 0.17368, 0.27482,108, 26, 82, 13, 12.0011, 8.03062, 2.3213, 0.034267, 26.9272
6, 6, 47.5, 19, 3, 54, 144, 0.156919, 0.246726,108, 23, 85, 12, 12.2911, 8.29101, 2.33672, 0.031747, 27.4499
6, 6, 47.5, 19, 4, 54, 127, 0.158575, 0.257278,108, 19, 89, 11, 12.9801, 7.5277, 2.09309, 0.031446, 27.052
6, 6, 47.5, 19, 5, 54, 115, 0.236807, 0.359769,108, 27, 81, 17, 13.1258, 6.91149, 1.92341, 0.032904, 26.4282
6, 6, 47.5, 19, 6, 54, 112, 0.582327, 0.829947,108, 56, 52, 28, 11.014, 6.92637, 1.86643, 0.031878, 24.2138
6, 6, 47.5, 19, 7, 54, 122, 0.431291, 0.645197,108, 51, 57, 26, 11.7421, 7.19435, 2.02724, 0.032493, 25.5152
6, 6, 47.5, 19, 8, 54, 166, 0.0785839, 0.125752,108, 12, 96, 6, 12.7251, 9.40201, 2.65683, 0.029858, 29.26
6, 6, 47.5, 19, 9, 54, 100, 0.0410915, 0.0687538,108, 6, 102, 3, 11.8296, 6.21217, 1.67419, 0.029628, 24.1819
6, 6, 47.5, 19, 10, 54, 177, 0.162714, 0.254581,108, 21, 87, 11, 13.1714, 9.99609, 2.81784, 0.030725, 30.5659
6, 6, 47.5, 19, 11, 54, 199, 0.11211, 0.17737,108, 18, 90, 9, 14.7578, 11.2456, 3.13777, 0.029828, 33.846
6, 6, 47.5, 19, 12, 54, 189, 0.19382, 0.312953,108, 24, 84, 13, 13.5781, 10.695, 3.00645, 0.031762, 31.9213
6, 6, 47.5, 19, 13, 54, 179, 0.0111111, 0.0182033,108, 2, 106, 1, 13.2795, 10.1101, 2.86799, 0.031757, 30.9362
6, 6, 47.5, 19, 14, 54, 92, 0.0285714, 0.0444444,108, 2, 106, 1, 12.6256, 5.78027, 1.56639, 0.029157, 24.4459
6, 6, 47.5, 19, 15, 54, 188, 0.0580812, 0.100429,108, 8, 100, 5, 13.3341, 10.4236, 2.98289, 0.031712, 31.4054
6, 6, 47.5, 19, 16, 54, 145, 0.216177, 0.337939,108, 27, 81, 14, 12.9385, 8.38925, 2.37757, 0.029818, 28.3162
6, 6, 47.5, 19, 17, 54, 188, 0.138149, 0.214518,108, 16, 92, 8, 14.3736, 10.682, 3.01524, 0.031196, 32.8353
6, 6, 47.5, 19, 18, 54, 65, 0.695737, 0.919853,108, 48, 60, 26, 10.8931, 4.46467, 1.18703, 0.032629, 20.9287
6, 6, 47.5, 20, 1, 88, 84, 0.27728, 0.418632,176, 27, 149, 15, 11.791, 5.35957, 2.34663, 0.047939, 23.9597
6, 6, 47.5, 20, 2, 88, 140, 0.0439144, 0.178409,176, 8, 168, 5, 11.824, 8.23522, 3.67601, 0.04894, 28.2377
6, 6, 47.5, 20, 3, 88, 144, 0.0338145, 0.241626,176, 5, 171, 4, 12.5748, 8.50066, 3.79425, 0.051385, 29.4691
6, 6, 47.5, 20, 4, 88, 127, 0.296872, 0.448383,176, 30, 146, 17, 12.8061, 7.62174, 3.36897, 0.049176, 28.2918
6, 6, 47.5, 20, 5, 88, 115, 0.662489, 0.949787,176, 58, 118, 34, 13.4736, 7.21201, 3.05156, 0.049938, 28.2815
6, 6, 47.5, 20, 6, 88, 112, 0.316187, 0.476738,176, 36, 140, 21, 11.2781, 6.72208, 2.99708, 0.047458, 25.5015
6, 6, 47.5, 20, 7, 88, 122, 0.233534, 0.501937,176, 26, 150, 18, 11.6994, 7.22475, 3.24104, 0.050583, 26.6896
6, 6, 47.5, 20, 8, 88, 166, 0.192745, 0.297666,176, 15, 161, 8, 13.0784, 9.44504, 4.28646, 0.046475, 31.3565
6, 6, 47.5, 20, 9, 88, 100, 0.210988, 0.331734,176, 19, 157, 11, 11.8356, 6.13537, 2.70917, 0.046651, 25.1714
6, 6, 47.5, 20, 10, 88, 177, 0.146678, 0.224387,176, 19, 157, 10, 13.1341, 9.90656, 4.55547, 0.046917, 32.1925
6, 6, 47.5, 20, 11, 88, 199, 0, 0.107201,176, 0, 176, 0, 14.7628, 11.0484, 5.08404, 0.047002, 35.6436
6, 6, 47.5, 20, 12, 88, 189, 0.14524, 0.220968,176, 18, 158, 9, 13.4461, 10.7402, 4.88045, 0.046841, 33.7952
6, 6, 47.5, 20, 13, 88, 179, 0.0193027, 0.0855619,176, 3, 173, 2, 13.2807, 10.0242, 4.60409, 0.046801, 32.651
6, 6, 47.5, 20, 14, 88, 92, 0.153111, 0.211269,176, 11, 165, 6, 12.651, 5.82022, 2.51442, 0.045138, 25.5754
6, 6, 47.5, 20, 15, 88, 188, 0.0852128, 0.135072,176, 12, 164, 6, 13.139, 10.445, 4.82049, 0.045334, 33.0826
6, 6, 47.5, 20, 16, 88, 145, 0.230135, 0.360496,176, 22, 154, 14, 13.1234, 8.3355, 3.78666, 0.048319, 29.9465
6, 6, 47.5, 20, 17, 88, 188, 0.0127088, 0.0921536,176, 2, 174, 2, 14.068, 10.5798, 4.84298, 0.061723, 34.187
6, 6, 47.5, 20, 18, 88, 65, 0.711343, 0.980252,176, 57, 119, 32, 11.02, 4.41406, 1.86021, 0.047723, 21.8591
6, 6, 47.5, 20, 19, 88, 54, 0.374628, 0.532647,176, 35, 141, 20, 10.2678, 3.89327, 1.58576, 0.047027, 20.1657
6, 6, 47.5, 21, 1, 79, 84, 0.508058, 0.734015,158, 46, 112, 26, 11.8129, 5.50987, 2.08312, 0.04372, 24.0065
6, 6, 47.5, 21, 2, 79, 140, 0.0276779, 0.29469,158, 4, 154, 4, 11.7925, 8.09062, 3.30948, 0.04613, 27.6856
6, 6, 47.5, 21, 3, 79, 144, 0, 0.235295,158, 0, 158, 0, 12.5915, 8.25559, 3.41846, 0.047056, 28.8199
6, 6, 47.5, 21, 4, 79, 127, 0.431985, 0.661024,158, 46, 112, 26, 12.8083, 7.74268, 3.04244, 0.04624, 28.0736
6, 6, 47.5, 21, 5, 79, 115, 0.368964, 0.537676,158, 29, 129, 21, 13.2058, 6.99352, 2.77318, 0.045534, 27.4746
6, 6, 47.5, 21, 6, 79, 112, 0.125051, 0.19465,158, 14, 144, 9, 11.032, 6.70741, 2.70812, 0.044051, 24.8969
6, 6, 47.5, 21, 7, 79, 122, 0.0292548, 0.181551,158, 4, 154, 4, 11.9634, 7.46353, 2.94262, 0.04848, 26.995
6, 6, 47.5, 21, 8, 79, 166, 0.2243, 0.345356,158, 26, 132, 14, 12.8334, 9.38254, 3.85997, 0.043715, 30.717
6, 6, 47.5, 21, 9, 79, 100, 0.375957, 0.564453,158, 35, 123, 18, 11.8149, 6.42719, 2.43526, 0.045844, 25.171
6, 6, 47.5, 21, 10, 79, 177, 0.101891, 0.163031,158, 15, 143, 8, 12.9925, 9.94949, 4.10115, 0.041707, 31.6511
6, 6, 47.5, 21, 11, 79, 199, 0, 0.149274,158, 0, 158, 0, 15.1021, 11.0921, 4.56702, 0.045023, 35.586
6, 6, 47.5, 21, 12, 79, 189, 0.207769, 0.314505,158, 25, 133, 13, 13.3647, 10.6112, 4.36022, 0.044993, 32.9922
6, 6, 47.5, 21, 13, 79, 179, 0.0317199, 0.105234,158, 5, 153, 4, 13.524, 10.1337, 4.14321, 0.042342, 32.5572
6, 6, 47.5, 21, 14, 79, 92, 0.27419, 0.41095,158, 29, 129, 16, 13.0013, 5.83674, 2.25409, 0.044221, 25.6505
6, 6, 47.5, 21, 15, 79, 188, 0.0569063, 0.0869349,158, 7, 151, 4, 13.1311, 10.4974, 4.34879, 0.042668, 32.6675
6, 6, 47.5, 21, 16, 79, 145, 0.0803077, 0.142407,158, 11, 147, 7, 13.0935, 8.38763, 3.41031, 0.042758, 29.5662
6, 6, 47.5, 21, 17, 79, 188, 0.00564972, 0.0476267,158, 1, 157, 1, 14.3083, 10.7203, 4.32662, 0.041116, 34.081
6, 6, 47.5, 21, 18, 79, 65, 0.211163, 0.339151,158, 23, 135, 14, 10.9827, 4.44313, 1.69145, 0.042502, 21.6256
6, 6, 47.5, 21, 19, 79, 54, 0.0914873, 0.209572,158, 11, 147, 6, 10.2202, 3.92752, 1.4408, 0.04348, 20.0013
6, 6, 47.5, 21, 20, 79, 88, 0.342551, 0.511026,158, 32, 126, 17, 11.0904, 5.6616, 2.17983, 0.042308, 23.3314
6, 6, 47.5, 22, 1, 64, 84, 0.0260283, 0.120613,128, 4, 124, 3, 11.5769, 5.36809, 1.71933, 0.036722, 23.1443
6, 6, 47.5, 22, 2, 64, 140, 0.618658, 0.908888,128, 60, 68, 30, 11.7923, 8.38318, 2.71523, 0.038825, 27.3951
6, 6, 47.5, 22, 3, 64, 144, 0.444671, 0.616494,128, 38, 90, 19, 12.2743, 8.29251, 2.75911, 0.035565, 27.9116
6, 6, 47.5, 22, 4, 64, 127, 0.554208, 0.799846,128, 46, 82, 25, 12.9866, 7.62837, 2.47805, 0.038354, 27.5897
6, 6, 47.5, 22, 5, 64, 115, 0.0455389, 0.204319,128, 6, 122, 6, 13.1105, 6.91119, 2.27338, 0.041451, 26.7696
6, 6, 47.5, 22, 6, 64, 112, 0.213602, 0.33125,128, 29, 99, 15, 11.2526, 7.16606, 2.19842, 0.03633, 25.1229
6, 6, 47.5, 22, 7, 64, 122, 0.32986, 0.489405,128, 40, 88, 20, 12.1823, 7.33723, 2.38707, 0.035635, 26.4346
6, 6, 47.5, 22, 8, 64, 166, 0.161813, 0.258254,128, 22, 106, 12, 13.0298, 9.70203, 3.15526, 0.039637, 30.3615
6, 6, 47.5, 22, 9, 64, 100, 0.023172, 0.155211,128, 3, 125, 3, 12.2188, 6.15282, 1.99329, 0.037402, 24.9705
6, 6, 47.5, 22, 10, 64, 177, 0.261216, 0.382827,128, 28, 100, 15, 12.9452, 9.93019, 3.31719, 0.036616, 30.7973
6, 6, 47.5, 22, 11, 64, 199, 0.258522, 0.379585,128, 30, 98, 15, 15.1378, 11.0893, 3.68585, 0.035599, 34.7009
6, 6, 47.5, 22, 12, 64, 189, 0.222686, 0.350662,128, 29, 99, 15, 13.3878, 10.5636, 3.54294, 0.03578, 32.1235
6, 6, 47.5, 22, 13, 64, 179, 0.100631, 0.163095,128, 16, 112, 8, 13.6427, 10.1102, 3.36329, 0.0336, 31.8104
6, 6, 47.5, 22, 14, 64, 92, 0, 0,128, 0, 128, 0, 12.6461, 5.76311, 1.852, 0.032543, 24.7304
6, 6, 47.5, 22, 15, 64, 188, 0.104263, 0.16266,128, 14, 114, 7, 13.3849, 10.4757, 3.50589, 0.034557, 32.1082
6, 6, 47.5, 22, 16, 64, 145, 0.230934, 0.331166,128, 22, 106, 12, 13.0072, 8.38603, 2.75843, 0.036937, 28.7714
6, 6, 47.5, 22, 17, 64, 188, 0.113787, 0.180309,128, 16, 112, 8, 14.4463, 10.6681, 3.51548, 0.033745, 33.4086
6, 6, 47.5, 22, 18, 64, 65, 0.255743, 0.380141,128, 30, 98, 17, 10.9508, 4.44876, 1.37647, 0.036757, 21.1801
6, 6, 47.5, 22, 19, 64, 54, 0.382906, 0.545554,128, 46, 82, 23, 10.3755, 3.86505, 1.19231, 0.037197, 19.8276
6, 6, 47.5, 22, 20, 64, 88, 0.0354697, 0.238697,128, 5, 123, 4, 11.0232, 5.51399, 1.78129, 0.03842, 22.7516
6, 6, 47.5, 22, 21, 64, 79, 0.0254919, 0.165896,128, 4, 124, 3, 10.8723, 5.28674, 1.61214, 0.037368, 22.1637
6, 6, 47.5, 23, 1, 74, 84, 0.0787885, 0.189657,148, 11, 137, 7, 11.6307, 5.34673, 1.95843, 0.041601, 23.4276
6, 6, 47.5, 23, 2, 74, 140, 0.274065, 0.42504,148, 36, 112, 19, 11.9292, 8.0398, 3.08915, 0.041777, 27.5543
6, 6, 47.5, 23, 3, 74, 144, 0.169718, 0.278323,148, 21, 127, 12, 12.2483, 8.27106, 3.18421, 0.041717, 28.2546
6, 6, 47.5, 23, 4, 74, 127, 0.327327, 0.489852,148, 36, 112, 18, 12.8385, 7.67177, 2.85489, 0.040163, 27.8344
6, 6, 47.5, 23, 5, 74, 115, 0.116677, 0.174391,148, 13, 135, 7, 13.1066, 6.91907, 2.58351, 0.039387, 27.0833
6, 6, 47.5, 23, 6, 74, 112, 0.180968, 0.285184,148, 26, 122, 13, 11.2298, 6.85473, 2.53877, 0.039201, 25.1019
6, 6, 47.5, 23, 7, 74, 122, 0.18102, 0.279786,148, 20, 128, 12, 11.7176, 7.17953, 2.7333, 0.039773, 26.1944
6, 6, 47.5, 23, 8, 74, 166, 0.517822, 0.780822,148, 54, 94, 30, 12.8573, 9.65451, 3.63288, 0.04622, 30.636
6, 6, 47.5, 23, 9, 74, 100, 0.379339, 0.550306,148, 39, 109, 21, 12.2171, 6.08209, 2.29002, 0.040934, 25.1534
6, 6, 47.5, 23, 10, 74, 177, 0.137487, 0.221671,148, 15, 133, 8, 13.3448, 10.0867, 3.84206, 0.040383, 31.9144
6, 6, 47.5, 23, 11, 74, 199, 0.191247, 0.297676,148, 27, 121, 14, 14.7892, 11.0763, 4.28384, 0.039738, 34.8601
6, 6, 47.5, 23, 12, 74, 189, 0.241612, 0.36447,148, 27, 121, 15, 13.7677, 10.6408, 4.08543, 0.042192, 33.1412
6, 6, 47.5, 23, 13, 74, 179, 0.261905, 0.379857,148, 27, 121, 14, 13.256, 10.1072, 3.88547, 0.0407, 31.915
6, 6, 47.5, 23, 14, 74, 92, 0.0315886, 0.0564372,148, 4, 144, 3, 12.6789, 5.91987, 2.12588, 0.038736, 25.2742
6, 6, 47.5, 23, 15, 74, 188, 0.253818, 0.378862,148, 30, 118, 15, 13.3914, 10.4553, 4.06693, 0.039752, 32.6393
6, 6, 47.5, 23, 16, 74, 145, 0.0986084, 0.144514,148, 10, 138, 6, 13.1596, 8.5005, 3.19381, 0.040373, 29.559
6, 6, 47.5, 23, 17, 74, 188, 0.079894, 0.147765,148, 12, 136, 6, 14.2825, 10.582, 4.06562, 0.039227, 33.6949
6, 6, 47.5, 23, 18, 74, 65, 0.206193, 0.316852,148, 27, 121, 16, 10.8944, 4.47023, 1.5677, 0.039828, 21.4096
6, 6, 47.5, 23, 19, 74, 54, 0.152931, 0.225315,148, 22, 126, 11, 10.2641, 3.89745, 1.34721, 0.039286, 19.935
6, 6, 47.5, 23, 20, 74, 88, 0.091561, 0.142496,148, 12, 136, 7, 11.1784, 5.5661, 2.03082, 0.039116, 23.2877
6, 6, 47.5, 23, 21, 74, 79, 0.17335, 0.307282,148, 19, 129, 12, 10.8404, 5.1024, 1.87076, 0.04075, 22.2027
6, 6, 47.5, 23, 22, 74, 64, 0.351955, 0.503929,148, 37, 111, 21, 11.3563, 4.39898, 1.54767, 0.040068, 21.7971
6, 6, 47.5, 24, 1, 75, 84, 0, 0.039418,150, 0, 150, 0, 11.6998, 5.32891, 1.99842, 0.039652, 23.5354
6, 6, 47.5, 24, 2, 75, 140, 0.209375, 0.314591,150, 27, 123, 14, 11.8229, 8.25319, 3.14547, 0.041967, 27.7646
6, 6, 47.5, 24, 3, 75, 144, 0.253502, 0.389355,150, 34, 116, 17, 12.3084, 8.32219, 3.2119, 0.039738, 28.3886
6, 6, 47.5, 24, 4, 75, 127, 0.240754, 0.352526,150, 25, 125, 13, 12.983, 7.5719, 2.86236, 0.042162, 27.8917
6, 6, 47.5, 24, 5, 75, 115, 0.016036, 0.0457603,150, 2, 148, 2, 13.1137, 6.93986, 2.61372, 0.039577, 27.1356
