6, 6, 40, 15, 2, 241, 217, 225.969, 351.094,482, 88, 394, 47, 3.7789, 20.3577, 2.53181, 0.11564, 31.1501
6, 6, 40, 15, 3, 241, 226, 219.737, 338.997,482, 74, 408, 43, 3.85448, 23.4982, 2.47027, 0.117784, 34.3108
6, 6, 40, 15, 4, 241, 248, 163.26, 257.498,482, 54, 428, 33, 4.00549, 21.6083, 2.34832, 0.118557, 32.408
6, 6, 40, 15, 5, 241, 252, 131.188, 218.007,482, 44, 438, 28, 4.0591, 21.8252, 2.36817, 0.118982, 32.6758
6, 6, 40, 15, 6, 241, 177, 101.227, 159.514,482, 42, 440, 25, 3.60143, 17.2023, 2.18446, 0.115064, 27.4008
6, 6, 40, 15, 7, 241, 196, 94.818, 156.232,482, 40, 442, 24, 3.73691, 17.9393, 1.97314, 0.116142, 28.1554
6, 6, 40, 15, 8, 241, 237, 401.847, 605.678,482, 124, 358, 70, 3.95917, 20.6457, 2.74428, 0.123711, 31.823
6, 6, 40, 15, 9, 241, 201, 382.294, 564.136,482, 104, 378, 63, 4.00849, 18.3751, 2.384, 0.121667, 29.3338
6, 6, 40, 15, 10, 241, 241, 310.661, 472.375,482, 104, 378, 58, 3.95755, 21.2392, 2.73532, 0.119318, 32.5425
6, 6, 40, 15, 11, 241, 292, 277.334, 427.204,482, 100, 382, 55, 4.30678, 25.6919, 2.87722, 0.127241, 37.6349
6, 6, 40, 15, 12, 241, 275, 286.995, 431.455,482, 89, 393, 50, 4.25337, 25.4676, 3.09219, 0.118701, 37.574
6, 6, 40, 15, 13, 241, 274, 1099.31, 1518.8,482, 259, 223, 141, 4.06684, 23.9922, 2.90891, 0.124463, 35.6778
6, 6, 40, 15, 14, 241, 236, 39.7794, 152.777,482, 13, 469, 12, 4.10418, 20.6469, 2.25535, 0.118621, 31.5709
6, 6, 40, 16, 1, 259, 180, 76.3967, 237.764,518, 28, 490, 23, 3.72255, 16.9715, 1.9703, 0.130715, 27.1025
6, 6, 40, 16, 2, 259, 217, 168.493, 277.39,518, 71, 447, 37, 3.77989, 22.7652, 2.71517, 0.128069, 33.7503
6, 6, 40, 16, 3, 259, 226, 186.907, 293.064,518, 66, 452, 37, 3.85786, 20.7633, 2.61053, 0.127052, 31.736
6, 6, 40, 16, 4, 259, 248, 166.958, 274.436,518, 60, 458, 37, 3.98608, 23.8401, 2.5646, 0.129753, 34.838
6, 6, 40, 16, 5, 259, 252, 276.508, 437.236,518, 85, 433, 55, 4.08435, 22.7321, 2.51877, 0.140319, 33.7957
6, 6, 40, 16, 6, 259, 177, 355.492, 542.865,518, 131, 387, 70, 3.58698, 16.1802, 2.35195, 0.12783, 26.5064
6, 6, 40, 16, 7, 259, 196, 374.951, 586.632,518, 138, 380, 76, 3.71332, 18.0004, 2.11398, 0.12853, 28.3608
6, 6, 40, 16, 8, 259, 237, 110.518, 192.687,518, 47, 471, 25, 4.1373, 22.7931, 3.00028, 0.124262, 34.5153
6, 6, 40, 16, 9, 259, 201, 80.4237, 151.081,518, 30, 488, 19, 3.8363, 17.8989, 2.55597, 0.123561, 28.7583
6, 6, 40, 16, 10, 259, 241, 232.981, 362.627,518, 79, 439, 44, 3.94405, 21.0314, 2.92774, 0.12577, 32.4839
6, 6, 40, 16, 11, 259, 292, 342.507, 513.987,518, 103, 415, 59, 4.31602, 27.5574, 2.87799, 0.126351, 39.5504
6, 6, 40, 16, 12, 259, 275, 274.081, 437.085,518, 91, 427, 50, 4.07008, 26.1892, 3.2827, 0.127373, 38.2295
6, 6, 40, 16, 13, 259, 274, 196.663, 308.495,518, 72, 446, 41, 4.05583, 23.8419, 3.07889, 0.125836, 35.6675
6, 6, 40, 16, 14, 259, 236, 36.9697, 152.027,518, 12, 506, 11, 4.02296, 20.5385, 2.46797, 0.124292, 31.5374
6, 6, 40, 16, 15, 259, 241, 168.773, 283.414,518, 67, 451, 36, 3.96262, 21.0425, 2.94675, 0.125685, 32.6122
6, 6, 40, 17, 1, 267, 180, 47.8315, 192.595,534, 15, 519, 13, 3.7036, 16.5338, 2.09775, 0.138745, 26.7805
6, 6, 40, 17, 2, 267, 217, 229.912, 369.976,534, 93, 441, 51, 3.79017, 19.3096, 2.82836, 0.133245, 30.485
6, 6, 40, 17, 3, 267, 226, 243.663, 387.293,534, 84, 450, 48, 3.85489, 20.5036, 2.69087, 0.135314, 31.552
6, 6, 40, 17, 4, 267, 248, 162.248, 261.131,534, 58, 476, 35, 4.0716, 22.9382, 2.66391, 0.135639, 34.2282
6, 6, 40, 17, 5, 267, 252, 84.9287, 364.935,534, 30, 504, 30, 4.18258, 28.3996, 2.61722, 0.144757, 39.7969
6, 6, 40, 17, 6, 267, 177, 368.428, 564.261,534, 132, 402, 73, 3.62429, 15.9294, 2.4184, 0.132623, 26.4088
6, 6, 40, 17, 7, 267, 196, 399.722, 612.275,534, 141, 393, 77, 3.72591, 17.6887, 2.20293, 0.135033, 28.1208
6, 6, 40, 17, 8, 267, 237, 99.603, 177.555,534, 40, 494, 23, 3.97326, 21.2548, 3.06618, 0.128431, 32.7654
6, 6, 40, 17, 9, 267, 201, 36.8885, 118.089,534, 14, 520, 11, 3.8192, 19.1573, 2.61943, 0.127965, 30.0395
6, 6, 40, 17, 10, 267, 241, 211.489, 330.046,534, 71, 463, 39, 3.92716, 21.2159, 3.01892, 0.140966, 32.7563
6, 6, 40, 17, 11, 267, 292, 338.62, 503.49,534, 102, 432, 59, 4.18392, 25.6703, 3.00092, 0.134507, 37.5331
6, 6, 40, 17, 12, 267, 275, 240.059, 372.825,534, 76, 458, 44, 4.10932, 23.7657, 3.37297, 0.127859, 35.9158
6, 6, 40, 17, 13, 267, 274, 155.233, 268.97,534, 58, 476, 34, 4.12898, 24.0556, 3.1657, 0.131422, 36.0394
6, 6, 40, 17, 14, 267, 236, 31.4098, 112.501,534, 10, 524, 9, 4.02694, 21.0041, 2.56382, 0.12831, 32.1162
6, 6, 40, 17, 15, 267, 241, 112.442, 192.784,534, 44, 490, 24, 3.9507, 34.3055, 3.04004, 0.131982, 45.9406
6, 6, 40, 17, 16, 267, 259, 1059.81, 1475.25,534, 243, 291, 132, 3.96806, 22.3271, 3.18001, 0.13344, 34.0637
6, 6, 40, 18, 1, 199, 180, 86.6927, 151.701,398, 34, 364, 21, 3.84078, 16.6723, 1.56234, 0.098101, 26.5165
6, 6, 40, 18, 2, 199, 217, 106.672, 182.01,398, 43, 355, 24, 3.78574, 20.4521, 2.11046, 0.096999, 30.8474
6, 6, 40, 18, 3, 199, 226, 109.549, 176.894,398, 46, 352, 26, 3.8605, 19.9258, 2.04229, 0.09768, 30.2983
6, 6, 40, 18, 4, 199, 248, 105.075, 168.311,398, 44, 354, 25, 4.05107, 21.7944, 1.92893, 0.098252, 32.2371
6, 6, 40, 18, 5, 199, 252, 234.367, 355.751,398, 65, 333, 46, 4.06583, 30.4529, 1.98671, 0.104052, 40.9134
6, 6, 40, 18, 6, 199, 177, 284.661, 432.878,398, 101, 297, 54, 3.6801, 16.085, 1.84185, 0.101438, 26
6, 6, 40, 18, 7, 199, 196, 292.333, 455.183,398, 111, 287, 58, 3.73253, 17.511, 1.65506, 0.099068, 27.4313
6, 6, 40, 18, 8, 199, 237, 45.1012, 83.6036,398, 18, 380, 11, 4.06136, 24.7419, 2.5694, 0.097425, 35.8357
6, 6, 40, 18, 9, 199, 201, 41.1676, 84.6135,398, 17, 381, 10, 3.95092, 18.8715, 2.01954, 0.099584, 29.338
6, 6, 40, 18, 10, 199, 241, 33.5467, 62.1696,398, 14, 384, 8, 3.99562, 21.1958, 2.34818, 0.101347, 32.1188
6, 6, 40, 18, 11, 199, 292, 36.1983, 67.2009,398, 12, 386, 7, 4.30639, 25.5534, 2.31414, 0.096373, 36.9067
6, 6, 40, 18, 12, 199, 275, 48.7208, 86.2932,398, 23, 375, 12, 4.14772, 24.4293, 2.55721, 0.098272, 35.8271
6, 6, 40, 18, 13, 199, 274, 17.7012, 28.8806,398, 6, 392, 4, 4.07351, 23.6466, 2.36837, 0.094579, 34.7041
6, 6, 40, 18, 14, 199, 236, 21.2651, 56.8429,398, 8, 390, 5, 3.9966, 20.5325, 1.90843, 0.095887, 30.8625
6, 6, 40, 18, 15, 199, 241, 25.3385, 41.6569,398, 10, 388, 6, 3.99801, 22.1227, 2.27899, 0.092405, 33.0284
6, 6, 40, 18, 16, 199, 259, 53.3856, 86.3347,398, 23, 375, 12, 3.97776, 25.1135, 2.40446, 0.098587, 36.072
6, 6, 40, 18, 17, 199, 267, 57.6625, 89.1587,398, 25, 373, 13, 4.10975, 24.4164, 2.50342, 0.097801, 35.6877
6, 6, 40, 19, 1, 169, 180, 32.8219, 91.0458,338, 14, 324, 9, 3.74263, 16.2648, 1.37534, 0.086153, 25.7658
6, 6, 40, 19, 2, 169, 217, 98.8405, 156.198,338, 39, 299, 21, 3.80019, 19.2571, 1.84124, 0.086829, 29.3712
6, 6, 40, 19, 3, 169, 226, 117.103, 183.803,338, 46, 292, 25, 3.86788, 19.9284, 1.75689, 0.083993, 30.0138
6, 6, 40, 19, 4, 169, 248, 86.7744, 139.04,338, 33, 305, 19, 4.1475, 21.9129, 1.68985, 0.087381, 32.2853
6, 6, 40, 19, 5, 169, 252, 193.527, 304.486,338, 63, 275, 40, 4.06494, 22.5349, 1.76988, 0.088958, 32.7823
6, 6, 40, 19, 6, 169, 177, 232.095, 354.863,338, 91, 247, 47, 3.61962, 16.0648, 1.60292, 0.08734, 25.6565
6, 6, 40, 19, 7, 169, 196, 250.68, 388.207,338, 94, 244, 48, 3.71387, 17.477, 1.42957, 0.085171, 27.078
6, 6, 40, 19, 8, 169, 237, 53.92, 93.8167,338, 18, 320, 12, 3.9866, 20.826, 1.96912, 0.084765, 31.2419
6, 6, 40, 19, 9, 169, 201, 60.4703, 102.722,338, 19, 319, 14, 3.86594, 17.7364, 1.74078, 0.088858, 27.8492
6, 6, 40, 19, 10, 169, 241, 60.9021, 111.543,338, 26, 312, 14, 3.96742, 23.8922, 1.97885, 0.083182, 34.4701
6, 6, 40, 19, 11, 169, 292, 52.8677, 88.5298,338, 21, 317, 12, 4.22342, 25.4152, 1.97256, 0.084053, 36.2436
6, 6, 40, 19, 12, 169, 275, 31.0707, 63.3528,338, 12, 326, 8, 4.0683, 23.7976, 2.21258, 0.08224, 34.6852
6, 6, 40, 19, 13, 169, 274, 41.9275, 70.0752,338, 20, 318, 10, 4.05954, 24.7772, 2.0806, 0.085111, 35.501
6, 6, 40, 19, 14, 169, 236, 18.5247, 46.5832,338, 7, 331, 5, 4.14317, 22.7234, 1.67107, 0.098404, 33.0797
6, 6, 40, 19, 15, 169, 241, 41.4417, 71.3321,338, 19, 319, 10, 4.04664, 22.7582, 2.04714, 0.086709, 33.5157
6, 6, 40, 19, 16, 169, 259, 51.3242, 81.9839,338, 21, 317, 12, 3.98348, 24.1018, 2.08179, 0.082566, 34.734
6, 6, 40, 19, 17, 169, 267, 79.2245, 129.133,338, 30, 308, 17, 4.17608, 27.1888, 2.15763, 0.087831, 38.1852
6, 6, 40, 19, 18, 169, 199, 587.455, 814.674,338, 140, 198, 84, 3.8485, 17.7898, 1.77679, 0.090862, 27.8631
6, 6, 40, 20, 1, 166, 180, 73.3698, 115.367,332, 24, 308, 15, 3.72826, 16.1011, 1.33201, 0.083153, 25.5471
6, 6, 40, 20, 2, 166, 217, 66.8636, 178.249,332, 21, 311, 18, 3.79451, 19.4698, 1.7818, 0.088252, 29.4836
6, 6, 40, 20, 3, 166, 226, 21.5073, 157.629,332, 8, 324, 7, 3.86914, 21.1033, 1.73696, 0.089855, 31.2047
6, 6, 40, 20, 4, 166, 248, 158.099, 252.715,332, 57, 275, 34, 4.0047, 21.6581, 1.72795, 0.100942, 31.8715
6, 6, 40, 20, 5, 166, 252, 254.383, 387.525,332, 86, 246, 50, 4.12435, 22.5181, 1.69887, 0.086453, 32.8108
6, 6, 40, 20, 6, 166, 177, 265.219, 387.606,332, 79, 253, 45, 3.60245, 15.9565, 1.58304, 0.086409, 25.4953
6, 6, 40, 20, 7, 166, 196, 113.997, 299.726,332, 36, 296, 29, 3.71897, 17.4919, 1.45541, 0.093563, 27.1362
6, 6, 40, 20, 8, 166, 237, 78.1938, 127.601,332, 28, 304, 17, 4.02214, 20.65, 1.9376, 0.083508, 31.0409
6, 6, 40, 20, 9, 166, 201, 68.1579, 112.776,332, 23, 309, 15, 3.8138, 17.8232, 1.71114, 0.086369, 27.7649
6, 6, 40, 20, 10, 166, 241, 54.5229, 94.3181,332, 23, 309, 14, 3.93913, 21.3808, 1.92082, 0.083427, 31.7721
6, 6, 40, 20, 11, 166, 292, 9.84957, 63.5274,332, 2, 330, 2, 4.22357, 25.1528, 1.88026, 0.085041, 35.9376
6, 6, 40, 20, 12, 166, 275, 71.5815, 116.492,332, 30, 302, 17, 4.10073, 26.9844, 2.17845, 0.080106, 37.8224
6, 6, 40, 20, 13, 166, 274, 17.2017, 47.2002,332, 9, 323, 5, 4.05339, 24.5687, 2.02723, 0.078833, 35.231
6, 6, 40, 20, 14, 166, 236, 43.1837, 75.8613,332, 16, 316, 11, 4.01736, 29.3482, 1.60951, 0.082701, 39.4209
6, 6, 40, 20, 15, 166, 241, 35.8821, 66.7156,332, 12, 320, 8, 3.96287, 21.2217, 1.92429, 0.081674, 31.7336
6, 6, 40, 20, 16, 166, 259, 43.6184, 75.6835,332, 18, 314, 11, 3.97486, 22.317, 2.05158, 0.07965, 32.8677
6, 6, 40, 20, 17, 166, 267, 11.8276, 68.9623,332, 5, 327, 5, 4.20862, 23.3589, 2.13827, 0.083743, 34.3661
6, 6, 40, 20, 18, 166, 199, 388.098, 560.206,332, 104, 228, 64, 3.71855, 17.4014, 1.73748, 0.100261, 27.2256
6, 6, 40, 20, 19, 166, 169, 322.21, 486.641,332, 91, 241, 54, 3.57295, 15.0156, 1.52182, 0.087135, 24.4794
6, 6, 40, 21, 1, 158, 180, 319.527, 480.487,316, 83, 233, 54, 3.7507, 16.088, 1.34979, 0.091178, 25.6611
6, 6, 40, 21, 2, 158, 217, 44.5236, 257.512,316, 16, 300, 16, 3.79546, 20.4328, 1.71947, 0.090191, 30.4657
6, 6, 40, 21, 3, 158, 226, 44.1124, 296.259,316, 17, 299, 16, 3.98261, 25.9369, 1.85346, 0.09481, 36.2799
6, 6, 40, 21, 4, 158, 248, 278.266, 414.222,316, 70, 246, 45, 4.09265, 22.4602, 1.61196, 0.084575, 32.682
6, 6, 40, 21, 5, 158, 252, 114.258, 181.301,316, 38, 278, 24, 4.06146, 21.7445, 1.63411, 0.082701, 31.8347
6, 6, 40, 21, 6, 158, 177, 88.5202, 158.552,316, 37, 279, 21, 3.69481, 18.5663, 1.51765, 0.0846, 28.2252
6, 6, 40, 21, 7, 158, 196, 27.8645, 88.8761,316, 10, 306, 7, 3.84531, 17.5973, 1.36271, 0.079805, 27.4131
6, 6, 40, 21, 8, 158, 237, 190.931, 295.246,316, 55, 261, 33, 3.9547, 20.9093, 1.86384, 0.082035, 31.1467
6, 6, 40, 21, 9, 158, 201, 202.961, 321.017,316, 63, 253, 39, 3.8407, 19.5441, 1.6239, 0.085988, 29.4281
6, 6, 40, 21, 10, 158, 241, 57.4373, 101.728,316, 20, 296, 13, 3.92099, 21.9759, 1.86604, 0.07912, 32.2869
6, 6, 40, 21, 11, 158, 292, 15.1236, 101.513,316, 5, 311, 5, 4.25302, 26.2832, 1.83446, 0.084119, 37.1015
6, 6, 40, 21, 12, 158, 275, 110.862, 185.478,316, 39, 277, 23, 4.05989, 24.1934, 2.07931, 0.080943, 34.9903
6, 6, 40, 21, 13, 158, 274, 13.5991, 55.761,316, 6, 310, 3, 4.06343, 23.8671, 1.92588, 0.075988, 34.4788
6, 6, 40, 21, 14, 158, 236, 59.971, 102.476,316, 20, 296, 13, 4.01434, 20.6522, 1.52818, 0.079685, 30.6046
6, 6, 40, 21, 15, 158, 241, 43.9398, 73.0385,316, 16, 300, 10, 3.95357, 21.8776, 1.87665, 0.076434, 32.294
6, 6, 40, 21, 16, 158, 259, 28.6417, 48.0039,316, 9, 307, 6, 4.03384, 22.8932, 1.9776, 0.075613, 33.4358
6, 6, 40, 21, 17, 158, 267, 15.7564, 72.2046,316, 6, 310, 6, 4.1004, 23.3303, 2.02008, 0.078863, 34.0547
6, 6, 40, 21, 18, 158, 199, 93.8896, 154.067,316, 38, 278, 21, 3.77742, 17.3118, 1.64764, 0.077842, 27.0911
6, 6, 40, 21, 19, 158, 169, 100.195, 197.822,316, 32, 284, 20, 3.57378, 14.9629, 1.46055, 0.085281, 24.3816
6, 6, 40, 21, 20, 158, 166, 237.972, 363.689,316, 75, 241, 44, 3.63626, 15.0564, 1.34744, 0.081779, 24.4131
6, 6, 40, 22, 1, 201, 180, 47.7825, 205.114,402, 16, 386, 16, 3.71719, 16.0425, 1.61849, 0.107589, 25.798
6, 6, 40, 22, 2, 201, 217, 359.939, 546.622,402, 128, 274, 67, 3.7944, 19.2425, 2.15449, 0.103181, 29.6615
6, 6, 40, 22, 3, 201, 226, 406.108, 613.484,402, 139, 263, 73, 3.87589, 19.8978, 2.06216, 0.101884, 30.3619
6, 6, 40, 22, 4, 201, 248, 182.618, 272.028,402, 57, 345, 34, 4.02172, 21.8829, 1.95653, 0.099604, 32.3069
6, 6, 40, 22, 5, 201, 252, 35.6093, 108.749,402, 14, 388, 10, 4.24703, 23.0436, 2.00629, 0.104714, 33.7365
6, 6, 40, 22, 6, 201, 177, 151.045, 238.84,402, 65, 337, 33, 3.60587, 16.7453, 1.94851, 0.105747, 26.6743
6, 6, 40, 22, 7, 201, 196, 186.105, 288.082,402, 73, 329, 38, 3.8075, 18.5697, 1.6708, 0.099955, 28.6139
6, 6, 40, 22, 8, 201, 237, 78.1065, 124.116,402, 30, 372, 17, 4.03662, 20.5465, 2.39815, 0.100892, 31.5003
6, 6, 40, 22, 9, 201, 201, 36.8109, 116.902,402, 12, 390, 12, 3.93528, 18.0232, 2.02151, 0.101588, 28.7124
6, 6, 40, 22, 10, 201, 241, 88.5373, 151.596,402, 35, 367, 20, 3.99269, 24.1471, 2.38977, 0.100441, 35.1807
6, 6, 40, 22, 11, 201, 292, 117.617, 200.625,402, 49, 353, 27, 4.35596, 28.5542, 2.41915, 0.104895, 40.1306
6, 6, 40, 22, 12, 201, 275, 92.334, 147.676,402, 33, 369, 21, 4.11403, 25.1159, 2.57111, 0.096694, 36.4818
6, 6, 40, 22, 13, 201, 274, 60.77, 95.3365,402, 25, 377, 13, 4.08123, 24.0417, 2.40904, 0.101203, 35.1444
6, 6, 40, 22, 14, 201, 236, 16.8364, 53.0334,402, 7, 395, 5, 4.02147, 20.8858, 1.93215, 0.096859, 31.2731
6, 6, 40, 22, 15, 201, 241, 50.019, 85.5562,402, 23, 379, 12, 3.95504, 21.4119, 2.32365, 0.101824, 32.3954
6, 6, 40, 22, 16, 201, 259, 57.4562, 91.6876,402, 24, 378, 13, 3.97527, 23.3657, 2.41811, 0.094714, 34.3055
6, 6, 40, 22, 17, 201, 267, 64.697, 103.66,402, 27, 375, 15, 4.10773, 23.933, 2.51252, 0.095687, 35.2531
6, 6, 40, 22, 18, 201, 199, 216.603, 320.156,402, 68, 334, 39, 3.73059, 17.621, 2.03133, 0.098492, 27.743
6, 6, 40, 22, 19, 201, 169, 207.855, 298.89,402, 67, 335, 36, 3.57723, 15.0846, 1.80064, 0.09771, 24.8708
6, 6, 40, 22, 20, 201, 166, 56.6401, 210.424,402, 22, 380, 19, 3.63751, 14.9505, 1.70125, 0.111342, 24.6464
6, 6, 40, 22, 21, 201, 158, 51.8188, 270.692,402, 17, 385, 16, 3.61015, 14.263, 1.63161, 0.109479, 23.8681
6, 6, 40, 23, 1, 185, 180, 107.738, 188.153,370, 25, 345, 21, 3.70824, 15.9324, 1.46034, 0.092886, 25.5034
6, 6, 40, 23, 2, 185, 217, 192.069, 302.73,370, 75, 295, 40, 3.81292, 20.7967, 2.00548, 0.095697, 31.086
6, 6, 40, 23, 3, 185, 226, 200.757, 308.886,370, 73, 297, 40, 3.85364, 20.0407, 1.9311, 0.091999, 30.2939
6, 6, 40, 23, 4, 185, 248, 183.524, 304.232,370, 61, 309, 39, 4.01246, 21.6901, 1.80536, 0.096122, 31.9276
6, 6, 40, 23, 5, 185, 252, 72.6457, 124.937,370, 29, 341, 16, 4.15634, 21.9865, 1.85588, 0.093903, 32.4868
6, 6, 40, 23, 6, 185, 177, 88.4506, 142.556,370, 38, 332, 20, 3.59384, 16.143, 1.70572, 0.088918, 25.8148
6, 6, 40, 23, 7, 185, 196, 102.132, 156.142,370, 39, 331, 21, 3.71485, 18.8435, 1.56184, 0.090567, 28.622
6, 6, 40, 23, 8, 185, 237, 254.503, 392.086,370, 83, 287, 49, 3.96361, 23.3549, 2.14245, 0.096317, 33.915
6, 6, 40, 23, 9, 185, 201, 219.673, 348.025,370, 64, 306, 41, 3.81969, 17.9399, 1.8907, 0.107106, 28.0809
6, 6, 40, 23, 10, 185, 241, 73.8956, 123.768,370, 32, 338, 17, 3.94137, 22.8535, 2.29609, 0.093367, 33.635
6, 6, 40, 23, 11, 185, 292, 82.0694, 140.211,370, 31, 339, 18, 4.31635, 26.3561, 2.0867, 0.092129, 37.4728
6, 6, 40, 23, 12, 185, 275, 59.6007, 111.502,370, 24, 346, 15, 4.07428, 24.8658, 2.37097, 0.092005, 35.8828
6, 6, 40, 23, 13, 185, 274, 134.217, 213.595,370, 54, 316, 29, 4.19782, 23.8667, 2.31178, 0.092485, 35.0753
6, 6, 40, 23, 14, 185, 236, 39.1446, 74.1545,370, 10, 360, 8, 4.13836, 20.7345, 1.76989, 0.089013, 31.1739
6, 6, 40, 23, 15, 185, 241, 145.799, 242.793,370, 63, 307, 34, 3.95385, 21.1171, 2.11417, 0.090532, 31.8043
6, 6, 40, 23, 16, 185, 259, 46.4685, 75.4241,370, 24, 346, 12, 3.98228, 23.0757, 2.25073, 0.099602, 33.8672
6, 6, 40, 23, 17, 185, 267, 26.4957, 52.4192,370, 12, 358, 7, 4.10377, 23.0782, 2.31344, 0.08955, 34.1376
6, 6, 40, 23, 18, 185, 199, 103.747, 162.984,370, 35, 335, 22, 3.71424, 17.4194, 1.91201, 0.092601, 27.3926
6, 6, 40, 23, 19, 185, 169, 104.853, 168.483,370, 40, 330, 22, 3.58437, 15.1196, 1.67224, 0.089865, 24.7566
6, 6, 40, 23, 20, 185, 166, 97.8273, 159.657,370, 31, 339, 20, 3.62565, 14.9286, 1.55403, 0.08954, 24.4447
6, 6, 40, 23, 21, 185, 158, 112.553, 215.275,370, 29, 341, 24, 3.59554, 28.263, 1.51028, 0.095346, 37.7016
6, 6, 40, 23, 22, 185, 201, 222.836, 327.78,370, 78, 292, 42, 3.73901, 17.6424, 1.8803, 0.091629, 27.7364
6, 6, 40, 24, 1, 209, 180, 19.1879, 90.2409,418, 7, 411, 5, 3.71655, 16.1493, 1.62452, 0.101017, 25.8951
6, 6, 40, 24, 2, 209, 217, 272.256, 414.96,418, 95, 323, 52, 3.88879, 19.4063, 2.25648, 0.107089, 30.0506
6, 6, 40, 24, 3, 209, 226, 245.845, 383.495,418, 88, 330, 47, 3.86326, 20.1824, 2.15007, 0.10488, 30.6941
6, 6, 40, 24, 4, 209, 248, 111.248, 176.62,418, 34, 384, 23, 4.01461, 21.642, 2.05367, 0.103096, 32.1463
6, 6, 40, 24, 5, 209, 252, 32.0151, 117.067,418, 13, 405, 9, 4.08125, 21.8435, 2.08685, 0.107685, 32.4582
6, 6, 40, 24, 6, 209, 177, 89.2689, 145.831,418, 40, 378, 21, 3.59163, 16.8994, 1.91217, 0.101663, 26.7689
6, 6, 40, 24, 7, 209, 196, 102.796, 167.898,418, 42, 376, 23, 3.74968, 18.8731, 1.75351, 0.103271, 28.9187
6, 6, 40, 24, 8, 209, 237, 228.324, 362.675,418, 72, 346, 46, 3.96077, 20.9927, 2.40372, 0.108291, 31.8082
6, 6, 40, 24, 9, 209, 201, 51.8661, 245.337,418, 17, 401, 17, 3.84993, 18.3495, 2.09585, 0.113762, 28.7425
6, 6, 40, 24, 10, 209, 241, 59.9574, 105.119,418, 26, 392, 14, 3.94471, 21.53, 2.37776, 0.098682, 32.4092
6, 6, 40, 24, 11, 209, 292, 75.9265, 116.815,418, 29, 389, 16, 4.19607, 25.8776, 2.3911, 0.097916, 37.1286
6, 6, 40, 24, 12, 209, 275, 87.8413, 151.677,418, 32, 386, 20, 4.08418, 25.1303, 2.67653, 0.105406, 36.5201
6, 6, 40, 24, 13, 209, 274, 115.771, 189.299,418, 43, 375, 24, 4.17321, 23.9868, 2.54586, 0.104579, 35.3759
6, 6, 40, 24, 14, 209, 236, 20.2005, 61.257,418, 8, 410, 7, 4.02554, 20.538, 1.97106, 0.100606, 30.9681
6, 6, 40, 24, 15, 209, 241, 126.003, 214.283,418, 50, 368, 29, 3.96147, 21.352, 2.42259, 0.105696, 32.3622
6, 6, 40, 24, 16, 209, 259, 53.74, 86.9087,418, 22, 396, 13, 4.11385, 25.2371, 2.52918, 0.098096, 36.5685
6, 6, 40, 24, 17, 209, 267, 65.7294, 111.953,418, 26, 392, 16, 4.26219, 23.3553, 2.60722, 0.101493, 34.9579
6, 6, 40, 24, 18, 209, 199, 159.204, 253.64,418, 56, 362, 35, 3.74253, 17.3782, 2.14108, 0.103782, 27.6915
6, 6, 40, 24, 19, 209, 169, 174.026, 270.367,418, 65, 353, 36, 3.57892, 15.0057, 1.86336, 0.102424, 24.8213
6, 6, 40, 24, 20, 209, 166, 25.6651, 140.858,418, 8, 410, 7, 3.67986, 16.029, 1.73381, 0.107645, 25.9114
6, 6, 40, 24, 21, 209, 158, 26.9575, 165.35,418, 11, 407, 10, 3.60605, 14.2773, 1.67122, 0.108296, 23.9151
6, 6, 40, 24, 22, 209, 201, 343.008, 506.545,418, 123, 295, 65, 3.71986, 18.0098, 2.09844, 0.104409, 28.2886
6, 6, 40, 24, 23, 209, 185, 676.609, 947.406,418, 169, 249, 94, 3.6836, 17.1486, 1.99486, 0.108536, 27.2713
6, 6, 40, 25, 1, 202, 180, 47.0678, 76.2497,404, 16, 388, 11, 3.71327, 16.2441, 1.58664, 0.095666, 25.9725
6, 6, 40, 25, 2, 202, 217, 73.5054, 123.574,404, 29, 375, 16, 3.81599, 19.2774, 2.16761, 0.100807, 29.7054
6, 6, 40, 25, 3, 202, 226, 63.374, 104.968,404, 25, 379, 14, 3.84336, 20.5978, 2.08032, 0.100732, 30.9926
6, 6, 40, 25, 4, 202, 248, 73.2804, 113.774,404, 27, 377, 15, 4.0432, 22.3405, 1.97136, 0.10031, 32.7998
6, 6, 40, 25, 5, 202, 252, 112.235, 180.312,404, 31, 373, 23, 4.07205, 21.8171, 2.00549, 0.100566, 32.3272
6, 6, 40, 25, 6, 202, 177, 113.375, 183.689,404, 49, 355, 25, 3.61013, 17.0065, 1.86543, 0.100506, 26.9846
6, 6, 40, 25, 7, 202, 196, 163.399, 263.871,404, 64, 340, 35, 3.71418, 17.8558, 1.69679, 0.100251, 27.7646
6, 6, 40, 25, 8, 202, 237, 55.6347, 91.0776,404, 23, 381, 14, 3.99115, 20.5991, 2.32413, 0.097765, 31.3587
6, 6, 40, 25, 9, 202, 201, 56.3672, 102.143,404, 21, 383, 12, 3.81417, 19.492, 2.02104, 0.096343, 29.7999
6, 6, 40, 25, 10, 202, 241, 29.2113, 55.1277,404, 13, 391, 7, 4.0461, 21.2594, 2.33371, 0.097154, 32.2133
6, 6, 40, 25, 11, 202, 292, 29.0653, 54.9268,404, 14, 390, 7, 4.18092, 25.2881, 2.27781, 0.094203, 36.4039
