6, 6, 40, 14, 5, 176, 199, 0.283683, 0.447994,352, 31, 321, 20, 4.06601, 10.8842, 10.1092, 0.085722, 29.4232
6, 6, 40, 14, 6, 176, 176, 0.112144, 0.171769,352, 15, 337, 8, 3.6135, 9.81345, 8.99148, 0.082932, 26.7635
6, 6, 40, 14, 7, 176, 190, 0.0475751, 0.197809,352, 6, 346, 6, 3.71826, 10.3543, 9.65061, 0.085362, 28.1665
6, 6, 40, 14, 8, 176, 217, 0.312636, 0.485975,352, 37, 315, 21, 3.96024, 11.956, 10.8939, 0.084795, 31.1932
6, 6, 40, 14, 9, 176, 176, 0.352426, 0.543506,352, 43, 309, 25, 3.81443, 9.69294, 8.96414, 0.086253, 26.8643
6, 6, 40, 14, 10, 176, 224, 0.431612, 1.32654,352, 40, 312, 26, 3.92806, 12.1496, 11.5022, 0.104449, 32.1284
6, 6, 40, 14, 11, 176, 270, 0.0923507, 0.824533,352, 11, 341, 10, 4.24203, 14.2476, 13.5107, 0.100551, 36.6719
6, 6, 40, 14, 12, 176, 252, 1.15004, 1.77424,352, 95, 257, 55, 4.20034, 13.4751, 12.6368, 0.092786, 35.0472
6, 6, 40, 14, 13, 176, 262, 0.0896718, 0.440661,352, 12, 340, 9, 4.06398, 13.8286, 13.1262, 0.090742, 35.6243
6, 6, 40, 15, 1, 232, 158, 0.112432, 0.684254,464, 15, 449, 14, 3.79879, 8.90871, 10.7406, 0.119012, 27.962
6, 6, 40, 15, 2, 232, 211, 0.688642, 1.06624,464, 92, 372, 50, 3.83764, 11.5721, 14.1014, 0.116607, 34.0423
6, 6, 40, 15, 3, 232, 216, 0.654694, 1.01592,464, 87, 377, 49, 3.95637, 11.7206, 14.3716, 0.111748, 34.6159
6, 6, 40, 15, 4, 232, 216, 0.703048, 1.08386,464, 85, 379, 50, 3.99184, 11.8058, 14.453, 0.117278, 34.7268
6, 6, 40, 15, 5, 232, 199, 0.283356, 0.456418,464, 35, 429, 21, 4.18364, 11.0452, 13.4704, 0.11523, 33.158
6, 6, 40, 15, 6, 232, 176, 0.31751, 0.499232,464, 43, 421, 25, 3.78302, 9.79875, 11.9605, 0.113256, 30.0247
6, 6, 40, 15, 7, 232, 190, 0.209147, 0.332259,464, 29, 435, 17, 3.79167, 10.3244, 12.702, 0.109017, 31.3994
6, 6, 40, 15, 8, 232, 217, 1.46472, 2.18222,464, 152, 312, 84, 3.99223, 11.6813, 14.541, 0.123456, 34.6944
6, 6, 40, 15, 9, 232, 176, 1.53142, 2.24378,464, 144, 320, 82, 3.81501, 9.71231, 11.8185, 0.116647, 29.8482
6, 6, 40, 15, 10, 232, 224, 1.18006, 1.75158,464, 122, 342, 67, 3.95942, 12.01, 14.9067, 0.116483, 35.4621
6, 6, 40, 15, 11, 232, 270, 1.13798, 1.67151,464, 116, 348, 63, 4.21532, 14.3674, 17.7712, 0.116958, 41.0228
6, 6, 40, 15, 12, 232, 252, 1.48768, 2.16468,464, 144, 320, 78, 4.07374, 13.5267, 16.7034, 0.117204, 38.9159
6, 6, 40, 15, 13, 232, 262, 5.69652, 7.33506,464, 313, 151, 168, 4.05145, 13.9996, 17.3621, 0.121492, 40.0367
6, 6, 40, 15, 14, 232, 176, 0.117574, 0.468411,464, 15, 449, 15, 4.09037, 9.73759, 11.8112, 0.114724, 30.099
6, 6, 40, 16, 1, 238, 158, 0.156907, 0.645434,476, 21, 455, 20, 3.72178, 8.8183, 11.0124, 0.125995, 27.9865
6, 6, 40, 16, 2, 238, 211, 0.690998, 1.0575,476, 88, 388, 49, 3.7823, 11.4827, 14.395, 0.115144, 34.1678
6, 6, 40, 16, 3, 238, 216, 0.729873, 1.12919,476, 95, 381, 53, 3.87831, 11.6873, 14.7592, 0.119758, 34.8999
6, 6, 40, 16, 4, 238, 216, 0.663253, 1.00026,476, 79, 397, 44, 4.03022, 11.7491, 14.7425, 0.115089, 35.0103
6, 6, 40, 16, 5, 238, 199, 1.23, 1.85981,476, 127, 349, 74, 4.07304, 10.942, 13.6772, 0.125434, 33.2036
6, 6, 40, 16, 6, 238, 176, 1.2622, 1.9013,476, 150, 326, 81, 3.60953, 9.76436, 12.1246, 0.117655, 29.9508
6, 6, 40, 16, 7, 238, 190, 1.20193, 1.83672,476, 149, 327, 80, 3.7102, 10.3784, 13.1048, 0.126812, 31.6922
6, 6, 40, 16, 8, 238, 217, 0.351064, 0.540654,476, 46, 430, 26, 3.9625, 11.7019, 14.913, 0.115526, 35.0178
6, 6, 40, 16, 9, 238, 176, 0.279503, 0.446226,476, 43, 433, 22, 3.90382, 9.73354, 12.1209, 0.114133, 30.2802
6, 6, 40, 16, 10, 238, 224, 0.896463, 1.35377,476, 108, 368, 60, 3.9419, 12.1597, 15.3151, 0.121557, 36.0087
6, 6, 40, 16, 11, 238, 270, 1.19267, 1.75481,476, 132, 344, 71, 4.34268, 14.5998, 18.2377, 0.117193, 41.9896
6, 6, 40, 16, 12, 238, 252, 0.987332, 1.48863,476, 113, 363, 62, 4.06846, 13.3935, 17.0917, 0.120811, 39.1465
6, 6, 40, 16, 13, 238, 262, 0.726702, 1.12986,476, 91, 385, 52, 4.08195, 13.8704, 17.7092, 0.116818, 40.3333
6, 6, 40, 16, 14, 238, 176, 0.0768641, 0.286133,476, 9, 467, 9, 3.99147, 9.78095, 12.1815, 0.117308, 30.3634
6, 6, 40, 16, 15, 238, 232, 0.559717, 0.874032,476, 72, 404, 39, 3.95445, 12.4971, 15.7437, 0.124251, 36.8286
6, 6, 40, 17, 1, 248, 158, 0.140717, 0.562104,496, 18, 478, 15, 3.71247, 8.79326, 11.4159, 0.124783, 28.3814
6, 6, 40, 17, 2, 248, 211, 0.701216, 1.04327,496, 87, 409, 45, 3.79332, 11.3709, 15.0541, 0.121777, 34.7042
6, 6, 40, 17, 3, 248, 216, 0.739759, 1.11484,496, 90, 406, 49, 3.86322, 11.7775, 15.3255, 0.12038, 35.5379
6, 6, 40, 17, 4, 248, 216, 0.693685, 1.05764,496, 82, 414, 45, 4.02198, 11.7052, 15.3582, 0.121117, 35.6151
6, 6, 40, 17, 5, 248, 199, 0.228867, 1.43302,496, 30, 466, 30, 4.17704, 10.9544, 14.2614, 0.140444, 34.1011
6, 6, 40, 17, 6, 248, 176, 1.28156, 1.89965,496, 152, 344, 79, 3.73407, 9.75571, 12.6246, 0.121066, 30.596
6, 6, 40, 17, 7, 248, 190, 1.42826, 2.14195,496, 170, 326, 88, 3.76676, 10.4047, 13.5668, 0.122439, 32.3262
6, 6, 40, 17, 8, 248, 217, 0.370233, 0.606026,496, 51, 445, 27, 3.9541, 11.7092, 15.3865, 0.121872, 35.4927
6, 6, 40, 17, 9, 248, 176, 0.0899568, 0.323114,496, 11, 485, 11, 3.89593, 9.77357, 12.6104, 0.119188, 30.8461
6, 6, 40, 17, 10, 248, 224, 0.739174, 1.11685,496, 92, 404, 48, 3.99869, 11.997, 15.918, 0.119152, 36.5583
6, 6, 40, 17, 11, 248, 270, 1.25034, 1.88446,496, 147, 349, 78, 4.20714, 14.3358, 19.076, 0.170211, 42.4503
6, 6, 40, 17, 12, 248, 252, 0.819587, 1.24556,496, 100, 396, 53, 4.11761, 13.5387, 17.7682, 0.137924, 40.1207
6, 6, 40, 17, 13, 248, 262, 0.545339, 0.862689,496, 75, 421, 39, 4.13519, 13.9315, 18.6017, 0.144835, 41.4219
6, 6, 40, 17, 14, 248, 176, 0.0434131, 0.170346,496, 5, 491, 5, 4.18585, 9.9947, 12.6744, 0.118821, 31.4066
6, 6, 40, 17, 15, 248, 232, 0.356117, 0.57281,496, 50, 446, 28, 4.00514, 12.3705, 16.407, 0.117238, 37.5205
6, 6, 40, 17, 16, 248, 238, 6.00192, 7.67148,496, 328, 168, 173, 4.01273, 12.8224, 16.8856, 0.128912, 38.3827
6, 6, 40, 18, 1, 128, 158, 0.247402, 0.392845,256, 29, 227, 18, 3.75006, 8.79296, 5.91409, 0.062762, 22.8089
6, 6, 40, 18, 2, 128, 211, 0.237474, 0.370372,256, 36, 220, 18, 3.79218, 11.4123, 7.78872, 0.063419, 27.4376
6, 6, 40, 18, 3, 128, 216, 0.282166, 0.450394,256, 40, 216, 21, 3.86352, 11.8269, 7.94951, 0.063689, 28.0594
6, 6, 40, 18, 4, 128, 216, 0.255862, 0.391951,256, 32, 224, 18, 3.9932, 11.6736, 7.95334, 0.063705, 28.048
6, 6, 40, 18, 5, 128, 199, 0.479511, 0.755251,256, 53, 203, 33, 4.06168, 10.8381, 7.39262, 0.068018, 26.6676
6, 6, 40, 18, 6, 128, 176, 0.742523, 1.12798,256, 93, 163, 49, 3.61489, 9.73302, 6.58839, 0.06892, 24.3084
6, 6, 40, 18, 7, 128, 190, 0.613703, 0.920966,256, 70, 186, 38, 3.71405, 10.4433, 7.06479, 0.07179, 25.6698
6, 6, 40, 18, 8, 128, 217, 0.0727416, 0.109574,256, 8, 248, 5, 3.97361, 11.7313, 7.97326, 0.062692, 28.1099
6, 6, 40, 18, 9, 128, 176, 0.185976, 0.29638,256, 23, 233, 14, 3.83947, 9.69011, 6.52838, 0.062762, 24.4249
6, 6, 40, 18, 10, 128, 224, 0.0468837, 0.0770764,256, 7, 249, 4, 4.0278, 12.2348, 8.23921, 0.061946, 29.0649
6, 6, 40, 18, 11, 128, 270, 0.0135135, 0.0224421,256, 2, 254, 1, 4.20004, 14.2867, 9.82113, 0.059341, 32.9109
6, 6, 40, 18, 12, 128, 252, 0.0332393, 0.0547528,256, 5, 251, 3, 4.1635, 13.5065, 9.23144, 0.062703, 31.5509
6, 6, 40, 18, 13, 128, 262, 0.0425999, 0.0713526,256, 8, 248, 4, 4.16531, 14.0555, 9.55423, 0.060152, 32.4038
6, 6, 40, 18, 14, 128, 176, 0.0471934, 0.0747315,256, 4, 252, 4, 4.1078, 9.7584, 6.56608, 0.06175, 24.8666
6, 6, 40, 18, 15, 128, 232, 0.0547006, 0.0908432,256, 8, 248, 5, 3.95699, 12.4056, 8.49603, 0.062232, 29.4289
6, 6, 40, 18, 16, 128, 238, 0.159163, 0.25242,256, 24, 232, 12, 3.9663, 12.8552, 8.7394, 0.062662, 30.0473
6, 6, 40, 18, 17, 128, 248, 0.18485, 0.286708,256, 25, 231, 13, 4.10144, 13.2056, 9.09544, 0.064155, 30.9651
6, 6, 40, 19, 1, 120, 158, 0.133796, 0.276894,240, 15, 225, 10, 3.72913, 9.06186, 5.54771, 0.063123, 22.7104
6, 6, 40, 19, 2, 120, 211, 0.261088, 0.406569,240, 39, 201, 20, 3.79382, 11.4144, 7.30006, 0.061786, 26.8935
6, 6, 40, 19, 3, 120, 216, 0.210094, 0.321113,240, 28, 212, 15, 3.90664, 11.8996, 7.50618, 0.063769, 27.7753
6, 6, 40, 19, 4, 120, 216, 0.245607, 0.371428,240, 30, 210, 17, 4.13678, 11.9208, 7.4732, 0.060603, 28.0422
6, 6, 40, 19, 5, 120, 199, 0.275448, 0.417294,240, 27, 213, 18, 4.06254, 10.8726, 6.97591, 0.062963, 26.3064
6, 6, 40, 19, 6, 120, 176, 0.854509, 1.29315,240, 111, 129, 56, 3.61089, 9.80149, 6.15184, 0.064345, 23.9404
6, 6, 40, 19, 7, 120, 190, 0.740914, 1.1004,240, 84, 156, 45, 3.73206, 10.3663, 6.66641, 0.063694, 25.204
6, 6, 40, 19, 8, 120, 217, 0.0951588, 0.14863,240, 11, 229, 7, 3.97809, 11.7629, 7.50291, 0.059211, 27.67
6, 6, 40, 19, 9, 120, 176, 0.161535, 0.26948,240, 21, 219, 14, 3.80906, 9.83843, 6.17397, 0.061039, 24.2035
6, 6, 40, 19, 10, 120, 224, 0.0680692, 0.11122,240, 10, 230, 6, 3.99037, 12.0083, 7.72188, 0.060764, 28.2157
6, 6, 40, 19, 11, 120, 270, 0.01, 0.0167568,240, 2, 238, 1, 4.20255, 14.3117, 9.21323, 0.056661, 32.3242
6, 6, 40, 19, 12, 120, 252, 0.0549082, 0.094157,240, 7, 233, 5, 4.0831, 13.495, 8.63157, 0.059135, 30.8682
6, 6, 40, 19, 13, 120, 262, 0.024086, 0.0392921,240, 4, 236, 2, 4.06586, 14.223, 8.96512, 0.057517, 31.812
6, 6, 40, 19, 14, 120, 176, 0.0518606, 0.0805938,240, 6, 234, 4, 4.01877, 9.89479, 6.13787, 0.058489, 24.4438
6, 6, 40, 19, 15, 120, 232, 0.085839, 0.136328,240, 13, 227, 7, 3.94783, 12.4247, 8.06327, 0.062391, 29.0264
6, 6, 40, 19, 16, 120, 238, 0.144063, 0.231201,240, 21, 219, 11, 4.07087, 12.7369, 8.18527, 0.060789, 29.5724
6, 6, 40, 19, 17, 120, 248, 0.193765, 0.308168,240, 26, 214, 14, 4.10337, 13.2867, 8.54998, 0.061139, 30.5219
6, 6, 40, 19, 18, 120, 128, 2.68597, 3.37318,240, 147, 93, 80, 3.77522, 7.39343, 4.5782, 0.063979, 20.074
6, 6, 40, 20, 1, 146, 158, 0.299781, 0.466261,292, 34, 258, 20, 3.73149, 8.82098, 6.74501, 0.070697, 23.6629
6, 6, 40, 20, 2, 146, 211, 0.104029, 0.502979,292, 13, 279, 11, 3.78917, 11.682, 8.89934, 0.078027, 28.7817
6, 6, 40, 20, 3, 146, 216, 0.0434571, 0.429516,292, 5, 287, 5, 3.86698, 11.6241, 9.05554, 0.077752, 29.009
6, 6, 40, 20, 4, 146, 216, 0.409913, 0.629644,292, 47, 245, 27, 4.00819, 11.6576, 9.13145, 0.080282, 29.1984
6, 6, 40, 20, 5, 146, 199, 0.917511, 1.38766,292, 86, 206, 56, 4.0854, 10.992, 8.38257, 0.077491, 27.9071
6, 6, 40, 20, 6, 146, 176, 1.12154, 1.59302,292, 97, 195, 56, 3.61873, 9.90015, 7.51003, 0.080462, 25.3704
6, 6, 40, 20, 7, 146, 190, 0.505161, 1.17907,292, 42, 250, 28, 3.75691, 10.722, 8.04819, 0.084184, 27.0517
6, 6, 40, 20, 8, 146, 217, 0.248589, 0.398546,292, 33, 259, 19, 3.9719, 11.682, 9.12702, 0.077471, 29.1996
6, 6, 40, 20, 9, 146, 176, 0.316389, 0.505825,292, 44, 248, 23, 3.89252, 9.86649, 7.54277, 0.075397, 25.8252
6, 6, 40, 20, 10, 146, 224, 0.084645, 0.148716,292, 12, 280, 7, 4.04144, 12.354, 9.39045, 0.070592, 30.4123
6, 6, 40, 20, 11, 146, 270, 0.0258741, 0.109186,292, 3, 289, 3, 4.1922, 14.3263, 11.2509, 0.070257, 34.4022
6, 6, 40, 20, 12, 146, 252, 0.0701322, 0.115909,292, 11, 281, 6, 4.06616, 13.5773, 10.5099, 0.072632, 32.6946
6, 6, 40, 20, 13, 146, 262, 0.00595238, 0.0664862,292, 1, 291, 1, 4.08895, 13.9508, 10.9204, 0.069796, 33.6456
6, 6, 40, 20, 14, 146, 176, 0.047208, 0.0788233,292, 6, 286, 4, 3.9941, 9.69034, 7.4752, 0.071234, 25.5722
6, 6, 40, 20, 15, 146, 232, 0.109825, 0.179916,292, 14, 278, 9, 4.00783, 12.3988, 9.68667, 0.070212, 30.676
6, 6, 40, 20, 16, 146, 238, 0.260553, 0.391473,292, 26, 266, 16, 3.98124, 12.9226, 9.94743, 0.072086, 31.3526
6, 6, 40, 20, 17, 146, 248, 0.0225844, 0.302564,292, 3, 289, 3, 4.0921, 13.2104, 10.3341, 0.076284, 32.2195
6, 6, 40, 20, 18, 146, 128, 1.66885, 2.29305,292, 127, 165, 75, 3.72457, 7.42045, 5.73883, 0.080678, 21.1974
6, 6, 40, 20, 19, 146, 120, 1.2843, 1.87432,292, 106, 186, 64, 3.61245, 6.99085, 5.22995, 0.078653, 20.2184
6, 6, 40, 21, 1, 143, 158, 1.01984, 1.49995,286, 98, 188, 55, 3.76154, 8.91752, 6.66453, 0.078583, 23.7245
6, 6, 40, 21, 2, 143, 211, 0.105162, 1.18681,286, 13, 273, 13, 3.83406, 11.4244, 8.69442, 0.089074, 28.4677
6, 6, 40, 21, 3, 143, 216, 0.062338, 1.0771,286, 8, 278, 8, 3.94017, 11.6416, 8.88363, 0.08752, 28.9064
6, 6, 40, 21, 4, 143, 216, 1.16388, 1.6621,286, 105, 181, 58, 4.09074, 11.9449, 8.88673, 0.075427, 29.3124
6, 6, 40, 21, 5, 143, 199, 0.501442, 0.807516,286, 54, 232, 35, 4.09759, 10.8534, 8.206, 0.074836, 27.5584
6, 6, 40, 21, 6, 143, 176, 0.366639, 0.560441,286, 43, 243, 26, 3.63506, 9.70721, 7.39234, 0.073533, 25.0911
6, 6, 40, 21, 7, 143, 190, 0.0246579, 0.325982,286, 3, 283, 2, 3.78279, 10.4049, 7.85836, 0.075317, 26.5294
6, 6, 40, 21, 8, 143, 217, 0.612085, 0.930934,286, 69, 217, 39, 4.00524, 11.928, 8.95689, 0.075563, 29.3255
6, 6, 40, 21, 9, 143, 176, 0.69208, 1.03754,286, 74, 212, 41, 3.88707, 9.70244, 7.31322, 0.072461, 25.2971
6, 6, 40, 21, 10, 143, 224, 0.230574, 0.354373,286, 30, 256, 16, 3.98203, 12.0868, 9.17426, 0.071334, 29.7635
6, 6, 40, 21, 11, 143, 270, 0.016903, 0.275452,286, 2, 284, 2, 4.35306, 14.5898, 10.9874, 0.075788, 34.6231
6, 6, 40, 21, 12, 143, 252, 0.18837, 0.303526,286, 26, 260, 15, 4.10665, 13.405, 10.2862, 0.070989, 32.3332
6, 6, 40, 21, 13, 143, 262, 0.0286401, 0.162576,286, 4, 282, 4, 4.15007, 14.1966, 10.7139, 0.073573, 33.6578
6, 6, 40, 21, 14, 143, 176, 0.0875136, 0.135387,286, 10, 276, 6, 4.19817, 10.0091, 7.3222, 0.069165, 25.9978
6, 6, 40, 21, 15, 143, 232, 0.123694, 0.214028,286, 14, 272, 10, 4.01031, 12.5796, 9.52709, 0.069821, 30.7181
6, 6, 40, 21, 16, 143, 238, 0.175951, 0.263247,286, 18, 268, 11, 4.01675, 12.7607, 9.72327, 0.068629, 31.0171
6, 6, 40, 21, 17, 143, 248, 0.0236059, 0.22557,286, 3, 283, 3, 4.1844, 13.4103, 10.1112, 0.073348, 32.3012
6, 6, 40, 21, 18, 143, 128, 0.463611, 0.721381,286, 56, 230, 33, 3.78466, 7.44554, 5.42547, 0.070939, 20.9833
6, 6, 40, 21, 19, 143, 120, 0.209429, 0.412711,286, 25, 261, 16, 3.61017, 7.09061, 5.1583, 0.077346, 20.1989
6, 6, 40, 21, 20, 143, 146, 0.943823, 1.405,286, 101, 185, 56, 3.7896, 8.27288, 6.14618, 0.073503, 22.6075
6, 6, 40, 22, 1, 156, 158, 0.00793651, 0.324808,312, 1, 311, 1, 3.7534, 8.82513, 7.2142, 0.083057, 24.1994
6, 6, 40, 22, 2, 156, 211, 1.05144, 1.58306,312, 127, 185, 65, 3.90964, 11.4698, 9.5564, 0.082095, 29.5126
6, 6, 40, 22, 3, 156, 216, 1.07702, 1.64042,312, 135, 177, 70, 3.8851, 11.9031, 9.68856, 0.081293, 29.9644
6, 6, 40, 22, 4, 156, 216, 0.786494, 1.18807,312, 89, 223, 51, 4.04343, 11.6806, 9.6664, 0.079139, 29.8218
6, 6, 40, 22, 5, 156, 199, 0.153438, 0.404494,312, 19, 293, 16, 4.1634, 10.8781, 9.00862, 0.081869, 28.467
6, 6, 40, 22, 6, 156, 176, 0.524415, 0.788115,312, 70, 242, 36, 3.64173, 9.71855, 7.97297, 0.076599, 25.7019
6, 6, 40, 22, 7, 156, 190, 0.516744, 0.779364,312, 69, 243, 35, 3.74703, 10.4959, 8.58076, 0.080792, 27.2999
6, 6, 40, 22, 8, 156, 217, 0.264414, 0.421366,312, 34, 278, 20, 4.00517, 11.7254, 9.67309, 0.076609, 29.7934
6, 6, 40, 22, 9, 156, 176, 0.0770304, 0.261768,312, 10, 302, 9, 3.91623, 9.93413, 7.99157, 0.078423, 26.2313
6, 6, 40, 22, 10, 156, 224, 0.0683571, 0.125021,312, 9, 303, 6, 3.98512, 12.0368, 9.99941, 0.076148, 30.5365
6, 6, 40, 22, 11, 156, 270, 0.10361, 0.170033,312, 17, 295, 9, 4.231, 14.4227, 11.9752, 0.075041, 35.2708
6, 6, 40, 22, 12, 156, 252, 0.076636, 0.122157,312, 9, 303, 6, 4.11628, 13.4002, 11.194, 0.072932, 33.2759
6, 6, 40, 22, 13, 156, 262, 0.096814, 0.159709,312, 17, 295, 9, 4.19665, 14.1031, 11.6615, 0.077411, 34.6249
6, 6, 40, 22, 14, 156, 176, 0.022872, 0.0368751,312, 3, 309, 2, 4.04481, 9.67787, 7.97411, 0.075412, 26.0765
6, 6, 40, 22, 15, 156, 232, 0.112207, 0.178907,312, 14, 298, 9, 4.02414, 12.4452, 10.3974, 0.075492, 31.4489
6, 6, 40, 22, 16, 156, 238, 0.158078, 0.2545,312, 22, 290, 13, 4.1349, 12.9603, 10.6665, 0.077191, 32.374
6, 6, 40, 22, 17, 156, 248, 0.115807, 0.182957,312, 16, 296, 9, 4.12403, 13.2232, 11.0105, 0.073378, 32.9601
6, 6, 40, 22, 18, 156, 128, 0.887161, 1.28474,312, 88, 224, 52, 3.84504, 7.48144, 5.94155, 0.079986, 21.6671
6, 6, 40, 22, 19, 156, 120, 0.819092, 1.19709,312, 93, 219, 50, 3.61505, 6.99239, 5.5864, 0.077175, 20.5102
6, 6, 40, 22, 20, 156, 146, 0.150545, 0.770873,312, 20, 292, 20, 3.67289, 8.24349, 6.74505, 0.094584, 22.9866
6, 6, 40, 22, 21, 156, 143, 0.148498, 1.07232,312, 21, 291, 20, 3.65726, 8.11576, 6.57722, 0.092826, 22.777
6, 6, 40, 23, 1, 147, 158, 0.228511, 0.364644,294, 19, 275, 13, 3.76758, 8.81385, 6.82277, 0.075232, 23.7725
6, 6, 40, 23, 2, 147, 211, 0.447209, 0.684619,294, 57, 237, 30, 3.91532, 11.5761, 8.91766, 0.073648, 28.9388
6, 6, 40, 23, 3, 147, 216, 0.412686, 0.623503,294, 53, 241, 27, 3.96791, 11.6142, 9.12959, 0.087611, 29.1716
6, 6, 40, 23, 4, 147, 216, 0.527346, 0.806611,294, 52, 242, 31, 4.18737, 11.9612, 9.14232, 0.074415, 29.7897
6, 6, 40, 23, 5, 147, 199, 0.18001, 0.290539,294, 21, 273, 14, 4.0973, 10.921, 8.42249, 0.072872, 27.8031
6, 6, 40, 23, 6, 147, 176, 0.216445, 0.333771,294, 32, 262, 16, 3.64165, 9.67576, 7.55198, 0.073277, 25.2072
6, 6, 40, 23, 7, 147, 190, 0.245458, 0.380105,294, 35, 259, 18, 3.79756, 10.4479, 8.07513, 0.073368, 26.8291
6, 6, 40, 23, 8, 147, 217, 0.784211, 1.19593,294, 89, 205, 51, 4.00926, 11.804, 9.17201, 0.091928, 29.3921
6, 6, 40, 23, 9, 147, 176, 0.662984, 0.989267,294, 70, 224, 40, 3.8565, 9.7142, 7.5141, 0.073759, 25.4812
6, 6, 40, 23, 10, 147, 224, 0.0812923, 0.133636,294, 13, 281, 7, 3.97236, 12.0091, 9.44206, 0.072331, 29.9438
6, 6, 40, 23, 11, 147, 270, 0.12851, 0.206617,294, 19, 275, 10, 4.34418, 14.3584, 11.3083, 0.072391, 34.749
6, 6, 40, 23, 12, 147, 252, 0.0437229, 0.0715937,294, 8, 286, 4, 4.1073, 13.6937, 10.5517, 0.068714, 32.8989
6, 6, 40, 23, 13, 147, 262, 0.108949, 0.177812,294, 18, 276, 9, 4.10175, 13.8826, 10.9851, 0.068849, 33.5284
6, 6, 40, 23, 14, 147, 176, 0.0748305, 0.118558,294, 6, 288, 5, 4.05207, 9.69631, 7.5753, 0.070558, 25.7063
6, 6, 40, 23, 15, 147, 232, 0.098144, 0.161426,294, 13, 281, 8, 4.01029, 12.4079, 9.80268, 0.072892, 30.8536
6, 6, 40, 23, 16, 147, 238, 0.106856, 0.168329,294, 14, 280, 8, 4.1063, 12.9747, 10.0768, 0.070884, 31.7769
6, 6, 40, 23, 17, 147, 248, 0.114399, 0.185414,294, 18, 276, 9, 4.14432, 13.1831, 10.4046, 0.071104, 32.3214
6, 6, 40, 23, 18, 147, 128, 0.439661, 0.68416,294, 57, 237, 30, 3.90098, 7.53845, 5.62933, 0.078363, 21.4486
6, 6, 40, 23, 19, 147, 120, 0.378392, 0.575653,294, 49, 245, 27, 3.71453, 7.17348, 5.30081, 0.074701, 20.5988
6, 6, 40, 23, 20, 147, 146, 0.42231, 0.63081,294, 46, 248, 27, 3.66903, 8.24422, 6.34336, 0.075301, 22.5668
6, 6, 40, 23, 21, 147, 143, 0.451596, 0.928039,294, 48, 246, 31, 3.71586, 8.06985, 6.19391, 0.080046, 22.3148
6, 6, 40, 23, 22, 147, 156, 0.863346, 1.26839,294, 91, 203, 52, 3.77346, 8.72969, 6.71336, 0.076118, 23.6324
6, 6, 40, 24, 1, 163, 158, 0.0223136, 0.150083,326, 3, 323, 3, 3.76664, 8.92803, 7.53844, 0.079991, 24.6165
6, 6, 40, 24, 2, 163, 211, 0.670873, 1.03218,326, 84, 242, 46, 3.82402, 11.4102, 9.87924, 0.082451, 29.531
6, 6, 40, 24, 3, 163, 216, 0.572625, 0.863568,326, 71, 255, 37, 3.89754, 11.6359, 10.1804, 0.087676, 30.1597
6, 6, 40, 24, 4, 163, 216, 0.453811, 0.72054,326, 62, 264, 35, 4.06639, 11.761, 10.2722, 0.081785, 30.523
6, 6, 40, 24, 5, 163, 199, 0.0824371, 0.288564,326, 11, 315, 10, 4.11362, 11.0632, 9.3405, 0.082561, 28.9086
6, 6, 40, 24, 6, 163, 176, 0.24209, 0.383295,326, 34, 292, 19, 3.63548, 9.74282, 8.323, 0.078843, 26.0472
6, 6, 40, 24, 7, 163, 190, 0.287949, 0.453164,326, 42, 284, 22, 3.75079, 10.4116, 9.03783, 0.084269, 27.6364
6, 6, 40, 24, 8, 163, 217, 0.600745, 0.903025,326, 67, 259, 38, 4.10646, 11.8706, 10.1402, 0.082596, 30.5492
6, 6, 40, 24, 9, 163, 176, 0.0800184, 0.601185,326, 12, 314, 10, 3.9158, 10.0632, 8.39423, 0.090817, 26.8451
6, 6, 40, 24, 10, 163, 224, 0.105737, 0.185266,326, 14, 312, 9, 3.98865, 12.0868, 10.4461, 0.078347, 31.0784
6, 6, 40, 24, 11, 163, 270, 0.0927426, 0.141277,326, 13, 313, 7, 4.24557, 14.2711, 12.5462, 0.079976, 35.7089
6, 6, 40, 24, 12, 163, 252, 0.0705925, 0.125994,326, 9, 317, 6, 4.11347, 13.5755, 11.7306, 0.077386, 33.9783
6, 6, 40, 24, 13, 163, 262, 0.0744246, 0.120826,326, 12, 314, 6, 4.11848, 13.8563, 12.183, 0.076639, 34.7176
6, 6, 40, 24, 14, 163, 176, 0.02375, 0.0632219,326, 3, 323, 2, 4.0412, 9.88693, 8.38824, 0.078814, 26.7146
6, 6, 40, 24, 15, 163, 232, 0.109039, 0.176956,326, 15, 311, 9, 4.02544, 12.5507, 10.9492, 0.080357, 32.2071
6, 6, 40, 24, 16, 163, 238, 0.101095, 0.171494,326, 15, 311, 8, 4.01734, 12.8689, 11.2022, 0.0821, 32.7
6, 6, 40, 24, 17, 163, 248, 0.118977, 0.195879,326, 17, 309, 10, 4.23425, 13.5571, 11.5321, 0.077461, 34.0264
6, 6, 40, 24, 18, 163, 128, 0.384045, 0.579357,326, 52, 274, 27, 3.83743, 7.40828, 6.20482, 0.078107, 21.7727
6, 6, 40, 24, 19, 163, 120, 0.499055, 0.753548,326, 60, 266, 34, 3.66019, 7.10546, 5.90239, 0.08468, 20.989
6, 6, 40, 24, 20, 163, 146, 0.0762217, 0.44294,326, 11, 315, 11, 3.76452, 8.45693, 7.1033, 0.088773, 23.7495
